date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sz.300043,5.5600000000,5.6800000000,5.5000000000,5.6400000000,5.5500000000,31657000,177481423.0000,2,2.545700,1,1.621600,170.462727,4.084585,3.417411,1872.443954,0
2025-12-15,sz.300043,5.7100000000,5.8900000000,5.6200000000,5.6800000000,5.6400000000,61013100,352281692.0000,2,4.906400,1,0.709200,171.671682,4.113554,3.441648,1885.723698,0
2025-12-16,sz.300043,5.6300000000,5.7200000000,5.4600000000,5.5500000000,5.6800000000,57320190,318953707.2000,2,4.609400,1,-2.288700,167.742577,4.019406,3.362878,1842.564529,0
2025-12-17,sz.300043,5.5500000000,5.6800000000,5.4900000000,5.6800000000,5.5500000000,48206100,269770461.0000,2,3.876500,1,2.342300,171.671682,4.113554,3.441648,1885.723698,0
2025-12-18,sz.300043,5.6100000000,5.9100000000,5.6100000000,5.7800000000,5.6800000000,62171700,360464258.0000,2,4.999600,1,1.760600,174.694071,4.185976,3.502241,1918.923059,0
2025-12-19,sz.300043,5.9000000000,6.0800000000,5.7800000000,5.9800000000,5.7800000000,100241800,596998107.0000,2,8.061000,1,3.460200,180.738848,4.330819,3.623425,1985.321781,0
2025-12-22,sz.300043,6.0000000000,6.0100000000,5.8800000000,5.9300000000,5.9800000000,55160449,327490365.2900,2,4.435800,1,-0.836100,179.227654,4.294608,3.593129,1968.722100,0
2025-12-23,sz.300043,5.8900000000,5.9700000000,5.8400000000,5.9200000000,5.9300000000,43842699,258442894.1100,2,3.525600,1,-0.168600,178.925415,4.287366,3.587070,1965.402164,0
2025-12-24,sz.300043,5.8700000000,5.8800000000,5.7800000000,5.8800000000,5.9200000000,37198900,216865655.0000,2,2.991400,1,-0.675700,177.716460,4.258397,3.562833,1952.122420,0
2025-12-25,sz.300043,5.8600000000,6.0600000000,5.8200000000,5.8700000000,5.8800000000,51260674,302483506.9800,2,4.122200,1,-0.170100,177.414221,4.251155,3.556774,1948.802484,0
2025-12-26,sz.300043,5.8400000000,5.8400000000,5.7300000000,5.7500000000,5.8700000000,51050820,295012280.2000,2,4.105300,1,-2.044300,173.787354,4.164249,3.484063,1908.963251,0
2025-12-29,sz.300043,5.7100000000,5.7300000000,5.6100000000,5.6300000000,5.7500000000,34275670,193930748.2000,2,2.756300,1,-2.087000,170.160488,4.077343,3.411352,1869.124017,0
2025-12-30,sz.300043,5.6500000000,5.7500000000,5.6100000000,5.6700000000,5.6300000000,36459399,206893931.3200,2,2.931900,1,0.710500,171.369443,4.106312,3.435589,1882.403762,0
2025-12-31,sz.300043,5.6400000000,5.7100000000,5.5700000000,5.6500000000,5.6700000000,35753744,201828914.1600,2,2.875200,1,-0.352700,170.764965,4.091827,3.423470,1875.763890,0
2026-01-05,sz.300043,5.6900000000,6.0400000000,5.6800000000,6.0000000000,5.6500000000,98306014,582804550.6600,2,7.905300,1,6.194700,181.343326,4.345303,3.635544,1991.961653,0
2026-01-06,sz.300043,5.9800000000,6.0400000000,5.9400000000,6.0200000000,6.0000000000,60860300,365065242.0000,2,4.894100,1,0.333300,181.947804,4.359788,3.647662,1998.601525,0
2026-01-07,sz.300043,6.0200000000,6.2700000000,5.9600000000,6.0500000000,6.0200000000,71683410,437803596.9300,2,5.764500,1,0.498300,182.854520,4.381514,3.665840,2008.561333,0
2026-01-08,sz.300043,6.0100000000,6.1900000000,5.9500000000,6.1400000000,6.0500000000,54096300,329458446.0000,2,4.350200,1,1.487600,185.574670,4.446694,3.720373,2038.440758,0
2026-01-09,sz.300043,6.1000000000,6.3500000000,6.0800000000,6.3500000000,6.1400000000,103246600,645179828.0000,2,8.302600,1,3.420200,191.921687,4.598779,3.847617,2108.159416,0
2026-01-12,sz.300043,6.4500000000,6.7100000000,6.3600000000,6.6800000000,6.3500000000,155489989,1020252737.0800,2,12.503800,1,5.196900,201.895570,4.837771,4.047572,2217.717307,0
2026-01-13,sz.300043,6.8100000000,7.7100000000,6.5400000000,7.0000000000,6.6800000000,239858456,1686309674.4100,2,19.288400,1,4.790400,211.567214,5.069521,4.241468,2323.955262,0
2026-01-14,sz.300043,6.8900000000,7.3500000000,6.8700000000,7.0100000000,7.0000000000,210334387,1496862967.5400,2,16.914200,1,0.142900,211.869453,5.076763,4.247527,2327.275198,0
2026-01-15,sz.300043,6.9400000000,7.1700000000,6.7000000000,6.8100000000,7.0100000000,122744500,843349737.0000,2,9.870600,1,-2.853100,205.824675,4.931919,4.126342,2260.876476,0
2026-01-16,sz.300043,6.7600000000,6.7800000000,6.4100000000,6.4900000000,6.8100000000,95663124,625791396.2100,2,7.692800,1,-4.699000,196.153031,4.700170,3.932447,2154.638521,0
2026-01-19,sz.300043,6.4900000000,6.6200000000,6.3500000000,6.4900000000,6.4900000000,59020204,382366091.0900,2,4.746100,1,0.000000,196.153031,4.700170,3.932447,2154.638521,0
2026-01-20,sz.300043,6.4900000000,6.6100000000,6.3600000000,6.4300000000,6.4900000000,58402400,376989677.8300,2,4.696500,1,-0.924500,194.339598,4.656717,3.896091,2134.718905,0
2026-01-21,sz.300043,6.5200000000,6.7500000000,6.4700000000,6.6300000000,6.4300000000,98903455,653028926.4600,2,7.953400,1,3.110400,200.384375,4.801560,4.017276,2201.117626,0
2026-01-22,sz.300043,6.5600000000,6.6300000000,6.4900000000,6.5500000000,6.6300000000,61107960,400020910.4000,2,4.914000,1,-1.206600,197.966464,4.743623,3.968802,2174.558138,0
2026-01-23,sz.300043,6.5500000000,6.7000000000,6.5000000000,6.6800000000,6.5500000000,70144194,464400261.1300,2,5.640700,1,1.984700,201.895570,4.837771,4.047572,2217.717307,0
2026-01-26,sz.300043,6.6200000000,6.6700000000,6.3000000000,6.4300000000,6.6800000000,78093696,501824461.7700,2,6.280000,1,-3.742500,194.339598,4.656717,3.896091,2134.718905,0
2026-01-27,sz.300043,6.4300000000,6.5200000000,6.2200000000,6.3800000000,6.4300000000,49348104,311929419.0000,2,3.968400,1,-0.777600,192.828403,4.620506,3.865795,2118.119224,0
2026-01-28,sz.300043,6.3500000000,6.4700000000,6.2800000000,6.2900000000,6.3800000000,44334600,281181621.2700,2,3.565200,1,-1.410700,190.108254,4.555326,3.811262,2088.239799,0
2026-01-29,sz.300043,6.2300000000,6.7300000000,6.1300000000,6.4600000000,6.2900000000,103830432,676422868.7000,2,8.349600,1,2.702700,195.246314,4.678443,3.914269,2144.678713,0
2026-01-30,sz.300043,6.4000000000,6.8000000000,6.2500000000,6.7200000000,6.4600000000,148819803,988720312.2000,2,11.967400,1,4.024800,203.104525,4.866740,4.071809,2230.997051,0
2026-02-02,sz.300043,6.6800000000,6.8800000000,6.5700000000,6.5800000000,6.7200000000,121947606,821014512.0400,2,9.806500,1,-2.083300,198.873181,4.765349,3.986980,2184.517946,0
2026-02-03,sz.300043,6.7000000000,6.8700000000,6.6600000000,6.8500000000,6.5800000000,123501800,837092833.0000,2,9.931500,1,4.103300,207.033631,4.960888,4.150579,2274.156220,0
2026-02-04,sz.300043,6.7200000000,6.8200000000,6.4700000000,6.6400000000,6.8500000000,102191104,674765038.2000,2,8.217800,1,-3.065700,200.686614,4.808802,4.023335,2204.437562,0
2026-02-05,sz.300043,6.5300000000,6.8800000000,6.5000000000,6.7300000000,6.6400000000,100352733,675525817.2000,2,8.069900,1,1.355400,203.406764,4.873982,4.077868,2234.316987,0
2026-02-06,sz.300043,6.6200000000,6.8400000000,6.3600000000,6.7200000000,6.7300000000,99511170,661781190.3000,2,8.002300,1,-0.148600,203.104525,4.866740,4.071809,2230.997051,0
2026-02-09,sz.300043,6.8400000000,7.0300000000,6.7200000000,7.0300000000,6.7200000000,131975817,911857506.2700,2,10.612900,1,4.613100,212.473930,5.091247,4.259646,2333.915070,0
2026-02-10,sz.300043,7.1100000000,7.9500000000,6.9300000000,7.5200000000,7.0300000000,242039801,1785583359.7700,2,19.463800,1,6.970100,227.283635,5.446114,4.556548,2496.591938,0
2026-02-11,sz.300043,7.4200000000,7.4800000000,7.0500000000,7.0600000000,7.5200000000,158736856,1142474855.3700,2,12.764900,1,-6.117000,213.380647,5.112974,4.277823,2343.874878,0
2026-02-12,sz.300043,6.9700000000,7.0200000000,6.6800000000,6.7500000000,7.0600000000,117242645,795592246.8400,2,9.428100,1,-4.390900,204.011242,4.888466,4.089987,2240.956859,0
2026-02-13,sz.300043,6.7500000000,6.8000000000,6.6000000000,6.6000000000,6.7500000000,70397300,471592145.4300,2,5.661000,1,-2.222200,199.477659,4.779834,3.999098,2191.157818,0
2026-02-24,sz.300043,6.6500000000,6.6600000000,6.4000000000,6.4600000000,6.6000000000,63358497,409613924.4900,2,5.095000,1,-2.121200,195.246314,4.678443,3.914269,2144.678713,0
