date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603227,6.5840976900,6.5840976900,6.4051308000,6.4333887300,6.5652590700,7760500,53459798.0000,2,0.854500,1,-2.008600,9.779596,1.674692,1.101303,40.499269,0
2024-01-08,sh.603227,6.4333887300,6.4522273500,6.3109377000,6.3109377000,6.4333887300,4785900,32363715.6500,2,0.527000,1,-1.903400,9.593454,1.642817,1.080341,39.728419,0
2024-01-09,sh.603227,6.3862921800,6.4616466600,6.2920990800,6.3768728700,6.3109377000,4608750,31279103.5000,2,0.507500,1,1.044800,9.693684,1.659981,1.091628,40.143492,0
2024-01-10,sh.603227,6.3674535600,6.4428080400,6.2920990800,6.3109377000,6.3768728700,3414100,23042645.3700,2,0.375900,1,-1.034000,9.593454,1.642817,1.080341,39.728419,0
2024-01-11,sh.603227,6.3297763200,6.4710659700,6.3109377000,6.4333887300,6.3109377000,4138550,28106423.5000,2,0.455700,1,1.940300,9.779596,1.674692,1.101303,40.499269,0
2024-01-12,sh.603227,6.4145501100,6.5558397600,6.4051308000,6.4239694200,6.4333887300,4893800,33678918.0000,2,0.538800,1,-0.146400,9.765277,1.672240,1.099690,40.439972,0
2024-01-15,sh.603227,6.4239694200,6.5181625200,6.3580342500,6.4522273500,6.4239694200,4482300,30709553.0000,2,0.493500,1,0.439900,9.808233,1.679596,1.104527,40.617861,0
2024-01-16,sh.603227,6.4428080400,6.5087432100,6.3862921800,6.4616466600,6.4522273500,5798393,39680280.4400,2,0.638400,1,0.146000,9.822552,1.682048,1.106140,40.677157,0
2024-01-17,sh.603227,6.4522273500,6.5181625200,6.4051308000,6.4145501100,6.4616466600,6266493,43055422.0200,2,0.690000,1,-0.728900,9.750959,1.669788,1.098078,40.380676,0
2024-01-18,sh.603227,6.5464204500,6.5746783800,6.3297763200,6.4899045900,6.4145501100,14665783,100610810.4200,2,1.614800,1,1.174700,9.865508,1.689404,1.110977,40.855046,0
2024-01-19,sh.603227,6.4616466600,6.5087432100,6.3015183900,6.4239694200,6.4899045900,9462238,64531096.1100,2,1.041900,1,-1.016000,9.765277,1.672240,1.099690,40.439972,0
2024-01-22,sh.603227,6.3486149400,6.3957114900,5.9435846100,6.0001004700,6.4239694200,11266125,73940365.5800,2,1.240500,1,-6.598200,9.120941,1.561902,1.027130,37.771646,0
2024-01-23,sh.603227,6.0001004700,6.1413901200,5.8776494400,6.0942935700,6.0001004700,7294648,46875391.1200,2,0.803200,1,1.569900,9.264127,1.586422,1.043254,38.364607,0
2024-01-24,sh.603227,6.1131321900,6.2450025300,6.0001004700,6.2261639100,6.0942935700,7687888,50185073.0800,2,0.846500,1,2.163800,9.464587,1.620749,1.065829,39.194753,0
2024-01-25,sh.603227,6.2450025300,6.5275818300,6.1508094300,6.4993239000,6.2261639100,9351388,63461333.9000,2,1.029700,1,4.387300,9.879826,1.691856,1.112590,40.914342,0
2024-01-26,sh.603227,6.5370011400,6.6406135500,6.4804852800,6.5464204500,6.4993239000,8633086,60163967.1200,2,0.950600,1,0.724600,9.951419,1.704116,1.120652,41.210822,0
2024-01-29,sh.603227,6.5558397600,6.5935170000,6.3391956300,6.3486149400,6.5464204500,7368558,50359333.6400,2,0.811300,1,-3.021600,9.650729,1.652625,1.086791,39.965603,0
2024-01-30,sh.603227,6.3203570100,6.3297763200,6.1037128800,6.1225515000,6.3486149400,6314550,41687895.0000,2,0.695300,1,-3.560800,9.307083,1.593777,1.048092,38.542496,0
2024-01-31,sh.603227,6.0660356400,6.1413901200,5.9341653000,5.9341653000,6.1225515000,7580327,48478604.8800,2,0.834600,1,-3.076900,9.020711,1.544738,1.015843,37.356573,0
2024-02-01,sh.603227,5.9530039200,5.9906811600,5.7740370300,5.7928756500,5.9341653000,7432532,46245151.6100,2,0.818400,1,-2.381000,8.805932,1.507959,0.991656,36.467131,0
2024-02-02,sh.603227,5.7834563400,5.8870687500,5.4255225600,5.6515860000,5.7928756500,12535959,75913238.4400,2,1.380300,1,-2.439000,8.591153,1.471179,0.967469,35.577688,0
2024-02-05,sh.603227,5.6044894500,5.6044894500,5.0864274000,5.3030715300,5.6515860000,14881097,83926025.3900,2,1.527700,1,-6.166700,8.061365,1.380456,0.907809,33.383731,0
2024-02-06,sh.603227,5.2748136000,5.7457791000,5.0770080900,5.6421666900,5.3030715300,12548856,72307295.6500,2,1.288300,1,6.394300,8.576835,1.468727,0.965857,35.518392,0
2024-02-07,sh.603227,5.6798439300,5.9435846100,5.6139087600,5.7269404800,5.6421666900,12520561,76971522.9600,2,1.285400,1,1.502500,8.705702,1.490795,0.980369,36.052058,0
2024-02-08,sh.603227,5.7363597900,6.3015183900,5.6044894500,6.2638411500,5.7269404800,20783178,132220755.6900,2,2.133600,1,9.375000,9.521861,1.630557,1.072279,39.431938,0
2024-02-19,sh.603227,6.2355832200,6.5746783800,6.2167446000,6.4428080400,6.2638411500,13557582,92436887.8100,2,1.391800,1,2.857100,9.793915,1.677144,1.102915,40.558565,0
2024-02-20,sh.603227,6.3674535600,6.3768728700,6.2355832200,6.3203570100,6.4428080400,8942428,59817031.6800,2,0.918000,1,-1.900600,9.607773,1.645269,1.081953,39.787715,0
2024-02-21,sh.603227,6.2638411500,6.4804852800,6.2261639100,6.3297763200,6.3203570100,9431891,63865733.2700,2,0.968300,1,0.149000,9.622092,1.647721,1.083566,39.847011,0
2024-02-22,sh.603227,6.2920990800,6.3957114900,6.2826797700,6.3580342500,6.3297763200,6925000,46557194.0000,2,0.710900,1,0.446400,9.665047,1.655077,1.088403,40.024899,0
2024-02-23,sh.603227,6.3297763200,6.4145501100,6.3015183900,6.3768728700,6.3580342500,7696300,51930770.0000,2,0.790100,1,0.296300,9.693684,1.659981,1.091628,40.143492,0
2024-02-26,sh.603227,6.3768728700,6.5087432100,6.3486149400,6.4145501100,6.3768728700,9920200,67787414.5000,2,1.018400,1,0.590800,9.750959,1.669788,1.098078,40.380676,0
2024-02-27,sh.603227,6.3957114900,6.5087432100,6.3580342500,6.4993239000,6.4145501100,7602890,52097922.2000,2,0.780500,1,1.321600,9.879826,1.691856,1.112590,40.914342,0
2024-02-28,sh.603227,6.5275818300,6.6688714800,6.3109377000,6.3203570100,6.4993239000,13560502,93861023.7000,2,1.392100,1,-2.753600,9.607773,1.645269,1.081953,39.787715,0
2024-02-29,sh.603227,6.2920990800,6.4804852800,6.2261639100,6.4804852800,6.3203570100,8206000,55856921.0000,2,0.842400,1,2.533500,9.851189,1.686952,1.109365,40.795749,0
2024-03-01,sh.603227,6.5181625200,6.8478383700,6.5087432100,6.7536452700,6.4804852800,24784115,177254907.0500,2,2.544400,1,4.215100,10.266428,1.758059,1.156126,42.515338,0
2024-03-04,sh.603227,6.7536452700,6.8101611300,6.5746783800,6.6782907900,6.7536452700,13361454,94499037.1300,2,1.371700,1,-1.115800,10.151879,1.738443,1.143226,42.040968,0
2024-03-05,sh.603227,6.6594521700,6.6688714800,6.4710659700,6.4804852800,6.6782907900,10697441,74258915.0700,2,1.098200,1,-2.961900,9.851189,1.686952,1.109365,40.795749,0
2024-03-06,sh.603227,6.4522273500,6.6123556200,6.4239694200,6.5370011400,6.4804852800,6583020,45724701.7300,2,0.675800,1,0.872100,9.937100,1.701664,1.119040,41.151526,0
2024-03-07,sh.603227,6.5275818300,6.6311942400,6.4993239000,6.5087432100,6.5370011400,7009667,48791977.6700,2,0.719600,1,-0.432300,9.894145,1.694308,1.114202,40.973638,0
2024-03-08,sh.603227,6.4899045900,6.5370011400,6.4239694200,6.5087432100,6.5087432100,5345030,36783253.6000,2,0.548700,1,0.000000,9.894145,1.694308,1.114202,40.973638,0
2024-03-11,sh.603227,6.5275818300,6.5558397600,6.4804852800,6.5370011400,6.5087432100,8424463,58206106.1300,2,0.864900,1,0.434200,9.937100,1.701664,1.119040,41.151526,0
2024-03-12,sh.603227,6.5464204500,6.6594521700,6.5181625200,6.6217749300,6.5370011400,8695495,60717529.8800,2,0.892700,1,1.296800,10.065968,1.723732,1.133552,41.685192,0
2024-03-13,sh.603227,6.6217749300,6.7253873400,6.5935170000,6.6123556200,6.6217749300,8459200,59749292.0000,2,0.868400,1,-0.142200,10.051649,1.721280,1.131939,41.625895,0
2024-03-14,sh.603227,6.5746783800,6.7159680300,6.5087432100,6.6217749300,6.6123556200,9740328,68434280.4000,2,1.000000,1,0.142500,10.065968,1.723732,1.133552,41.685192,0
2024-03-15,sh.603227,6.6123556200,6.7159680300,6.5370011400,6.7065487200,6.6217749300,10359222,73128909.3600,2,1.063500,1,1.280200,10.194835,1.745799,1.148064,42.218857,0
2024-03-18,sh.603227,6.7348066500,6.7819032000,6.6782907900,6.7536452700,6.7065487200,8693500,62009297.7800,2,0.892500,1,0.702200,10.266428,1.758059,1.156126,42.515338,0
2024-03-19,sh.603227,6.7442259600,6.7819032000,6.6971294100,6.7253873400,6.7536452700,8384396,59993569.6400,2,0.860800,1,-0.418400,10.223472,1.750703,1.151288,42.337449,0
2024-03-20,sh.603227,6.7348066500,6.7819032000,6.6971294100,6.7724838900,6.7253873400,7448769,53342867.7300,2,0.764700,1,0.700300,10.295065,1.762963,1.159351,42.633930,0
2024-03-21,sh.603227,6.7724838900,7.0550631900,6.7348066500,6.9420314700,6.7724838900,20047090,146791975.4900,2,2.058100,1,2.503500,10.552800,1.807098,1.188375,43.701261,0
2024-03-22,sh.603227,6.9420314700,6.9702894000,6.7442259600,6.7913225100,6.9420314700,10141989,73499443.6700,2,1.041200,1,-2.171000,10.323702,1.767867,1.162576,42.752522,0
2024-03-25,sh.603227,6.7819032000,6.8384190600,6.6877101000,6.7065487200,6.7913225100,8073247,57942425.3000,2,0.828800,1,-1.248300,10.194835,1.745799,1.148064,42.218857,0
2024-03-26,sh.603227,6.6877101000,6.7819032000,6.6594521700,6.7630645800,6.7065487200,8060286,57488822.6000,2,0.827500,1,0.842700,10.280747,1.760511,1.157738,42.574634,0
2024-03-27,sh.603227,6.7630645800,6.8195804400,6.6782907900,6.6782907900,6.7630645800,7788133,55804966.6000,2,0.799500,1,-1.253500,10.151879,1.738443,1.143226,42.040968,0
2024-03-28,sh.603227,6.6782907900,6.7348066500,6.6123556200,6.6594521700,6.6782907900,11094500,78570515.0000,2,1.139000,1,-0.282100,10.123242,1.733539,1.140001,41.922376,0
2024-03-29,sh.603227,6.6594521700,6.7913225100,6.6594521700,6.7819032000,6.6594521700,7265850,51897631.8800,2,0.745900,1,1.838800,10.309384,1.765415,1.160963,42.693226,0
2024-04-01,sh.603227,6.7913225100,6.8949349200,6.7724838900,6.8666769900,6.7819032000,9626000,69867746.1500,2,0.988200,1,1.250000,10.438251,1.787483,1.175475,43.226891,0
2024-04-02,sh.603227,6.8666769900,6.9702894000,6.8289997500,6.9608700900,6.8666769900,12690889,93477313.9800,2,1.302900,1,1.371700,10.581437,1.812002,1.191600,43.819853,0
2024-04-03,sh.603227,6.9608700900,6.9985473300,6.8949349200,6.9608700900,6.9608700900,8921309,65761441.3200,2,0.915900,1,0.000000,10.581437,1.812002,1.191600,43.819853,0
2024-04-08,sh.603227,6.9514507800,7.0644825000,6.8760963000,6.8760963000,6.9608700900,9485800,70345795.6700,2,0.973800,1,-1.217900,10.452570,1.789935,1.177088,43.286188,0
2024-04-09,sh.603227,6.8666769900,7.1492562900,6.8478383700,7.1021597400,6.8760963000,12720055,94926238.5300,2,1.305900,1,3.287700,10.796216,1.848782,1.215786,44.709295,0
2024-04-10,sh.603227,7.0833211200,7.1021597400,6.8760963000,6.9326121600,7.1021597400,10777741,79827511.5000,2,1.106500,1,-2.387300,10.538481,1.804646,1.186762,43.641964,0
2024-04-11,sh.603227,6.9420314700,7.0644825000,6.8572576800,7.0173859500,6.9326121600,11933099,88367258.6700,2,1.225100,1,1.222800,9.354205,1.779846,1.137188,-26.948501,0
2024-04-12,sh.603227,7.0362245700,7.0550631900,6.9326121600,6.9797087100,7.0173859500,8262167,61267925.4800,2,0.848200,1,-0.536900,9.303981,1.770290,1.131082,-26.803811,0
2024-04-15,sh.603227,6.9514507800,7.0173859500,6.7536452700,6.8478383700,6.9797087100,12027128,87816868.7000,2,1.234700,1,-1.889300,9.128197,1.736843,1.109712,-26.297397,0
2024-04-16,sh.603227,6.8289997500,6.8478383700,6.5275818300,6.5464204500,6.8478383700,14840100,104587184.0000,2,1.523500,1,-4.401700,8.726406,1.660394,1.060866,-25.139877,0
2024-04-17,sh.603227,6.6311942400,6.9326121600,6.6123556200,6.9326121600,6.5464204500,10867431,78641805.5400,2,1.115700,1,5.899300,9.241201,1.758345,1.123450,-26.622949,0
2024-04-18,sh.603227,6.9231928500,7.0079666400,6.8760963000,6.9231928500,6.9326121600,7691147,56738417.0400,2,0.789600,1,-0.135900,9.228645,1.755956,1.121923,-26.586776,0
2024-04-19,sh.603227,6.9137735400,7.0268052600,6.8855156100,6.9891280200,6.9231928500,8008576,59245556.8600,2,0.822200,1,0.952400,9.316537,1.772679,1.132608,-26.839984,0
2024-04-22,sh.603227,6.9797087100,7.0550631900,6.8195804400,6.8195804400,6.9891280200,7890603,57849282.8100,2,0.810100,1,-2.425900,9.090529,1.729676,1.105133,-26.188879,0
2024-04-23,sh.603227,6.8195804400,6.8666769900,6.6217749300,6.6500328600,6.8195804400,8135900,57845068.0000,2,0.835200,1,-2.486200,8.864522,1.686673,1.077657,-25.537774,0
2024-04-24,sh.603227,6.7442259600,6.8384190600,6.6594521700,6.8195804400,6.6500328600,7341315,52765017.7500,2,0.753700,1,2.549600,9.090529,1.729676,1.105133,-26.188879,0
2024-04-25,sh.603227,6.7536452700,6.9420314700,6.7536452700,6.8760963000,6.8195804400,7474147,54659604.4500,2,0.767300,1,0.828700,9.165865,1.744010,1.114291,-26.405914,0
2024-04-26,sh.603227,6.8195804400,6.8760963000,6.6877101000,6.8289997500,6.8760963000,9223600,66470181.0000,2,0.946900,1,-0.684900,9.103085,1.732065,1.106659,-26.225052,0
2024-04-29,sh.603227,6.8101611300,6.8666769900,6.6877101000,6.8666769900,6.8289997500,10598786,76446434.3600,2,1.088100,1,0.551700,9.153309,1.741621,1.112765,-26.369741,0
2024-04-30,sh.603227,6.6406135500,6.6877101000,6.4616466600,6.5558397600,6.8666769900,20102705,139941565.7300,2,2.063800,1,-4.526700,9.949383,1.613823,1.169597,-33.340172,0
2024-05-06,sh.603227,6.5558397600,6.7348066500,6.4710659700,6.6688714800,6.5558397600,16494739,115664327.1900,2,1.693400,1,1.724100,10.120925,1.641648,1.189763,-33.915002,0
2024-05-07,sh.603227,6.6594521700,6.8855156100,6.6406135500,6.8195804400,6.6688714800,11562284,83276530.4700,2,1.187000,1,2.259900,10.349646,1.678747,1.216650,-34.681443,0
2024-05-08,sh.603227,6.8101611300,6.8101611300,6.6029363100,6.6311942400,6.8195804400,9840914,70202813.2800,2,1.010300,1,-2.762400,10.063744,1.632373,1.183041,-33.723392,0
2024-05-09,sh.603227,6.6971294100,6.7536452700,6.6217749300,6.6971294100,6.6311942400,5865414,41692363.4000,2,0.602200,1,0.994300,10.163810,1.648604,1.194804,-34.058710,0
2024-05-10,sh.603227,6.6782907900,6.8007418200,6.6217749300,6.6406135500,6.6971294100,7587700,53768609.0000,2,0.779000,1,-0.843900,10.078039,1.634691,1.184722,-33.771295,0
2024-05-13,sh.603227,6.5935170000,6.5935170000,6.3391956300,6.3768728700,6.6406135500,18189301,124256765.7500,2,1.867300,1,-3.971600,9.677777,1.569768,1.137669,-32.430023,0
2024-05-14,sh.603227,6.3768728700,6.5746783800,6.3674535600,6.5464204500,6.3768728700,12387850,85310058.5000,2,1.271800,1,2.658800,9.935088,1.611504,1.167917,-33.292269,0
2024-05-15,sh.603227,6.5464204500,6.5558397600,6.3674535600,6.3957114900,6.5464204500,8619168,58841287.0400,2,0.884900,1,-2.302200,9.706367,1.574405,1.141030,-32.525828,0
2024-05-16,sh.603227,6.3580342500,6.4522273500,6.3391956300,6.3768728700,6.3957114900,5719981,38891828.8400,2,0.587200,1,-0.294600,9.677777,1.569768,1.137669,-32.430023,0
2024-05-17,sh.603227,6.3486149400,6.4239694200,6.3015183900,6.4145501100,6.3768728700,8950200,60495579.0000,2,0.918800,1,0.590800,9.734957,1.579042,1.144391,-32.621634,0
2024-05-20,sh.603227,6.4239694200,7.0550631900,6.3957114900,7.0550631900,6.4145501100,42384427,307469027.0700,2,4.351200,1,9.985300,10.707023,1.736715,1.258662,-35.879007,0
2024-05-21,sh.603227,7.0550631900,7.2622880100,6.9702894000,7.0739018100,7.0550631900,57324250,431483857.2100,2,5.885000,1,0.267000,10.735614,1.741352,1.262023,-35.974812,0
2024-05-22,sh.603227,7.0833211200,7.1492562900,6.9043542300,6.9797087100,7.0739018100,29521808,219109406.3900,2,3.030800,1,-1.331600,10.592663,1.718165,1.245218,-35.495786,0
2024-05-23,sh.603227,6.9608700900,6.9608700900,6.5275818300,6.5558397600,6.9797087100,32774847,231753100.2100,2,3.364700,1,-6.072900,9.949383,1.613823,1.169597,-33.340172,0
2024-05-24,sh.603227,6.5840976900,6.6500328600,6.4616466600,6.5087432100,6.5558397600,20409080,141826387.5500,2,2.095200,1,-0.718400,9.877908,1.602230,1.161195,-33.100659,0
2024-05-27,sh.603227,6.4804852800,6.5464204500,6.3203570100,6.5087432100,6.5087432100,16445305,112141190.8700,2,1.688300,1,0.000000,9.877908,1.602230,1.161195,-33.100659,0
2024-05-28,sh.603227,6.4522273500,6.4899045900,6.3768728700,6.4051308000,6.5087432100,9041702,61652901.6600,2,0.928200,1,-1.591900,9.720662,1.576724,1.142710,-32.573731,0
2024-05-29,sh.603227,6.3862921800,6.4428080400,6.3580342500,6.4239694200,6.4051308000,8392400,57056858.0000,2,0.861600,1,0.294100,9.749252,1.581361,1.146071,-32.669536,0
2024-05-30,sh.603227,6.4239694200,6.4804852800,6.3862921800,6.3862921800,6.4239694200,7632280,52002744.4000,2,0.783500,1,-0.586500,9.692072,1.572086,1.139349,-32.477926,0
2024-05-31,sh.603227,6.3862921800,6.4522273500,6.3391956300,6.3957114900,6.3862921800,9736500,65981966.0000,2,0.999600,1,0.147500,9.706367,1.574405,1.141030,-32.525828,0
2024-06-03,sh.603227,6.3674535600,6.4239694200,6.0848742600,6.1413901200,6.3957114900,14536100,95435286.9800,2,1.492300,1,-3.976400,9.320399,1.511800,1.095657,-31.232460,0
2024-06-04,sh.603227,6.1131321900,6.1508094300,5.9812618500,6.1319708100,6.1413901200,7603302,48995237.9600,2,0.780600,1,-0.153400,9.306104,1.509481,1.093977,-31.184557,0
2024-06-05,sh.603227,6.1319708100,6.1508094300,6.0377777100,6.0471970200,6.1319708100,4579500,29568112.0000,2,0.470100,1,-1.382500,9.177449,1.488613,1.078853,-30.753434,0
2024-06-06,sh.603227,6.0283584000,6.0848742600,5.8870687500,5.9153266800,6.0471970200,8878100,56202766.0000,2,0.911400,1,-2.180700,8.977317,1.456151,1.055326,-30.082799,0
2024-06-07,sh.603227,6.0001004700,6.0566163300,5.9718425400,6.0471970200,5.9153266800,5880000,37556251.0000,2,0.603600,1,2.229300,9.177449,1.488613,1.078853,-30.753434,0
2024-06-11,sh.603227,5.9906811600,6.0189390900,5.9247459900,5.9718425400,6.0471970200,4833800,30585799.0000,2,0.496200,1,-1.246100,9.063088,1.470063,1.065409,-30.370214,0
2024-06-12,sh.603227,5.9341653000,6.0189390900,5.9341653000,6.0001004700,5.9718425400,3740000,23808953.0000,2,0.384000,1,0.473200,9.105973,1.477019,1.070451,-30.513922,0
2024-06-13,sh.603227,6.0001004700,6.0283584000,5.9059073700,5.9341653000,6.0001004700,4771800,30096178.0000,2,0.489900,1,-1.098900,9.005907,1.460788,1.058687,-30.178604,0
2024-06-14,sh.603227,5.9341653000,5.9624232300,5.8682301300,5.9530039200,5.9341653000,3785400,23800480.0000,2,0.388600,1,0.317500,9.034498,1.465426,1.062048,-30.274409,0
2024-06-17,sh.603227,5.9341653000,5.9530039200,5.8776494400,5.9059073700,5.9530039200,3630600,22795780.0000,2,0.372700,1,-0.791100,8.963022,1.453832,1.053646,-30.034896,0
2024-06-18,sh.603227,5.8870687500,5.9153266800,5.6610053100,5.8022949600,5.9059073700,8936986,55041570.5400,2,0.917500,1,-1.754400,8.805776,1.428326,1.035161,-29.507968,0
2024-06-19,sh.603227,5.7740370300,5.8964880600,5.7269404800,5.8117142700,5.8022949600,5788887,35665216.9200,2,0.594300,1,0.162300,8.820071,1.430645,1.036841,-29.555871,0
2024-06-20,sh.603227,5.8022949600,5.8399722000,5.6986825500,5.7175211700,5.8117142700,3861000,23576239.0000,2,0.396400,1,-1.620700,8.677120,1.407458,1.020037,-29.076845,0
2024-06-21,sh.603227,5.7175211700,5.8399722000,5.6892632400,5.8117142700,5.7175211700,4183300,25683999.0000,2,0.429500,1,1.647400,8.820071,1.430645,1.036841,-29.555871,0
2024-06-24,sh.603227,5.7363597900,5.7646177200,5.6139087600,5.6892632400,5.8117142700,5348900,32352074.0000,2,0.549100,1,-2.107000,8.634235,1.400502,1.014995,-28.933138,0
2024-06-25,sh.603227,5.7363597900,5.7928756500,5.6704246200,5.7551984100,5.6892632400,3480824,21184541.1600,2,0.357300,1,1.158900,8.734301,1.416733,1.026759,-29.268455,0
2024-06-26,sh.603227,5.7551984100,5.8399722000,5.7081018600,5.8305528900,5.7551984100,3701497,22675429.7600,2,0.380000,1,1.309300,8.848661,1.435282,1.040202,-29.651676,0
2024-06-27,sh.603227,5.7928756500,5.8776494400,5.7928756500,5.8305528900,5.8305528900,3970099,24608119.8200,2,0.407600,1,0.000000,8.848661,1.435282,1.040202,-29.651676,0
2024-06-28,sh.603227,5.8399722000,5.8964880600,5.8022949600,5.8399722000,5.8305528900,3569600,22196034.0000,2,0.366500,1,0.161600,8.862957,1.437601,1.041883,-29.699578,0
2024-07-01,sh.603227,5.8399722000,5.8399722000,5.8399722000,5.8399722000,5.8399722000,,,2,,0,,8.862957,1.437601,1.041883,-29.699578,0
2024-07-02,sh.603227,5.8399722000,5.8399722000,5.8399722000,5.8399722000,5.8399722000,,,2,,0,,8.862957,1.437601,1.041883,-29.699578,0
2024-07-03,sh.603227,6.4239694200,6.4239694200,6.4239694200,6.4239694200,5.8399722000,2637700,17989114.0000,2,0.270800,1,10.000000,9.749252,1.581361,1.146071,-32.669536,0
2024-07-04,sh.603227,7.0644825000,7.0644825000,6.6594521700,6.6782907900,6.4239694200,53454494,392412904.7000,2,5.487700,1,3.958900,10.135220,1.643966,1.191443,-33.962905,0
2024-07-05,sh.603227,6.5935170000,6.6406135500,6.2073252900,6.4522273500,6.6782907900,27063127,183719390.5800,2,2.778300,1,-3.385000,9.792138,1.588317,1.151112,-32.813244,0
2024-07-08,sh.603227,6.4333887300,6.5558397600,6.1696480500,6.2167446000,6.4522273500,14040603,94234875.3400,2,1.441400,1,-3.649600,9.434760,1.530349,1.109101,-31.615680,0
2024-07-09,sh.603227,6.1884866700,6.4710659700,6.1790673600,6.4710659700,6.2167446000,13652625,91997547.2600,2,1.401600,1,4.090900,9.820728,1.592955,1.154473,-32.909049,0
2024-07-10,sh.603227,6.4124196800,6.5785951900,6.3439944700,6.4515198000,6.4710698600,10610682,70286420.3800,2,1.089300,1,-0.302100,9.434760,1.530349,1.109101,-31.615680,0
2024-07-11,sh.603227,6.5101699800,6.6470204000,6.4906199200,6.5492701000,6.4515198000,9018095,60488078.0400,2,0.925800,1,1.515200,9.577711,1.553537,1.125906,-32.094706,0
2024-07-12,sh.603227,6.5590451300,6.6372453700,6.5003949500,6.5981452500,6.5492701000,6394993,42889876.2600,2,0.656500,1,0.746300,9.649187,1.565130,1.134308,-32.334218,0
2024-07-15,sh.603227,6.6763454900,6.6763454900,6.4515198000,6.4808448900,6.5981452500,7347365,49138066.6000,2,0.754300,1,-1.777800,9.477645,1.537306,1.114142,-31.759388,0
2024-07-16,sh.603227,6.5003949500,6.5101699800,6.3342194400,6.4124196800,6.4808448900,8268300,54109795.0000,2,0.848800,1,-1.055800,9.377580,1.521075,1.102379,-31.424070,0
2024-07-17,sh.603227,6.3830945900,6.4221947100,6.3342194400,6.3537695000,6.4124196800,4332470,28211028.6000,2,0.444800,1,-0.914600,9.291809,1.507162,1.092296,-31.136655,0
2024-07-18,sh.603227,6.3439944700,6.3928696200,6.2657942300,6.3830945900,6.3537695000,5352400,34622165.0000,2,0.549500,1,0.461500,9.334695,1.514118,1.097338,-31.280362,0
2024-07-19,sh.603227,6.3537695000,6.3928696200,6.2657942300,6.2853442900,6.3830945900,4907500,31691402.0000,2,0.503800,1,-1.531400,9.191744,1.490931,1.080533,-30.801337,0
2024-07-22,sh.603227,6.2853442900,6.2951193200,6.2169190800,6.2462441700,6.2853442900,4059900,25926039.0000,2,0.416800,1,-0.622100,9.134563,1.481657,1.073811,-30.609727,0
2024-07-23,sh.603227,6.2560192000,6.2951193200,6.1484938700,6.1484938700,6.2462441700,4425065,28142724.9500,2,0.454300,1,-1.564900,8.991612,1.458469,1.057007,-30.130701,0
2024-07-24,sh.603227,6.1484938700,6.2657942300,6.0605186000,6.2071440500,6.1484938700,5015000,31651075.0000,2,0.514800,1,0.953900,9.077383,1.472382,1.067090,-30.418116,0
2024-07-25,sh.603227,6.1875939900,6.3635445300,6.1582689000,6.3342194400,6.2071440500,5811100,37337522.0000,2,0.596600,1,2.047200,9.263219,1.502525,1.088936,-31.040850,0
2024-07-26,sh.603227,6.3342194400,6.4026446500,6.3048943500,6.3439944700,6.3342194400,3988320,25907665.7000,2,0.409400,1,0.154300,9.277514,1.504844,1.090616,-31.088752,0
2024-07-29,sh.603227,6.3928696200,6.3928696200,6.3048943500,6.3537695000,6.3439944700,2424670,15746872.2000,2,0.248900,1,0.154100,9.291809,1.507162,1.092296,-31.136655,0
2024-07-30,sh.603227,6.3537695000,6.3830945900,6.2951193200,6.3635445300,6.3537695000,2458535,15959784.2000,2,0.252400,1,0.153800,9.306104,1.509481,1.093977,-31.184557,0
2024-07-31,sh.603227,6.3830945900,6.4710698600,6.3146693800,6.4612948300,6.3635445300,5733800,37629797.0000,2,0.588600,1,1.536100,9.449055,1.532668,1.110781,-31.663583,0
2024-08-01,sh.603227,6.4319697400,6.7056705800,6.4319697400,6.5394950700,6.4612948300,7137700,47995254.0000,2,0.732800,1,1.210300,9.563416,1.551218,1.124225,-32.046803,0
2024-08-02,sh.603227,6.5003949500,6.6372453700,6.5003949500,6.5199450100,6.5394950700,5170197,34725013.9300,2,0.530800,1,-0.299000,9.534826,1.546580,1.120864,-31.950998,0
2024-08-05,sh.603227,6.5101699800,6.6470204000,6.4612948300,6.5003949500,6.5199450100,7356200,49368351.0000,2,0.755200,1,-0.299900,9.506236,1.541943,1.117503,-31.855193,0
2024-08-06,sh.603227,6.5003949500,6.8913961500,6.5003949500,6.8327459700,6.5003949500,19066065,131845822.2500,2,1.957300,1,5.112800,9.992269,1.620779,1.174639,-33.483879,0
2024-08-07,sh.603227,6.8229709400,7.0868967500,6.7545457300,6.9989214800,6.8327459700,17924224,127825104.1400,2,1.840100,1,2.432000,10.235285,1.660197,1.203207,-34.298223,0
2024-08-08,sh.603227,6.9695963900,7.2823973500,6.9402713000,7.2041971100,6.9989214800,21958219,160503148.1400,2,2.254300,1,2.933000,10.535482,1.708890,1.238496,-35.304176,0
2024-08-09,sh.603227,7.1944220800,7.2237471700,7.0771217200,7.0966717800,7.2041971100,10791800,78823364.0000,2,1.107900,1,-1.492500,10.378236,1.683384,1.220011,-34.777248,0
2024-08-12,sh.603227,7.1357719000,7.3019474100,7.1162218400,7.2041971100,7.0966717800,11750429,86615124.3400,2,1.206300,1,1.515200,10.535482,1.708890,1.238496,-35.304176,0
