date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603087,49.2759062400,49.7891969300,47.5229701100,49.7891969300,49.2662215100,10671804,537015035.3000,2,2.009500,1,1.061500,126.869768,3.088370,12.828723,475.218761,0
2024-01-05,sh.603087,49.7407732800,49.7601427400,47.2711671300,47.4454922700,49.7891969300,10265295,512114656.6900,2,1.932900,1,-4.707300,120.897684,2.942993,12.224843,452.849000,0
2024-01-08,sh.603087,47.2614824000,47.3970686200,46.0218369600,46.4867040000,47.4454922700,10029889,483157392.7400,2,1.888600,1,-2.020800,118.454559,2.883520,11.977800,443.697734,0
2024-01-09,sh.603087,46.4867040000,47.1452656400,46.0315216900,46.5544971100,46.4867040000,7323200,352252720.3900,2,1.378900,1,0.145800,118.627305,2.887725,11.995268,444.344794,0
2024-01-10,sh.603087,46.5448123800,46.5448123800,44.7240831400,44.7240831400,46.5544971100,11319950,531561732.4000,2,2.131500,1,-3.931800,113.963157,2.774187,11.523642,426.874195,0
2024-01-11,sh.603087,44.6950289500,45.1017876100,44.1526840700,44.7531373300,44.7240831400,10087779,465549294.6300,2,1.899500,1,0.065000,114.037191,2.775989,11.531128,427.151506,0
2024-01-12,sh.603087,44.5497580000,45.0630486900,44.1623688000,44.2204771800,44.7531373300,7591364,348679298.8700,2,1.429400,1,-1.190200,112.679899,2.742949,11.393883,422.067470,0
2024-01-15,sh.603087,42.9905164700,44.4916496200,42.6902898400,43.6975017600,44.2204771800,8396433,379788822.2400,2,1.581000,1,-1.182700,111.347285,2.710509,11.259132,417.075870,0
2024-01-16,sh.603087,43.6878170300,44.2011077200,43.0873637700,43.5038071600,43.6975017600,4987607,224222406.7000,2,0.939200,1,-0.443300,110.853725,2.698494,11.209225,415.227130,0
2024-01-17,sh.603087,43.5134918900,43.8427727100,41.9639350900,41.9639350900,43.5038071600,7355654,324387245.5000,2,1.385100,1,-3.539600,106.929917,2.602978,10.812460,400.529642,0
2024-01-18,sh.603087,41.5474917000,42.4869105100,40.7823980300,42.4288021300,41.9639350900,9731161,417362498.5900,2,1.832400,1,1.107800,108.114463,2.631813,10.932238,404.966620,0
2024-01-19,sh.603087,42.4578563200,43.0002012000,41.7702404900,41.8961419800,42.4288021300,5549726,242742242.2800,2,1.045000,1,-1.255400,106.757171,2.598773,10.794993,399.882583,0
2024-01-22,sh.603087,41.6443390000,41.8864572500,39.0294619000,39.4168511000,41.8961419800,10808003,449877562.7400,2,2.035100,1,-5.917700,100.439595,2.444985,10.156177,376.218704,0
2024-01-23,sh.603087,39.4168511000,39.7751861100,39.0100924400,39.4071663700,39.4168511000,7909430,322048046.0600,2,1.489300,1,-0.024600,100.414917,2.444384,10.153681,376.126267,0
2024-01-24,sh.603087,39.5330678600,39.7655013800,37.7607622700,39.0778855500,39.4071663700,11155527,445748785.2000,2,2.100600,1,-0.835600,99.575864,2.423959,10.068838,372.983408,0
2024-01-25,sh.603087,39.0682008200,40.6177576200,38.7486047300,40.4046935600,39.0778855500,10934645,449583008.8100,2,2.059000,1,3.395300,102.956754,2.506260,10.410705,385.647281,0
2024-01-26,sh.603087,40.1916295000,40.8211369500,38.7873436500,39.2134717700,40.4046935600,10010299,412447783.7900,2,1.884900,1,-2.948200,99.921356,2.432370,10.103774,374.277526,0
2024-01-29,sh.603087,39.6492846200,40.1916295000,38.3224766100,38.6130185100,39.2134717700,8928133,360236649.0800,2,1.681100,1,-1.531200,98.391318,2.395124,9.949060,368.546431,0
2024-01-30,sh.603087,38.3612155300,38.8357673000,37.1603090100,37.1603090100,38.6130185100,8491963,332929778.9200,2,1.599000,1,-3.762200,94.689613,2.305014,9.574754,354.680876,0
2024-01-31,sh.603087,37.0537769800,37.3733730700,35.3395797700,35.5235896400,37.1603090100,12058875,449817780.0800,2,2.270700,1,-4.404500,90.519025,2.203490,9.153036,339.059019,0
2024-02-01,sh.603087,35.8044468100,36.5211168300,34.8553432700,35.6107522100,35.5235896400,9921077,366009634.6500,2,1.868100,1,0.245400,90.741128,2.208897,9.175494,339.890952,0
2024-02-02,sh.603087,35.6494911300,36.0175108700,32.7343874000,33.8287618900,35.6107522100,12420053,438325178.5600,2,2.338700,1,-5.004100,86.200370,2.098362,8.716345,322.882539,0
2024-02-05,sh.603087,33.5285352600,33.6253825600,31.0879833000,32.0564563000,33.8287618900,14531960,484825964.4400,2,2.736300,1,-5.239000,81.684290,1.988428,8.259692,305.966563,0
2024-02-06,sh.603087,31.9208700800,35.2621019300,31.4753725000,35.2621019300,32.0564563000,10895448,380475816.7600,2,2.051600,1,10.000000,89.852719,2.187270,9.085661,336.563219,0
2024-02-07,sh.603087,36.8988213000,38.7873436500,36.8988213000,38.0803583600,35.2621019300,24622911,976850505.0700,2,4.636400,1,7.992300,97.034026,2.362084,9.811815,363.462394,0
2024-02-08,sh.603087,37.7704470000,39.0875702800,37.1409395500,38.8551367600,38.0803583600,23680818,938290126.5300,2,4.459000,1,2.034600,99.008269,2.410142,10.011445,370.857356,0
2024-02-19,sh.603087,38.9326146000,39.3200038000,37.3636883400,38.5645948600,38.8551367600,16795964,664746905.5100,2,3.162600,1,-0.747800,98.267928,2.392120,9.936584,368.084246,0
2024-02-20,sh.603087,39.7073930000,41.7896099500,39.7073930000,40.1819447700,38.5645948600,28100512,1179633907.4100,2,5.291300,1,4.193900,102.389159,2.492443,10.353311,383.521229,0
2024-02-21,sh.603087,39.7267624600,41.1116788500,39.5330678600,40.2206836900,40.1819447700,16945979,706004428.1700,2,3.190900,1,0.096400,102.487872,2.494846,10.363293,383.890977,0
2024-02-22,sh.603087,39.7267624600,40.9470384400,39.7267624600,40.9179842500,40.2206836900,12033310,503660178.6700,2,2.265800,1,1.733700,104.264690,2.538099,10.542960,390.546443,0
2024-02-23,sh.603087,40.9276689800,41.4506444000,40.2400531500,41.4506444000,40.9179842500,11650400,491978407.8400,2,2.193700,1,1.301800,105.621982,2.571139,10.680205,395.630480,0
2024-02-26,sh.603087,41.0438857400,42.2157380700,40.8695606000,41.3441123700,41.4506444000,13938578,595852157.0700,2,2.624600,1,-0.257000,105.350523,2.564531,10.652756,394.613673,0
2024-02-27,sh.603087,41.0632552000,42.0220434700,40.7727133000,42.0220434700,41.3441123700,9988756,426499929.1900,2,1.880900,1,1.639700,107.077986,2.606582,10.827432,401.084265,0
2024-02-28,sh.603087,42.6031272700,43.6006544600,40.5596492400,40.6177576200,42.0220434700,17368031,761594979.5400,2,3.270400,1,-3.341800,103.499671,2.519476,10.465603,387.680895,0
2024-02-29,sh.603087,40.1819447700,41.7411863000,40.1044669300,41.5571764300,40.6177576200,10862179,460876755.8000,2,2.045300,1,2.312800,105.893440,2.577747,10.707654,396.647287,0
2024-03-01,sh.603087,41.4603291300,41.7411863000,40.8211369500,41.2569498000,41.5571764300,9138175,388622532.7300,2,1.720700,1,-0.722400,105.128421,2.559124,10.630298,393.781739,0
2024-03-04,sh.603087,40.5499645100,42.6224967300,40.5499645100,41.9155114400,41.2569498000,12153373,522933167.3000,2,2.288400,1,1.596200,106.806527,2.599974,10.799983,400.067457,0
2024-03-05,sh.603087,41.4990680500,41.6056000800,40.7049201900,40.8501911400,41.9155114400,8835590,375134654.9000,2,1.663700,1,-2.541600,104.091944,2.533893,10.525492,389.899384,0
2024-03-06,sh.603087,40.7339743800,40.9082995200,39.8332944900,40.3465851800,40.8501911400,8446195,352198151.7100,2,1.590400,1,-1.232800,102.808686,2.502655,10.395733,385.092659,0
2024-03-07,sh.603087,40.0173043600,40.3272157200,39.1263092000,39.1263092000,40.3465851800,8779333,359902447.4600,2,1.653100,1,-3.024500,99.699254,2.426963,10.081315,373.445593,0
2024-03-08,sh.603087,39.2231565000,40.0657280100,38.8938756800,39.3296885300,39.1263092000,8410411,341951247.6500,2,1.583700,1,0.519800,100.217492,2.439578,10.133718,375.386771,0
2024-03-11,sh.603087,39.3296885300,40.6468118100,38.7486047300,40.6468118100,39.3296885300,9995129,411032838.5000,2,1.882100,1,3.348900,103.573705,2.521278,10.473089,387.958207,0
2024-03-12,sh.603087,40.5790187000,41.8864572500,40.4724866700,41.6056000800,40.6468118100,11138870,477060006.7300,2,2.097400,1,2.358800,106.016830,2.580751,10.720131,397.109472,0
2024-03-13,sh.603087,41.3925360200,42.1285755000,41.1697872300,41.8961419800,41.6056000800,10089904,434388651.6000,2,1.899900,1,0.698300,106.757171,2.598773,10.794993,399.882583,0
2024-03-14,sh.603087,42.6128120000,43.0873637700,40.8986147900,41.2860039900,41.8961419800,13378327,576645208.3000,2,2.519100,1,-1.456300,105.202455,2.560926,10.637784,394.059050,0
2024-03-15,sh.603087,41.1891566900,42.4094326700,40.9179842500,41.8864572500,41.2860039900,10291758,443641699.6800,2,1.937900,1,1.454400,106.732493,2.598172,10.792497,399.790146,0
2024-03-18,sh.603087,41.8089794100,42.2447922600,41.2666345300,42.1963686100,41.8864572500,9966286,429338311.7700,2,1.876600,1,0.739900,107.522190,2.617395,10.872349,402.748131,0
2024-03-19,sh.603087,42.1285755000,42.1285755000,41.4215902100,41.4215902100,42.1963686100,7421961,319442702.8100,2,1.397500,1,-1.836100,105.547948,2.569337,10.672719,395.353169,0
2024-03-20,sh.603087,41.3537971000,41.8283488700,41.1794719600,41.6152848100,41.4215902100,5624747,241246424.8000,2,1.059100,1,0.467600,106.041508,2.581351,10.722627,397.201909,0
2024-03-21,sh.603087,41.6249695400,41.8380336000,41.0632552000,41.0826246600,41.6152848100,5637291,240674418.4400,2,1.061500,1,-1.280000,104.684216,2.548311,10.585381,392.117873,0
2024-03-22,sh.603087,41.0826246600,41.0826246600,39.6105457000,39.9495112500,41.0826246600,7880341,326646275.9800,2,1.483800,1,-2.758100,101.796887,2.478025,10.293422,381.302741,0
2024-03-25,sh.603087,39.6880235400,40.6468118100,39.2812648800,39.2909496100,39.9495112500,5892483,243167031.6200,2,1.109500,1,-1.648500,100.118780,2.437175,10.123737,375.017023,0
2024-03-26,sh.603087,39.3006343400,39.5524373200,38.8357673000,38.9616687900,39.2909496100,4987550,201252850.1300,2,0.939100,1,-0.838100,99.279727,2.416750,10.038894,371.874164,0
2024-03-27,sh.603087,38.9519840600,39.2425259600,38.0513041700,38.0609889000,38.9616687900,6282180,251017336.8300,2,1.182900,1,-2.311700,96.984670,2.360882,9.806824,363.277520,0
2024-03-28,sh.603087,38.0706736300,39.3200038000,37.8866637600,38.9326146000,38.0609889000,5488780,219909664.9600,2,1.033500,1,2.290100,99.205693,2.414948,10.031408,371.596853,0
2024-03-29,sh.603087,38.9616687900,39.0972550100,38.2546835000,38.8163978400,38.9326146000,4253932,169771093.4600,2,0.801000,1,-0.298500,98.909557,2.407739,10.001463,370.487608,0
2024-04-01,sh.603087,42.6999745700,42.6999745700,42.6902898400,42.6999745700,38.8163978400,5856639,258218972.1100,2,1.102800,1,10.005000,108.805448,2.648634,11.002109,407.554857,0
2024-04-02,sh.603087,44.2301619100,46.0024675000,44.0848909600,44.7240831400,42.6999745700,36646363,1702147943.9000,2,6.900400,1,4.740300,113.963157,2.774187,11.523642,426.874195,0
2024-04-03,sh.603087,44.3560634000,45.4504378900,43.8718269000,44.0752062300,44.7240831400,15501152,711527293.0400,2,2.918800,1,-1.450800,112.309729,2.733938,11.356452,420.680914,0
2024-04-08,sh.603087,43.6781323000,43.9396200100,42.2157380700,42.2738464500,44.0752062300,12037256,530745581.1600,2,2.266600,1,-4.087000,107.719615,2.622201,10.892312,403.487627,0
2024-04-09,sh.603087,42.6031272700,43.0098859300,42.0414129300,42.8646149800,42.2738464500,8311647,365277088.1300,2,1.565100,1,1.397500,109.224975,2.658846,11.044530,409.126286,0
2024-04-10,sh.603087,42.4384868600,42.9130386300,41.9058267100,42.1769991500,42.8646149800,6898145,301881432.7900,2,1.298900,1,-1.604200,107.472834,2.616194,10.867358,402.563257,0
2024-04-11,sh.603087,41.8961419800,42.5934425400,41.4312749400,41.7896099500,42.1769991500,7158589,309864924.3100,2,1.347900,1,-0.918500,106.485713,2.592165,10.767543,398.865776,0
2024-04-12,sh.603087,41.6733931900,43.0292553900,41.3537971000,42.4288021300,41.7896099500,9657358,421661538.4800,2,1.818500,1,1.529500,108.114463,2.631813,10.932238,404.966620,0
2024-04-15,sh.603087,42.6128120000,43.7071864900,41.7896099500,43.0970485000,42.4288021300,12715065,563645036.0600,2,2.394200,1,1.575000,109.817247,2.673264,11.104419,411.344775,0
2024-04-16,sh.603087,43.2810583700,43.3972751300,41.7315015700,41.8864572500,43.0970485000,9825961,431880207.8100,2,1.850200,1,-2.809000,106.732493,2.598172,10.792497,399.790146,0
2024-04-17,sh.603087,42.2351075300,42.6515509200,40.7823980300,41.5571764300,41.8864572500,12187674,524915001.1500,2,2.294900,1,-0.786100,105.893440,2.577747,10.707654,396.647287,0
2024-04-18,sh.603087,41.1504177700,42.2254228000,40.2787920700,41.7508710300,41.5571764300,9171160,392463070.6800,2,1.726900,1,0.466100,106.387001,2.589762,10.757562,398.496028,0
2024-04-19,sh.603087,41.3344276400,41.8477183300,40.3756393700,40.5983881600,41.7508710300,7852313,331267784.4300,2,1.478600,1,-2.760400,103.450315,2.518274,10.460612,387.496021,0
2024-04-22,sh.603087,40.4821714000,43.2520041800,39.9882501700,42.2544769900,40.5983881600,12835778,557786301.5300,2,2.416900,1,4.079200,107.670258,2.621000,10.887321,403.302753,0
2024-04-23,sh.603087,42.1576296900,46.4770192700,41.9542503600,46.4770192700,42.2544769900,18491372,849781983.6100,2,3.481900,1,9.993100,118.429881,2.882920,11.975305,443.605297,0
2024-04-24,sh.603087,48.0168913400,48.2686943200,46.0024675000,47.2421129400,46.4770192700,25106565,1215085773.4700,2,4.727500,1,1.646200,120.379446,2.930378,12.172440,450.907823,0
2024-04-25,sh.603087,46.2736399400,47.3099060500,46.1574231800,46.4867040000,47.2421129400,15191696,730587112.4800,2,2.860600,1,-1.599000,73.723134,2.630346,10.925557,5988.244391,0
2024-04-26,sh.603087,46.2930094000,47.7554036300,46.2833246700,47.2324282100,46.4867040000,15904276,775970910.7500,2,2.994700,1,1.604200,74.905776,2.672541,11.100821,6084.305812,0
2024-04-29,sh.603087,47.2905365900,48.4333347300,47.0677878000,48.0362608000,47.2324282100,16080648,792434491.5700,2,3.027900,1,1.701900,76.180572,2.718024,11.289742,6187.852537,0
2024-04-30,sh.603087,47.7457189000,50.6511379000,47.4551770000,48.4623889200,48.0362608000,18205807,923467798.8500,2,3.428100,1,0.887100,76.856367,2.742136,11.389893,6242.744778,0
2024-05-06,sh.603087,48.5204973000,50.5833447900,48.5204973000,50.1959555900,48.4623889200,14676009,752487815.5700,2,2.763500,1,3.577100,79.605626,2.840226,11.797325,6466.056391,0
2024-05-07,sh.603087,49.8763595000,50.1184777500,49.1693742100,49.4211771900,50.1959555900,10062070,515159014.2900,2,1.894700,1,-1.543500,78.376907,2.796387,11.615233,6366.252318,0
2024-05-08,sh.603087,48.4720736500,49.4599161100,47.8425662000,48.7432460900,49.4211771900,13851225,693099357.4500,2,2.608100,1,-1.371700,77.301778,2.758027,11.455902,6278.923754,0
2024-05-09,sh.603087,48.3655416200,48.8982017700,47.8425662000,48.8207239300,48.7432460900,9603469,480550663.5400,2,1.808300,1,0.159000,77.424650,2.762411,11.474111,6288.904162,0
2024-05-10,sh.603087,48.4720736500,48.8691475800,46.8740932000,46.9709405000,48.8207239300,13556042,665812880.6900,2,2.546900,1,-3.788900,74.491084,2.657745,11.039365,6050.621937,0
2024-05-13,sh.603087,46.9612557700,47.7650883600,46.1961621000,47.3389602400,46.9709405000,9625500,467867313.6000,2,1.808400,1,0.783500,75.074725,2.678569,11.125859,6098.028872,0
2024-05-14,sh.603087,47.3195907800,48.7626155500,47.0677878000,47.5132853800,47.3389602400,8319426,412346394.8200,2,1.563000,1,0.368200,75.351187,2.688433,11.166830,6120.484788,0
2024-05-15,sh.603087,47.6295021400,47.6295021400,46.3995414300,46.4382803500,47.5132853800,6346140,306269739.2000,2,1.192300,1,-2.262500,73.646339,2.627606,10.914176,5982.006637,0
2024-05-16,sh.603087,46.8740932000,47.8231967400,46.7288222500,46.9225168500,46.4382803500,7941420,387170353.8000,2,1.492000,1,1.042800,74.414289,2.655005,11.027984,6044.384182,0
2024-05-17,sh.603087,46.8450390100,47.5810784900,46.4285956200,47.1162114500,46.9225168500,6537218,316678433.2500,2,1.228200,1,0.412800,74.721468,2.665965,11.073507,6069.335201,0
2024-05-20,sh.603087,47.0677878000,47.8716203900,46.6707138700,46.8740932000,47.1162114500,8744834,425662885.1200,2,1.643000,1,-0.513900,74.337494,2.652265,11.016603,6038.146428,0
2024-05-21,sh.603087,46.8934626600,47.1646351000,45.7022408700,46.5254429200,46.8740932000,7443519,356394171.8400,2,1.398500,1,-0.743800,73.784570,2.632538,10.934662,5993.234595,0
2024-05-22,sh.603087,46.3898567000,46.6610291400,45.8668812800,45.9927827700,46.5254429200,5750786,273866059.3400,2,1.080400,1,-1.144900,72.939826,2.602399,10.809473,5924.619294,0
2024-05-23,sh.603087,46.0993148000,46.4479650800,45.4213837000,45.6828714100,45.9927827700,6029252,285539827.2800,2,1.132800,1,-0.673800,72.448338,2.584863,10.736636,5884.697665,0
2024-05-24,sh.603087,45.7797187100,46.5738665700,44.9177777400,44.9855708500,45.6828714100,7663512,361485907.2000,2,1.439800,1,-1.526400,71.342491,2.545408,10.572753,5794.873999,0
2024-05-27,sh.603087,44.9855708500,45.8571965500,44.0655215000,45.8571965500,44.9855708500,9110995,421730840.5000,2,1.711700,1,1.937600,72.724800,2.594727,10.777607,5907.153582,0
2024-05-28,sh.603087,45.6925561400,46.0605758800,44.9371472000,45.3342211300,45.8571965500,5936692,279195913.2000,2,1.115400,1,-1.140400,72.747277,2.595529,10.780938,5908.979267,0
2024-05-29,sh.603087,45.3245364000,46.1283689900,45.2276891000,45.8087729000,45.3342211300,5160470,243264635.8800,2,0.969500,1,1.046800,73.508784,2.622698,10.893791,5970.833568,0
2024-05-30,sh.603087,46.4770192700,47.4551770000,45.8862507400,46.9612557700,45.8087729000,13271788,641533261.1500,2,2.493500,1,2.515900,75.358159,2.688682,11.167863,6121.051157,0
2024-05-31,sh.603087,47.0871572600,47.7263494400,46.9225168500,46.9903099600,46.9612557700,7736420,377703844.2000,2,1.453500,1,0.061900,75.404782,2.690345,11.174772,6124.838155,0
2024-06-03,sh.603087,46.6319749500,48.3849110800,46.3898567000,47.2614824000,46.9903099600,9166251,449702190.4600,2,1.722100,1,0.577100,75.839930,2.705870,11.239260,6160.183470,0
2024-06-04,sh.603087,47.2227434800,48.1815317500,46.9322015800,48.0265760700,47.2614824000,7447795,367267439.7200,2,1.399300,1,1.618900,77.067666,2.749675,11.421207,6259.907751,0
2024-06-05,sh.603087,48.0362608000,48.7432460900,47.6101326800,47.7263494400,48.0265760700,7790877,388218983.6300,2,1.463700,1,-0.625100,76.585896,2.732486,11.349810,6220.775438,0
2024-06-06,sh.603087,47.7263494400,47.9394135000,45.9540438500,46.1380537200,47.7263494400,11298264,544373190.4900,2,2.122700,1,-3.327900,74.037177,2.641551,10.972097,6013.752879,0
2024-06-07,sh.603087,46.4382803500,46.6513444100,45.5957088400,45.7603492500,46.1380537200,6689599,317528162.1300,2,1.256800,1,-0.818600,73.431079,2.619926,10.882275,5964.521905,0
2024-06-11,sh.603087,45.7312950600,46.7578764400,45.4116989700,46.7191375200,45.7603492500,7674810,365407402.5300,2,1.441900,1,2.095200,74.969635,2.674819,11.110285,6089.492840,0
2024-06-12,sh.603087,46.5157581900,47.3195907800,46.3608025100,46.8159848200,46.7191375200,5838200,282263435.0000,2,1.096900,1,0.207300,75.125045,2.680364,11.133316,6102.116167,0
2024-06-13,sh.603087,46.8353542800,47.3583297000,46.2155315600,46.2833246700,46.8159848200,7513000,362685004.2400,2,1.411500,1,-1.137800,74.270292,2.649868,11.006644,6032.687869,0
2024-06-14,sh.603087,46.0993148000,46.4479650800,44.6950289500,45.5763393800,46.2833246700,14755347,691451123.4000,2,2.772200,1,-1.527500,73.135801,2.609391,10.838516,5940.537584,0
2024-06-17,sh.603087,45.1695807200,45.8765660100,45.1114723400,45.7603492500,45.5763393800,6792347,319077722.2900,2,1.276100,1,0.403700,73.431079,2.619926,10.882275,5964.521905,0
2024-06-18,sh.603087,45.6922312200,46.6842720000,45.6727794400,46.4411247500,45.7603124500,5848223,278271408.8800,2,1.098700,1,1.487800,74.208128,2.647650,10.997432,6027.638539,0
2024-06-19,sh.603087,46.4119470800,47.8319270200,46.3438658500,47.2678254000,46.4411247500,9555570,463212736.4200,2,1.795300,1,1.780100,75.529110,2.694781,11.193197,6134.936816,0
2024-06-20,sh.603087,47.2775512900,47.8513788000,46.1201703800,46.2855105100,47.2678254000,8469929,408774896.0400,2,1.591300,1,-2.078200,73.959472,2.638778,10.960582,6007.441216,0
2024-06-21,sh.603087,45.8672972400,49.6798461200,45.7214088900,49.5436836600,46.2855105100,18367215,916688459.7800,2,3.450800,1,7.039300,79.165697,2.824530,11.732129,6430.322663,0
2024-06-24,sh.603087,49.6020390000,49.9618969300,47.6860386700,47.8124752400,49.5436836600,11876824,596130994.0000,2,2.231400,1,-3.494300,76.399404,2.725832,11.322173,6205.627446,0
2024-06-25,sh.603087,47.9000082500,48.4835616500,46.2174292800,46.5189318700,47.8124752400,11283900,546511336.3200,2,2.120000,1,-2.705500,74.332456,2.652086,11.015857,6037.737200,0
2024-06-26,sh.603087,46.5092059800,48.5321911000,45.5171652000,47.6276833300,46.5189318700,12192112,589082092.3700,2,2.290600,1,2.383400,76.104126,2.715297,11.278413,6181.643125,0
2024-06-27,sh.603087,47.1997441700,47.3359066300,45.5755205400,45.5949723200,47.6276833300,10828443,513731045.6200,2,2.034400,1,-4.267900,72.856063,2.599410,10.797060,5917.815596,0
2024-06-28,sh.603087,45.1864849400,45.7797642300,44.1749923800,45.0503224800,45.5949723200,10845681,500780271.1000,2,2.037700,1,-1.194500,71.985769,2.568359,10.668085,5847.124966,0
2024-07-01,sh.603087,44.7877234500,45.8672972400,44.7682716700,45.4588098600,45.0503224800,6851280,319329534.8000,2,1.287200,1,0.906700,72.638490,2.591647,10.764816,5900.142938,0
2024-07-02,sh.603087,45.5171652000,45.9937338100,45.0989519300,45.0989519300,45.4588098600,5565460,260564927.9900,2,1.045600,1,-0.791600,72.063474,2.571131,10.679600,5853.436629,0
2024-07-03,sh.603087,45.1281296000,45.3226474000,40.7514791000,41.4322914000,45.0989519300,19420765,845243988.9300,2,3.648700,1,-8.130300,66.204529,2.362092,9.811321,5377.537209,0
2024-07-04,sh.603087,41.4322914000,42.0644742500,40.9168192300,41.0432558000,41.4322914000,7985297,339297105.6000,2,1.500300,1,-0.939000,65.582890,2.339913,9.719196,5327.043902,0
2024-07-05,sh.603087,40.8487380000,42.8911749000,40.2943622700,42.6674794300,41.0432558000,9620020,412293249.4000,2,1.807400,1,3.957300,68.178232,2.432511,10.103818,5537.853460,0
2024-07-08,sh.603087,42.7063829900,43.3677435100,40.8390121100,41.0627075800,42.6674794300,8403060,359937650.7400,2,1.578700,1,-3.761100,65.613972,2.341022,9.723802,5329.568568,0
2024-07-09,sh.603087,41.7435198800,44.0874593700,41.7240681000,43.8832156800,41.0627075800,14391927,638727066.6400,2,2.703900,1,6.868800,70.120853,2.501821,10.391709,5695.645044,0
2024-07-10,sh.603087,43.6497943200,44.9336118000,43.5719872000,44.3792360700,43.8832156800,8355680,381727866.3000,2,1.569800,1,1.130300,70.913442,2.530100,10.509169,5760.024011,0
2024-07-11,sh.603087,44.8558046800,45.2253885000,44.0582817000,44.8947082400,44.3792360700,7813109,359608771.2700,2,1.467900,1,1.161500,71.737114,2.559487,10.631234,5826.927643,0
2024-07-12,sh.603087,44.8655305700,45.4685357500,44.4764949700,44.7390940000,44.8947082400,4654439,214725820.3000,2,0.874500,1,-0.346600,71.488458,2.550616,10.594384,5806.730320,0
2024-07-15,sh.603087,44.5348503100,44.6904645500,43.7762308900,43.9707486900,44.7390940000,4041407,183231857.7800,2,0.759300,1,-1.717400,70.260722,2.506812,10.412437,5707.006038,0
2024-07-16,sh.603087,44.1458147100,44.4764949700,43.7956826700,44.3403325100,43.9707486900,3631962,165023319.3800,2,0.682400,1,0.840500,70.851278,2.527882,10.499956,5754.974680,0
2024-07-17,sh.603087,44.1749923800,44.4570431900,43.8345862300,44.0874593700,44.3403325100,3601685,163601090.6200,2,0.676700,1,-0.570300,70.447213,2.513465,10.440075,5722.154031,0
2024-07-18,sh.603087,43.7665050000,44.2527995000,43.4747283000,44.0582817000,44.0874593700,4420532,199389125.8000,2,0.830500,1,-0.066200,70.400590,2.511802,10.433166,5718.367033,0
2024-07-19,sh.603087,43.7956826700,44.7974493400,43.7665050000,44.2041700500,44.0582817000,4715360,215061929.4000,2,0.885900,1,0.331100,70.633705,2.520119,10.467712,5737.302023,0
2024-07-22,sh.603087,44.0874593700,44.5056726400,43.5428095300,43.9707486900,44.2041700500,4798835,217321144.0000,2,0.901600,1,-0.528100,70.260722,2.506812,10.412437,5707.006038,0
2024-07-23,sh.603087,43.9610228000,43.9610228000,41.9574894600,41.9574894600,43.9707486900,7387080,322740410.2000,2,1.387900,1,-4.578600,67.043741,2.392034,9.935690,5445.703174,0
2024-07-24,sh.603087,41.8310528900,42.4340580700,41.2280477100,41.4420172900,41.9574894600,4721480,202974170.8000,2,0.887100,1,-1.228600,66.220070,2.362646,9.813624,5378.799542,0
2024-07-25,sh.603087,41.3253066100,41.6657127600,40.7125755400,41.1307888100,41.4420172900,4300400,182183714.0000,2,0.807900,1,-0.751000,65.707841,2.344371,9.737714,5337.193192,0
2024-07-26,sh.603087,41.1502405900,41.6170833100,40.8487380000,41.3544842800,41.1307888100,3762561,159489920.5600,2,0.706900,1,0.543900,66.065202,2.357121,9.790673,5366.220254,0
2024-07-29,sh.603087,41.3447583900,41.3447583900,40.5375095200,40.8390121100,41.3544842800,4007790,168221285.8000,2,0.753000,1,-1.246500,65.241718,2.327740,9.668635,5299.331807,0
2024-07-30,sh.603087,40.8487380000,41.1405147000,40.3138140500,41.0238040200,40.8390121100,3866102,162038492.1200,2,0.726400,1,0.452500,65.536929,2.338273,9.712385,5323.310684,0
2024-07-31,sh.603087,41.0432558000,43.6108907600,40.7320273200,43.5428095300,41.0238040200,7989866,349250454.0400,2,1.501100,1,6.140400,69.561126,2.481851,10.308759,5650.180639,0
2024-08-01,sh.603087,43.5525354200,44.0582817000,42.7647383300,42.7939160000,43.5428095300,4948905,219934696.4900,2,0.929800,1,-1.719900,68.364743,2.439166,10.131459,5553.003085,0
2024-08-02,sh.603087,42.4826875200,44.2527995000,42.4048804000,42.8522713400,42.7939160000,5898092,263453970.5600,2,1.108100,1,0.136400,68.457968,2.442492,10.145275,5560.575362,0
2024-08-05,sh.603087,42.4243321800,43.8540380100,42.1325554800,42.1520072600,42.8522713400,5930157,261227841.9000,2,1.114100,1,-1.634100,67.339272,2.402578,9.979487,5469.708038,0
2024-08-06,sh.603087,42.7841901100,43.1343221500,41.8310528900,42.6285758700,42.1520072600,4751198,206866737.5400,2,0.892600,1,1.130600,68.100607,2.429741,10.092315,5531.548300,0
2024-08-07,sh.603087,42.4048804000,43.5719872000,42.0644742500,42.6188499800,42.6285758700,5100871,224440879.4200,2,0.958300,1,-0.022800,68.085070,2.429187,10.090012,5530.286254,0
2024-08-08,sh.603087,42.3854286200,42.9300784600,41.7629716600,42.1325554800,42.6188499800,4729781,205621084.0600,2,0.888600,1,-1.141000,67.308197,2.401469,9.974882,5467.183946,0
