date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600855,12.5500000000,12.9800000000,12.5100000000,12.5300000000,12.6800000000,38794901,492413328.9500,2,8.295900,1,-1.183000,-23.915773,3.746947,5.296462,-30.014161,0
2025-05-19,sh.600855,12.8400000000,13.1500000000,12.4900000000,12.9300000000,12.5300000000,51715353,663607577.4800,2,11.058800,1,3.192300,-24.679246,3.866562,5.465543,-30.972315,0
2025-05-20,sh.600855,12.7300000000,12.9200000000,12.3800000000,12.5500000000,12.9300000000,42526962,534558316.6900,2,9.094000,1,-2.938900,-23.953947,3.752927,5.304916,-30.062069,0
2025-05-21,sh.600855,12.4200000000,12.6500000000,12.3100000000,12.4300000000,12.5500000000,26992193,335891543.5700,2,5.772000,1,-0.956200,-23.724905,3.717043,5.254192,-29.774623,0
2025-05-22,sh.600855,12.4200000000,12.8500000000,12.3100000000,12.5400000000,12.4300000000,37065095,468976761.4400,2,7.926000,1,0.885000,-23.934860,3.749937,5.300689,-30.038115,0
2025-05-23,sh.600855,12.4600000000,12.6400000000,12.3000000000,12.3400000000,12.5400000000,23478694,292819321.3900,2,5.020700,1,-1.594900,-23.553124,3.690129,5.216149,-29.559038,0
2025-05-26,sh.600855,12.3400000000,12.4900000000,12.2000000000,12.4300000000,12.3400000000,16940501,209149163.3200,2,3.622600,1,0.729300,-23.724905,3.717043,5.254192,-29.774623,0
2025-05-27,sh.600855,12.4900000000,12.6500000000,12.3200000000,12.5400000000,12.4300000000,24030637,299724581.9300,2,5.138700,1,0.885000,-23.934860,3.749937,5.300689,-30.038115,0
2025-05-28,sh.600855,12.5000000000,12.5300000000,12.0800000000,12.1300000000,12.5400000000,24654785,301609396.5000,2,5.272200,1,-3.269500,-23.152301,3.627331,5.127381,-29.056007,0
2025-05-29,sh.600855,12.0500000000,12.3400000000,12.0500000000,12.3200000000,12.1300000000,17813635,218505568.5000,2,3.809300,1,1.566400,-23.514950,3.684149,5.207694,-29.511130,0
2025-05-30,sh.600855,12.2700000000,12.4200000000,12.1600000000,12.2900000000,12.3200000000,16844400,207026979.8400,2,3.602000,1,-0.243500,-23.457690,3.675178,5.195013,-29.439269,0
2025-06-03,sh.600855,12.5200000000,12.6600000000,12.3300000000,12.4800000000,12.2900000000,26731111,334190966.1400,2,5.716200,1,1.546000,-23.820339,3.731995,5.275327,-29.894392,0
2025-06-04,sh.600855,12.4000000000,12.6000000000,12.3300000000,12.4400000000,12.4800000000,16959200,211205895.0000,2,3.626600,1,-0.320500,-23.743992,3.720033,5.258419,-29.798576,0
2025-06-05,sh.600855,12.4400000000,12.5500000000,12.2700000000,12.5200000000,12.4400000000,17507201,217787532.4500,2,3.743700,1,0.643100,-23.896686,3.743956,5.292235,-29.990207,0
2025-06-06,sh.600855,12.5400000000,12.7300000000,12.3800000000,12.4100000000,12.5200000000,19512200,244506257.0000,2,4.172500,1,-0.878600,-23.686732,3.711062,5.245738,-29.726715,0
2025-06-09,sh.600855,12.8200000000,13.2200000000,12.5600000000,12.6000000000,12.4100000000,34247800,436235056.9900,2,7.323500,1,1.531000,-24.049381,3.767879,5.326051,-30.181838,0
2025-06-10,sh.600855,12.4500000000,12.5900000000,12.1100000000,12.2900000000,12.6000000000,25059712,308610475.4800,2,5.358800,1,-2.460300,-23.457690,3.675178,5.195013,-29.439269,0
2025-06-11,sh.600855,12.2000000000,12.3300000000,12.1600000000,12.2400000000,12.2900000000,11532306,141339142.2600,2,2.466100,1,-0.406800,-23.362256,3.660226,5.173878,-29.319500,0
2025-06-12,sh.600855,12.2200000000,12.3200000000,12.1100000000,12.2200000000,12.2400000000,9612600,117292831.0000,2,2.055600,1,-0.163400,-23.324082,3.654245,5.165424,-29.271592,0
2025-06-13,sh.600855,12.4100000000,13.1400000000,12.2100000000,12.7900000000,12.2200000000,51617279,651399939.4200,2,11.037800,1,4.664500,-24.412030,3.824697,5.406365,-30.636961,0
2025-06-16,sh.600855,12.9700000000,12.9700000000,12.7100000000,12.8300000000,12.7900000000,36677974,470606811.0800,2,7.843200,1,0.312700,-24.488378,3.836658,5.423273,-30.732776,0
2025-06-17,sh.600855,12.8000000000,13.4600000000,12.7100000000,13.4300000000,12.8300000000,51650062,679691362.8100,2,11.044800,1,4.676500,-25.633586,4.016081,5.676894,-32.170007,0
2025-06-18,sh.600855,13.5500000000,13.7100000000,13.1400000000,13.2500000000,13.4300000000,44335050,592468569.4600,2,9.480600,1,-1.340300,-25.290024,3.962254,5.600808,-31.738837,0
2025-06-19,sh.600855,13.2500000000,13.2600000000,12.5200000000,12.8000000000,13.2500000000,35704516,455973618.9500,2,7.635000,1,-3.396200,-24.431117,3.827687,5.410592,-30.660915,0
2025-06-20,sh.600855,12.5900000000,12.6500000000,12.2500000000,12.3100000000,12.8000000000,23908180,295764046.8000,2,5.112500,1,-3.828100,-23.495863,3.681158,5.203467,-29.487177,0
2025-06-23,sh.600855,12.3500000000,13.2200000000,12.3500000000,13.0400000000,12.3100000000,33964312,435952845.6800,2,7.262900,1,5.930100,-24.889201,3.899456,5.512040,-31.235807,0
2025-06-24,sh.600855,12.7000000000,12.9400000000,12.5200000000,12.7800000000,13.0400000000,30974672,394779981.3200,2,6.623600,1,-1.993900,-24.392944,3.821706,5.402138,-30.613007,0
2025-06-25,sh.600855,12.7000000000,13.3700000000,12.6500000000,13.2200000000,12.7800000000,48737319,639976958.3100,2,10.422000,1,3.442900,-25.232763,3.953283,5.588127,-31.666976,0
2025-06-26,sh.600855,13.3000000000,14.5400000000,13.1300000000,14.1800000000,13.2200000000,80539446,1119313505.4000,2,17.222500,1,7.261700,-27.065097,4.240360,5.993921,-33.966545,0
2025-06-27,sh.600855,13.9000000000,14.1500000000,13.7300000000,13.7400000000,14.1800000000,53108054,737762696.0400,2,11.356600,1,-3.103000,-26.225277,4.108783,5.807932,-32.912576,0
2025-06-30,sh.600855,13.8600000000,14.4000000000,13.8600000000,14.3300000000,13.7400000000,46613800,663166736.0000,2,9.967900,1,4.294000,-27.351399,4.285215,6.057326,-34.325852,0
2025-07-01,sh.600855,14.3800000000,14.4100000000,14.0100000000,14.0800000000,14.3300000000,35046301,495408400.1100,2,7.494300,1,-1.744600,-26.874229,4.210456,5.951651,-33.727006,0
2025-07-02,sh.600855,14.0400000000,14.1200000000,13.6500000000,13.6800000000,14.0800000000,27382000,378559468.0000,2,5.855400,1,-2.840900,-26.110756,4.090840,5.782570,-32.768853,0
2025-07-03,sh.600855,13.6700000000,14.0500000000,13.6100000000,13.6900000000,13.6800000000,18846910,259534298.9100,2,4.030200,1,0.073100,-26.129843,4.093831,5.786797,-32.792806,0
2025-07-04,sh.600855,13.6300000000,13.6800000000,13.4100000000,13.4600000000,13.6900000000,16870502,227972693.0500,2,3.607600,1,-1.680100,-25.690847,4.025052,5.689575,-32.241868,0
2025-07-07,sh.600855,13.5400000000,13.6500000000,13.4000000000,13.5000000000,13.4600000000,12783200,172679407.0000,2,2.733600,1,0.297200,-25.767194,4.037014,5.706483,-32.337683,0
2025-07-08,sh.600855,13.4200000000,13.5500000000,13.4000000000,13.4900000000,13.5000000000,12404810,167126830.0000,2,2.652600,1,-0.074100,-25.748107,4.034023,5.702256,-32.313730,0
2025-07-09,sh.600855,13.5900000000,13.8200000000,13.3400000000,13.4800000000,13.4900000000,24937301,339177077.6200,2,5.332600,1,-0.074100,-25.729020,4.031033,5.698029,-32.289776,0
2025-07-10,sh.600855,13.4000000000,13.4500000000,13.1700000000,13.4000000000,13.4800000000,15087125,200918219.7000,2,3.226200,1,-0.593500,-25.576326,4.007110,5.664213,-32.098145,0
2025-07-11,sh.600855,13.4200000000,13.5700000000,13.3400000000,13.5000000000,13.4000000000,13800700,185666652.0000,2,2.951100,1,0.746300,-25.767194,4.037014,5.706483,-32.337683,0
2025-07-14,sh.600855,13.4900000000,13.8400000000,13.4100000000,13.5800000000,13.5000000000,15812560,214887920.4100,2,3.381400,1,0.592600,-25.919888,4.060937,5.740300,-32.529314,0
2025-07-15,sh.600855,13.4200000000,13.5400000000,13.0900000000,13.2100000000,13.5800000000,18716632,248235289.6100,2,4.002400,1,-2.724600,-25.213676,3.950293,5.583900,-31.643022,0
2025-07-16,sh.600855,13.1600000000,13.3200000000,13.0900000000,13.1900000000,13.2100000000,8951000,118239654.0000,2,1.914100,1,-0.151400,-25.175503,3.944312,5.575446,-31.595114,0
2025-07-17,sh.600855,13.1200000000,13.6000000000,13.0900000000,13.5800000000,13.1900000000,19777233,265371287.8500,2,4.229200,1,2.956800,-25.919888,4.060937,5.740300,-32.529314,0
2025-07-18,sh.600855,13.4900000000,13.9900000000,13.4900000000,13.9300000000,13.5800000000,29395246,404761578.8100,2,6.285900,1,2.577300,-26.587927,4.165600,5.888245,-33.367699,0
2025-07-21,sh.600855,13.8200000000,13.9300000000,13.7200000000,13.8200000000,13.9300000000,17325501,239087914.6300,2,3.704900,1,-0.789700,-26.377972,4.132706,5.841748,-33.104206,0
2025-07-22,sh.600855,13.7500000000,14.1600000000,13.7500000000,13.9700000000,13.8200000000,25214150,352004443.1200,2,5.391800,1,1.085400,-26.664274,4.177562,5.905154,-33.463514,0
2025-07-23,sh.600855,13.9000000000,14.0300000000,13.6100000000,13.6400000000,13.9700000000,17508658,241149725.8200,2,3.744000,1,-2.362200,-26.034409,4.078879,5.765662,-32.673037,0
2025-07-24,sh.600855,13.6100000000,13.9600000000,13.6000000000,13.8400000000,13.6400000000,17139960,235930007.4800,2,3.665200,1,1.466300,-26.416145,4.138687,5.850202,-33.152114,0
2025-07-25,sh.600855,13.7700000000,13.9800000000,13.7700000000,13.8200000000,13.8400000000,12834500,177802904.0000,2,2.744500,1,-0.144500,-26.377972,4.132706,5.841748,-33.104206,0
2025-07-28,sh.600855,13.8500000000,14.1000000000,13.8500000000,14.0100000000,13.8200000000,16903001,236558240.9700,2,3.614500,1,1.374800,-26.740621,4.189523,5.922062,-33.559329,0
2025-07-29,sh.600855,14.0000000000,14.1400000000,13.8300000000,14.1400000000,14.0100000000,18269900,255735651.0000,2,3.906800,1,0.927900,-26.988750,4.228398,5.977013,-33.870729,0
2025-07-30,sh.600855,14.1600000000,14.3800000000,13.7500000000,13.9000000000,14.1400000000,25807280,363174779.1500,2,5.518600,1,-1.697300,-26.530666,4.156629,5.875564,-33.295837,0
2025-07-31,sh.600855,13.7800000000,14.3800000000,13.7500000000,14.1500000000,13.9000000000,34540689,490285154.2600,2,7.386200,1,1.798600,-27.007837,4.231388,5.981240,-33.894683,0
2025-08-01,sh.600855,14.1500000000,14.3100000000,13.5700000000,14.1500000000,14.1500000000,31219022,436948798.6100,2,6.675900,1,0.000000,-27.007837,4.231388,5.981240,-33.894683,0
2025-08-04,sh.600855,13.9900000000,14.7600000000,13.9900000000,14.7000000000,14.1500000000,38371798,557925410.3800,2,8.205400,1,3.886900,-28.057611,4.395859,6.213726,-35.212144,0
2025-08-05,sh.600855,14.6800000000,15.1600000000,14.5900000000,15.0100000000,14.7000000000,38261755,570754800.7300,2,8.181900,1,2.108800,-28.649302,4.488561,6.344764,-35.954713,0
2025-08-06,sh.600855,14.8000000000,15.7900000000,14.8000000000,15.6100000000,15.0100000000,45232504,694829950.5300,2,9.672500,1,3.997300,-29.794511,4.667984,6.598386,-37.391944,0
2025-08-07,sh.600855,15.5100000000,16.3000000000,15.0600000000,16.2900000000,15.6100000000,51032545,802042150.1300,2,10.912800,1,4.356200,-31.092414,4.871330,6.885823,-39.020805,0
2025-08-08,sh.600855,16.1600000000,17.5900000000,15.9200000000,16.4100000000,16.2900000000,56606919,940344830.8700,2,12.104800,1,0.736600,-31.321456,4.907214,6.936548,-39.308251,0
2025-08-11,sh.600855,16.1800000000,17.4000000000,16.1100000000,17.1200000000,16.4100000000,46174239,779422796.6200,2,9.873900,1,4.326600,-32.676619,5.119531,7.236666,-41.008973,0
2025-08-12,sh.600855,17.0000000000,18.3300000000,16.5900000000,16.8000000000,17.1200000000,58391337,1019274019.2200,2,12.486400,1,-1.869200,-32.065841,5.023839,7.101402,-40.242450,0
2025-08-13,sh.600855,16.3600000000,18.4800000000,16.3300000000,18.4200000000,16.8000000000,81947025,1453609370.4100,2,17.523500,1,9.642900,-35.157905,5.508281,7.786180,-44.122972,0
2025-08-14,sh.600855,18.2100000000,18.2100000000,16.5800000000,16.5800000000,18.4200000000,68117655,1166422981.3300,2,14.566300,1,-9.989100,-31.645931,4.958051,7.008407,-39.715466,0
2025-08-15,sh.600855,16.4000000000,16.4700000000,15.7800000000,16.1700000000,16.5800000000,40724419,656748778.0100,2,8.708500,1,-2.472900,-30.863372,4.835445,6.835099,-38.733359,0
2025-08-18,sh.600855,16.0200000000,16.4400000000,16.0000000000,16.2900000000,16.1700000000,35541067,574711776.8900,2,7.600100,1,0.742100,-31.092414,4.871330,6.885823,-39.020805,0
2025-08-19,sh.600855,16.3000000000,16.3000000000,15.8800000000,15.9200000000,16.2900000000,24249756,387710824.6600,2,5.185600,1,-2.271300,-30.386202,4.760686,6.729423,-38.134513,0
2025-08-20,sh.600855,15.7600000000,16.2000000000,15.7100000000,16.0200000000,15.9200000000,19390383,309798049.1900,2,4.146400,1,0.628100,-30.577070,4.790590,6.771694,-38.374051,0
2025-08-21,sh.600855,15.9600000000,16.1300000000,15.8500000000,15.9300000000,16.0200000000,17013222,271894830.4300,2,3.638100,1,-0.561800,-30.405289,4.763676,6.733650,-38.158466,0
2025-08-22,sh.600855,15.9200000000,16.0900000000,15.7000000000,16.0700000000,15.9300000000,18890879,300356676.7200,2,4.039600,1,0.878800,-30.672504,4.805541,6.792829,-38.493820,0
2025-08-25,sh.600855,16.1100000000,16.5800000000,15.9500000000,16.5600000000,16.0700000000,34830847,567361499.8600,2,7.448200,1,3.049200,-31.607758,4.952070,6.999953,-39.667558,0
2025-08-26,sh.600855,16.5500000000,16.5500000000,16.1000000000,16.1400000000,16.5600000000,21776488,352583008.8000,2,4.656700,1,-2.536200,-30.311333,4.868746,7.343443,-44.858051,0
2025-08-27,sh.600855,16.0700000000,16.1600000000,15.3400000000,15.3600000000,16.1400000000,24919614,392481993.4000,2,5.328800,1,-4.832700,-28.846473,4.633454,6.988556,-42.690190,0
2025-08-28,sh.600855,15.3500000000,15.7900000000,14.8000000000,15.7800000000,15.3600000000,23575210,361825261.5100,2,5.041300,1,2.734400,-29.635244,4.760150,7.179649,-43.857500,0
2025-08-29,sh.600855,15.6800000000,15.8900000000,15.4800000000,15.8200000000,15.7800000000,18865428,295422906.8000,2,4.034200,1,0.253500,-29.710365,4.772216,7.197848,-43.968672,0
2025-09-01,sh.600855,15.7200000000,15.7900000000,15.4700000000,15.6400000000,15.8200000000,12456101,194224015.6100,2,2.663600,1,-1.137800,-29.372320,4.717918,7.115951,-43.468397,0
2025-09-02,sh.600855,15.6400000000,15.6400000000,14.9200000000,15.1100000000,15.6400000000,16228286,246026468.7700,2,3.470300,1,-3.388700,-28.376967,4.558039,6.874810,-41.995363,0
2025-09-03,sh.600855,15.1300000000,15.2300000000,14.0500000000,14.1200000000,15.1100000000,20323393,295132015.5400,2,4.346000,1,-6.552000,-26.517721,4.259399,6.424375,-39.243847,0
2025-09-04,sh.600855,14.1200000000,14.2300000000,13.5500000000,13.7800000000,14.1200000000,16463548,229517333.4800,2,3.520600,1,-2.407900,-25.879193,4.156835,6.269681,-38.298881,0
2025-09-05,sh.600855,13.7800000000,13.9400000000,13.6200000000,13.9000000000,13.7800000000,10792589,149000765.3000,2,2.307900,1,0.870800,-26.104556,4.193034,6.324279,-38.632399,0
2025-09-08,sh.600855,13.9000000000,14.1000000000,13.7700000000,14.0900000000,13.9000000000,10639205,148497168.9500,2,2.275100,1,1.366900,-26.461381,4.250349,6.410726,-39.160467,0
2025-09-09,sh.600855,14.1000000000,14.3200000000,13.7800000000,13.8100000000,14.0900000000,12359728,172647887.8800,2,2.643000,1,-1.987200,-25.935533,4.165885,6.283330,-38.382261,0
2025-09-10,sh.600855,13.8400000000,14.0900000000,13.8000000000,13.9400000000,13.8100000000,9160232,128188439.1200,2,1.958800,1,0.941300,-26.179677,4.205101,6.342478,-38.743571,0
2025-09-11,sh.600855,13.9500000000,14.2400000000,13.8500000000,14.1500000000,13.9400000000,11613541,163835002.9100,2,2.483400,1,1.506500,-26.574062,4.268449,6.438025,-39.327226,0
2025-09-12,sh.600855,14.2100000000,14.3400000000,14.0600000000,14.0800000000,14.1500000000,11160200,158302956.0000,2,2.386500,1,-0.494700,-26.442600,4.247333,6.406176,-39.132674,0
2025-09-15,sh.600855,14.3600000000,14.3800000000,13.9900000000,14.0800000000,14.0800000000,9604150,135440484.0000,2,2.053700,1,0.000000,-26.442600,4.247333,6.406176,-39.132674,0
2025-09-16,sh.600855,14.0800000000,14.1800000000,13.9100000000,14.1600000000,14.0800000000,8826900,124010631.0000,2,1.887500,1,0.568200,-26.592842,4.271465,6.442575,-39.355019,0
2025-09-17,sh.600855,14.1600000000,14.1700000000,13.9900000000,14.0700000000,14.1600000000,7257800,102068256.0000,2,1.552000,1,-0.635600,-26.423820,4.244316,6.401626,-39.104881,0
2025-09-18,sh.600855,14.0800000000,14.4100000000,13.9100000000,14.0000000000,14.0700000000,15882061,224570594.4700,2,3.396200,1,-0.497500,-26.292358,4.223200,6.369777,-38.910329,0
2025-09-19,sh.600855,14.0200000000,14.3300000000,13.9700000000,14.0700000000,14.0000000000,11580735,163872893.3500,2,2.476400,1,0.500000,-26.423820,4.244316,6.401626,-39.104881,0
2025-09-22,sh.600855,14.1700000000,14.1700000000,13.8200000000,14.0100000000,14.0700000000,8328175,116043880.5000,2,1.780900,1,-0.426400,-26.311139,4.226217,6.374327,-38.938123,0
2025-09-23,sh.600855,13.9800000000,13.9800000000,13.3700000000,13.7300000000,14.0100000000,12639944,171575081.3600,2,2.702900,1,-1.998600,-25.785291,4.141753,6.246931,-38.159916,0
2025-09-24,sh.600855,13.6600000000,13.9800000000,13.5200000000,13.9500000000,13.7300000000,7620593,105468378.1800,2,1.629600,1,1.602300,-26.198457,4.208117,6.347028,-38.771364,0
2025-09-25,sh.600855,13.9400000000,14.1300000000,13.8600000000,13.9500000000,13.9500000000,6715544,93999563.0400,2,1.436100,1,0.000000,-26.198457,4.208117,6.347028,-38.771364,0
2025-09-26,sh.600855,13.9900000000,14.1900000000,13.8700000000,13.9000000000,13.9500000000,10805325,151600347.5300,2,2.310600,1,-0.358400,-26.104556,4.193034,6.324279,-38.632399,0
2025-09-29,sh.600855,13.9800000000,13.9800000000,13.5300000000,13.9600000000,13.9000000000,7732000,106742577.8400,2,1.653400,1,0.431700,-26.217237,4.211134,6.351578,-38.799157,0
2025-09-30,sh.600855,13.9800000000,14.3900000000,13.9600000000,14.3700000000,13.9600000000,14209803,202392158.6900,2,3.038600,1,2.937000,-26.987228,4.334813,6.538121,-39.938674,0
2025-10-09,sh.600855,14.3700000000,14.4500000000,14.0500000000,14.4000000000,14.3700000000,11729000,167374449.0000,2,2.508100,1,0.208800,-27.043568,4.343863,6.551771,-40.022053,0
2025-10-10,sh.600855,14.4400000000,14.5300000000,14.2300000000,14.4200000000,14.4000000000,12618091,181630660.1800,2,2.698300,1,0.138900,-27.081129,4.349896,6.560870,-40.077639,0
2025-10-13,sh.600855,14.1000000000,14.4700000000,13.9300000000,14.3900000000,14.4200000000,10533906,150580012.2000,2,2.252600,1,-0.208000,-27.024788,4.340846,6.547221,-39.994260,0
2025-10-14,sh.600855,14.3900000000,14.5700000000,14.1800000000,14.2300000000,14.3900000000,11012591,158377832.2000,2,2.354900,1,-1.111900,-26.724304,4.292581,6.474424,-39.549571,0
2025-10-15,sh.600855,14.1500000000,14.4500000000,14.0500000000,14.4300000000,14.2300000000,9576208,137073216.3800,2,2.047800,1,1.405500,-27.099909,4.352913,6.565420,-40.105432,0
2025-10-16,sh.600855,14.4400000000,14.5700000000,14.1000000000,14.1600000000,14.4300000000,8795800,125843215.0000,2,1.880900,1,-1.871100,-26.592842,4.271465,6.442575,-39.355019,0
2025-10-17,sh.600855,14.1400000000,14.2600000000,13.6300000000,13.6500000000,14.1600000000,8873331,123356934.3400,2,1.897500,1,-3.601700,-25.635049,4.117620,6.210533,-37.937571,0
2025-10-20,sh.600855,13.7700000000,14.1400000000,13.7200000000,13.8800000000,13.6500000000,6238200,86772624.0000,2,1.334000,1,1.685000,-26.066995,4.187001,6.315179,-38.576812,0
2025-10-21,sh.600855,13.8600000000,14.2600000000,13.8600000000,14.1100000000,13.8800000000,8424000,118993756.0000,2,1.801400,1,1.657100,-26.498941,4.256382,6.419825,-39.216053,0
2025-10-22,sh.600855,14.0300000000,14.0700000000,13.8300000000,13.8700000000,14.1100000000,6608379,92045129.7500,2,1.413100,1,-1.700900,-26.048215,4.183985,6.310629,-38.549019,0
2025-10-23,sh.600855,13.8300000000,13.8300000000,13.4400000000,13.7900000000,13.8700000000,7799629,105945026.0400,2,1.667900,1,-0.576800,-25.897973,4.159852,6.274231,-38.326674,0
2025-10-24,sh.600855,15.1700000000,15.1700000000,14.9500000000,15.1700000000,13.7900000000,21764018,330058870.0600,2,4.654000,1,10.007300,-28.489648,4.576139,6.902109,-42.162121,0
2025-10-27,sh.600855,15.0000000000,15.5000000000,14.6700000000,15.2800000000,15.1700000000,46867871,706177007.3600,2,10.022200,1,0.725100,-28.696231,4.609321,6.952157,-42.467845,0
2025-10-28,sh.600855,15.0500000000,15.6400000000,14.9200000000,15.4500000000,15.2800000000,34041397,523424845.4600,2,7.279400,1,1.112600,-29.015495,4.660603,7.029504,-42.940328,0
2025-10-29,sh.600855,15.1900000000,15.6600000000,15.1900000000,15.4100000000,15.4500000000,22659170,349096878.6900,2,4.845400,1,-0.258900,-32.261412,4.715028,6.288003,-33.626104,0
2025-10-30,sh.600855,15.2000000000,15.9600000000,15.0600000000,15.9500000000,15.4100000000,42293283,660739896.6600,2,9.044000,1,3.504200,-33.391922,4.880252,6.508349,-34.804436,0
2025-10-31,sh.600855,15.8700000000,15.8700000000,15.2800000000,15.3600000000,15.9500000000,23868098,368541647.9100,2,5.104000,1,-3.699100,-32.156735,4.699729,6.267601,-33.516999,0
2025-11-03,sh.600855,15.1800000000,16.1500000000,15.0500000000,15.8300000000,15.3600000000,25827528,403206939.9600,2,5.523000,1,3.059900,-33.140698,4.843536,6.459383,-34.542584,0
2025-11-04,sh.600855,15.7500000000,15.7800000000,15.4400000000,15.5100000000,15.8300000000,16000312,249171269.1600,2,3.421500,1,-2.021500,-32.470766,4.745625,6.328808,-33.844313,0
2025-11-05,sh.600855,15.3000000000,15.6500000000,15.2200000000,15.4000000000,15.5100000000,12259675,188603783.2500,2,2.621600,1,-0.709200,-32.240476,4.711968,6.283923,-33.604283,0
2025-11-06,sh.600855,15.3500000000,15.3500000000,15.0500000000,15.2300000000,15.4000000000,11146461,169385378.4700,2,2.383600,1,-1.103900,-31.884575,4.659953,6.214555,-33.233327,0
2025-11-07,sh.600855,15.1800000000,15.5200000000,15.0800000000,15.3000000000,15.2300000000,11871400,181581900.0000,2,2.538600,1,0.459600,-32.031123,4.681371,6.243118,-33.386073,0
2025-11-10,sh.600855,15.3100000000,15.4400000000,15.0800000000,15.2800000000,15.3000000000,10601114,161877091.1200,2,2.266900,1,-0.130700,-31.989252,4.675251,6.234957,-33.342431,0
2025-11-11,sh.600855,15.2900000000,15.3500000000,14.9900000000,15.1100000000,15.2800000000,11192314,169153477.6800,2,2.393400,1,-1.112600,-31.633351,4.623236,6.165589,-32.971475,0
2025-11-12,sh.600855,15.0300000000,15.0600000000,14.4300000000,14.9400000000,15.1100000000,16663489,244871775.1900,2,3.563300,1,-1.125100,-31.277449,4.571221,6.096221,-32.600519,0
2025-11-13,sh.600855,14.7800000000,15.1000000000,14.7100000000,14.9500000000,14.9400000000,10148886,151993242.2200,2,2.170200,1,0.066900,-31.298385,4.574281,6.100302,-32.622340,0
2025-11-14,sh.600855,14.9000000000,15.3900000000,14.8300000000,15.1500000000,14.9500000000,14315091,217612817.9700,2,3.061100,1,1.337800,-31.717092,4.635475,6.181911,-33.058759,0
2025-11-17,sh.600855,15.4800000000,15.8700000000,15.2700000000,15.3100000000,15.1500000000,21450869,332117306.0300,2,4.587100,1,1.056100,-32.052058,4.684430,6.247199,-33.407894,0
2025-11-18,sh.600855,15.1500000000,15.2800000000,14.8800000000,15.2100000000,15.3100000000,13964476,210532618.4800,2,2.986200,1,-0.653200,-31.842704,4.653833,6.206394,-33.189685,0
2025-11-19,sh.600855,15.4000000000,15.7300000000,15.0300000000,15.6400000000,15.2100000000,30162459,468079143.5800,2,6.449900,1,2.827100,-32.742925,4.785401,6.381854,-34.127986,0
2025-11-20,sh.600855,15.8600000000,16.1600000000,15.4000000000,15.9400000000,15.6400000000,38361855,608245823.3400,2,8.203300,1,1.918200,-33.370987,4.877193,6.504268,-34.782615,0
2025-11-21,sh.600855,15.6100000000,15.9000000000,14.7000000000,15.1600000000,15.9400000000,30411525,465264413.8000,2,6.503200,1,-4.893400,-31.738027,4.638535,6.185992,-33.080580,0
2025-11-24,sh.600855,15.0000000000,16.6800000000,14.9800000000,16.6800000000,15.1600000000,46929007,766527194.4200,2,10.035300,1,10.026400,-34.920204,5.103612,6.806223,-36.397366,0
2025-11-25,sh.600855,17.0200000000,17.6400000000,16.9600000000,17.1000000000,16.6800000000,75300567,1294697363.7400,2,16.102300,1,2.518000,-35.799490,5.232120,6.977603,-37.313847,0
2025-11-26,sh.600855,17.0200000000,17.2600000000,16.3600000000,16.4500000000,17.1000000000,46537080,773864381.5200,2,9.951500,1,-3.801200,-34.438691,5.033238,6.712372,-35.895484,0
2025-11-27,sh.600855,16.3300000000,16.9400000000,15.8500000000,16.3800000000,16.4500000000,41615570,678490190.6300,2,8.899100,1,-0.425500,-34.292143,5.011820,6.683809,-35.742737,0
2025-11-28,sh.600855,16.6000000000,17.3400000000,16.5600000000,17.1900000000,16.3800000000,56885948,967275023.6000,2,12.164500,1,4.945100,-35.987908,5.259658,7.014327,-37.510235,0
2025-12-01,sh.600855,16.8900000000,17.9500000000,16.8800000000,17.0400000000,17.1900000000,53467238,927800255.4100,2,11.433400,1,-0.872600,-35.673878,5.213762,6.953120,-37.182921,0
2025-12-02,sh.600855,16.6900000000,17.8300000000,16.6900000000,17.4500000000,17.0400000000,49027122,845972573.9800,2,10.484000,1,2.406100,-36.532228,5.339210,7.120419,-38.077580,0
2025-12-03,sh.600855,17.3900000000,17.6900000000,16.5500000000,17.0100000000,17.4500000000,46530354,793214812.7000,2,9.950000,1,-2.521500,-35.611072,5.204583,6.940879,-37.117458,0
2025-12-04,sh.600855,16.6600000000,18.6800000000,16.6600000000,17.6000000000,17.0100000000,52458208,927200561.5100,2,11.217700,1,3.468500,-36.846259,5.385106,7.181626,-38.404895,0
2025-12-05,sh.600855,17.2600000000,18.7600000000,17.2500000000,18.4500000000,17.6000000000,58420247,1054786193.2300,2,12.492600,1,4.829500,-38.625766,5.645182,7.528466,-40.259677,0
2025-12-08,sh.600855,18.4500000000,19.7300000000,18.2500000000,18.6000000000,18.4500000000,77239322,1467732568.2100,2,16.516800,1,0.813000,-38.939796,5.691078,7.589673,-40.586991,0
2025-12-09,sh.600855,18.2300000000,20.4600000000,18.0900000000,20.4600000000,18.6000000000,99476252,1975035756.8900,2,21.272000,1,10.000000,-42.833776,6.260186,8.348640,-44.645690,0
2025-12-10,sh.600855,20.7400000000,21.8600000000,19.3800000000,19.3800000000,20.4600000000,104473506,2160678491.1000,2,22.340600,1,-5.278600,-40.572755,5.929736,7.907950,-42.289026,0
