date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000090,1177.3407,1183.2433,1172.6741,1172.6902,1181.7184,26761198300,281111256808.0000,3,0.611373,1,-0.763989,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000090,1167.6790,1180.2871,1162.5522,1178.8627,1172.6902,28167577800,297068537236.0000,3,0.643228,1,0.526354,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000090,1179.6104,1183.5149,1164.2879,1164.2879,1178.8627,27882577800,291504991989.0000,3,0.636509,1,-1.236344,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000090,1161.4271,1165.9448,1149.7361,1149.7361,1164.2879,25286625600,270531681080.0000,3,0.577155,1,-1.249846,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000090,1154.1338,1160.6753,1140.8908,1158.1122,1149.7361,29396399200,320828598274.0000,3,0.670865,1,0.728524,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000090,1156.4476,1156.4476,1139.9478,1140.2605,1158.1122,25937066100,274223574343.0000,3,0.591801,1,-1.541448,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000090,1143.4557,1152.9054,1138.7751,1144.1372,1140.2605,28753477300,309591443479.0000,3,0.656061,1,0.339984,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000090,1138.9008,1145.0149,1132.4769,1136.4556,1144.1372,28055105400,294948610546.0000,3,0.639683,1,-0.671388,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000090,1196.1295,1196.1295,1145.9531,1149.0981,1136.4556,47052435600,489845393350.0000,3,1.072593,1,1.112450,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000090,1146.5923,1169.2119,1145.9910,1165.4778,1149.0981,38421444500,415288209499.0000,3,0.875836,1,1.425440,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000090,1169.0246,1172.4464,1161.8584,1165.7923,1165.4778,33220944300,381882864893.0000,3,0.757269,1,0.026985,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000090,1165.1486,1166.8571,1157.0879,1158.9710,1165.7923,29771676300,333025312362.0000,3,0.678614,1,-0.585121,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000090,1161.7254,1168.5416,1161.0331,1164.7265,1158.9710,27786962600,306624079794.0000,3,0.633346,1,0.496604,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000090,1169.7750,1181.8248,1168.3361,1181.8248,1164.7265,35357950000,381847101889.0000,3,0.805860,1,1.468010,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000090,1179.1111,1179.1111,1171.8559,1173.4854,1181.8248,28158573200,318726643643.0000,3,0.641775,1,-0.705638,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000090,1170.2690,1175.7671,1166.3784,1174.5062,1173.4854,25468807000,299508893143.0000,3,0.580471,1,0.086989,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000090,1172.0526,1172.0526,1158.5361,1158.9103,1174.5062,25721457700,293698119986.0000,3,0.586121,1,-1.327869,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000090,1155.8937,1161.1950,1153.0080,1157.5457,1158.9103,21595797800,247540430530.0000,3,0.492068,1,-0.117749,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000090,1158.7358,1173.1936,1156.2308,1168.4271,1157.5457,27841677700,329722130454.0000,3,0.634280,1,0.940041,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000090,1167.7052,1170.8188,1165.4267,1166.4616,1168.4271,22555323200,265450558164.0000,3,0.513860,1,-0.168218,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000090,1166.4941,1168.4123,1153.2829,1159.3282,1166.4616,23957559900,264990635188.0000,3,0.545801,1,-0.611542,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000090,1159.8592,1162.6139,1153.5663,1158.8388,1159.3282,25337121000,265565354118.0000,3,0.577227,1,-0.042214,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000090,1161.6909,1165.0750,1153.0149,1156.9940,1158.8388,28092820900,310783540920.0000,3,0.639917,1,-0.159194,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000090,1154.0114,1161.9668,1149.6365,1160.7824,1156.9940,24900649900,286092872099.0000,3,0.566940,1,0.327435,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000090,1159.9336,1160.8623,1154.4805,1158.4456,1160.7824,24370675600,259723498387.0000,3,0.554815,1,-0.201312,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000090,1156.6411,1157.5427,1151.7622,1151.8244,1158.4456,21712270600,228450893648.0000,3,0.494295,1,-0.571559,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000090,1149.5492,1153.4155,1142.7215,1142.7215,1151.8244,21851706300,229893908982.0000,3,0.497050,1,-0.790303,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000090,1142.5699,1161.2674,1140.0807,1161.2180,1142.7215,27248887200,303713450740.0000,3,0.619673,1,1.618636,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000090,1160.5637,1160.5637,1153.3276,1154.6612,1161.2180,24768991000,279095273390.0000,3,0.562985,1,-0.564648,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000090,1153.7136,1156.3151,1149.3692,1149.3692,1154.6612,21348988800,256085342349.0000,3,0.484958,1,-0.458316,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000090,1149.6405,1159.5046,1149.6405,1152.8572,1149.3692,23115909600,279833212164.0000,3,0.525065,1,0.303471,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000090,1156.0079,1157.6738,1151.7128,1153.8464,1152.8572,22746085000,274322117150.0000,3,0.516560,1,0.085804,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000090,1150.8725,1151.1124,1140.7629,1148.6644,1153.8464,25600667100,289748063913.0000,3,0.581023,1,-0.449107,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000090,1151.5785,1153.6205,1140.5440,1141.1434,1148.6644,24708477800,281276461154.0000,3,0.560674,1,-0.654760,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000090,1145.2665,1149.2267,1140.0238,1142.7950,1141.1434,25190985200,313670030237.0000,3,0.571620,1,0.144732,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000090,1150.8335,1153.9525,1147.3485,1152.9062,1142.7950,26653115700,312895890340.0000,3,0.604555,1,0.884778,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000090,1146.7387,1147.0899,1141.6071,1144.2553,1152.9062,24657478500,296940363560.0000,3,0.559279,1,-0.750356,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000090,1145.2870,1145.3075,1133.1902,1137.0211,1144.2553,25497710700,301478402631.0000,3,0.578332,1,-0.632219,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000090,1138.4984,1140.2903,1133.1922,1139.8856,1137.0211,24985509300,285563641569.0000,3,0.566713,1,0.251930,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000090,1137.4433,1137.4433,1128.5992,1129.0744,1139.8856,25918646200,296411291732.0000,3,0.587862,1,-0.948446,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000090,1123.1266,1124.6312,1110.1567,1110.3413,1129.0744,29446272900,339455533480.0000,3,0.667820,1,-1.659155,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000090,1106.2500,1111.3935,1100.6960,1103.0813,1110.3413,25949960700,294646079371.0000,3,0.588522,1,-0.653853,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000090,1098.5278,1099.1184,1079.7262,1085.4078,1103.0813,27010370600,290947381403.0000,3,0.612460,1,-1.602194,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000090,1087.8790,1096.5584,1082.2938,1095.5662,1085.4078,30205727400,325332630964.0000,3,0.684899,1,0.935906,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000090,1104.7681,1109.9774,1102.7165,1103.6837,1095.5662,32378059200,348598457734.0000,3,0.734131,1,0.740941,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000090,1098.2203,1107.9138,1096.6373,1107.2238,1103.6837,28382794700,318905600549.0000,3,0.643466,1,0.320753,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000090,1103.5601,1124.8089,1102.1847,1120.5026,1107.2238,31248636500,369919399180.0000,3,0.708407,1,1.199288,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000090,1117.6176,1128.2378,1117.4204,1125.7109,1120.5026,35141445800,423620406275.0000,3,0.796284,1,0.464818,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000090,1125.1167,1125.8043,1118.5439,1122.9856,1125.7109,31166769100,372036527946.0000,3,0.706221,1,-0.242096,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000090,1130.9888,1131.0004,1121.1764,1123.7861,1122.9856,27222527600,333086787154.0000,3,0.616840,1,0.071283,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000090,1125.4621,1128.5798,1116.9362,1116.9875,1123.7861,26049243800,299440838899.0000,3,0.590241,1,-0.604973,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000090,1118.1421,1130.4161,1118.1421,1126.6148,1116.9875,26033005600,315361251556.0000,3,0.589873,1,0.861899,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000090,1133.6857,1140.8947,1131.8646,1140.6161,1126.6148,36286341200,430122950052.0000,3,0.822171,1,1.242776,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000090,1138.5915,1142.4845,1135.1087,1139.8667,1140.6161,31666453400,382375967731.0000,3,0.717491,1,-0.065701,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000090,1138.0598,1142.5255,1132.6706,1138.4775,1139.8667,32429272700,397191395190.0000,3,0.734770,1,-0.121874,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000090,1136.4778,1142.1379,1134.3106,1136.5227,1138.4775,30478363300,371830528114.0000,3,0.690543,1,-0.171703,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000090,1132.4266,1132.4266,1126.5128,1130.5082,1136.5227,27608827900,331815932799.0000,3,0.625502,1,-0.529202,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000090,1132.4110,1134.5808,1126.4714,1132.9791,1130.5082,28131753700,328695218079.0000,3,0.637133,1,0.218565,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000090,1133.2138,1138.6900,1132.1736,1136.6408,1132.9791,28525868100,341655480269.0000,3,0.646059,1,0.323192,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000090,1145.4197,1146.1711,1139.9342,1143.0026,1136.6408,29303990400,369277709052.0000,3,0.663680,1,0.559702,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000090,1140.6964,1141.8898,1133.8600,1133.8600,1143.0026,26258155400,314631792612.0000,3,0.594659,1,-0.799876,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000090,1131.2488,1136.3712,1128.1486,1135.9051,1133.8600,25882523100,314122988471.0000,3,0.586130,1,0.180366,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000090,1136.9024,1142.4241,1131.1847,1140.9145,1135.9051,27794448100,349202762108.0000,3,0.629422,1,0.441005,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000090,1143.3806,1149.2178,1138.6226,1140.2579,1140.9145,32076665700,374514206178.0000,3,0.726328,1,-0.057550,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000090,1137.2067,1140.1714,1129.8374,1129.8374,1140.2579,28055999800,316295526514.0000,3,0.635263,1,-0.913872,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000090,1128.7997,1137.3888,1126.1775,1137.0926,1129.8374,26760762200,302864524709.0000,3,0.605920,1,0.642145,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000090,1136.4526,1136.4526,1126.9927,1128.4997,1137.0926,27937406900,299190510255.0000,3,0.632503,1,-0.755690,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000090,1127.2278,1127.2510,1118.2891,1124.5087,1128.4997,30208970000,339757428089.0000,3,0.683811,1,-0.353655,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000090,1123.3629,1127.5517,1119.7662,1127.2680,1124.5087,26050735600,305032917302.0000,3,0.589685,1,0.245378,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000090,1127.3599,1127.4347,1118.3937,1120.0689,1127.2680,27007198400,309226688990.0000,3,0.611344,1,-0.638633,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000090,1119.4456,1122.5659,1115.5025,1121.4888,1120.0689,27381936600,313354360214.0000,3,0.619545,1,0.126769,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000090,1120.6010,1123.9464,1113.4916,1122.1615,1121.4888,27873275400,323806338401.0000,3,0.630656,1,0.059983,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000090,1122.9528,1124.6328,1118.3192,1118.4278,1122.1615,28105639700,332778149686.0000,3,0.635843,1,-0.332724,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000090,1115.8590,1115.8590,1098.6526,1098.6526,1118.4278,28429186000,325514623152.0000,3,0.642840,1,-1.768125,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000090,1096.4532,1105.6932,1094.7567,1099.4129,1098.6526,28608568400,322500997027.0000,3,0.646831,1,0.069203,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000090,1098.2033,1101.3545,1091.8631,1097.6371,1099.4129,28798979000,334477423887.0000,3,0.000000,1,-0.161523,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000090,1097.2479,1101.3567,1095.9973,1097.2965,1097.6371,35999612800,408001624931.0000,3,0.813856,1,-0.031030,,,,,0
2023-12-11,sh.000090,1091.9797,1108.0491,1083.1777,1106.6799,1097.2965,35180312800,391130753415.0000,3,0.794090,1,0.855138,,,,,0
2023-12-12,sh.000090,1104.7663,1110.1597,1103.0125,1110.1228,1106.6799,28074983300,321518324952.0000,3,0.520021,1,0.311102,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000090,1107.8954,1107.8954,1096.7298,1096.7298,1110.1228,27538288800,319664026746.0000,3,0.621572,1,-1.206443,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000090,1101.2995,1104.6554,1092.7587,1093.0102,1096.7298,26489954500,301415455428.0000,3,0.597882,1,-0.339154,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000090,1096.0172,1100.0846,1086.2285,1087.4071,1093.0102,28162043800,310256348877.0000,3,0.635551,1,-0.512630,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000090,1084.7924,1089.4941,1079.2735,1081.1654,1087.4071,28519840100,293952121637.0000,3,0.643514,1,-0.573998,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000090,1080.0700,1085.1696,1074.6199,1081.6355,1081.1654,25733863200,270957288663.0000,3,0.580651,1,0.043481,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000090,1081.4932,1083.0389,1069.0446,1069.0663,1081.6355,25699684500,278013080722.0000,3,0.579859,1,-1.162055,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000090,1064.9638,1078.6868,1061.5018,1076.4642,1069.0663,27401325000,303584369568.0000,3,0.618235,1,0.691996,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000090,1076.5709,1082.4142,1070.8412,1074.1022,1076.4642,28356796400,311599560974.0000,3,0.639711,1,-0.219422,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000090,1072.2582,1076.5397,1069.2246,1074.6901,1074.1022,21913213900,248500252519.0000,3,0.494017,1,0.054734,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000090,1074.3400,1074.3467,1062.9617,1065.7813,1074.6901,21826935100,247953938419.0000,3,0.492054,1,-0.828965,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000090,1066.1847,1072.5073,1062.1948,1071.2368,1065.7813,23792689900,265493129739.0000,3,0.536296,1,0.511878,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000090,1070.5845,1092.6307,1069.2447,1089.9174,1071.2368,32739703600,377254204696.0000,3,0.737791,1,1.743835,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000090,1088.5118,1097.9998,1088.3359,1097.9998,1089.9174,28060481300,334737699652.0000,3,0.632321,1,0.741561,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000090,1096.9338,1096.9338,1090.9636,1090.9636,1097.9998,29502537900,334276092706.0000,3,0.664505,1,-0.640820,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000090,1088.8427,1093.4657,1085.1820,1090.6103,1090.9636,27700772300,308662001741.0000,3,0.623848,1,-0.032384,,,,,0
2024-01-04,sh.000090,1089.6795,1089.6795,1077.8764,1083.7473,1090.6103,25589921000,285059778456.0000,3,0.576281,1,-0.629281,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000090,1082.0853,1088.0120,1068.4272,1073.1511,1083.7473,29114834000,312155411828.0000,3,0.655656,1,-0.977737,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000090,1071.0139,1071.4760,1056.5143,1056.5143,1073.1511,25974219400,278857074382.0000,3,0.584528,1,-1.550276,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000090,1056.9549,1063.4971,1053.4501,1059.0203,1056.5143,25366629300,282429520660.0000,3,0.570846,1,0.237195,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000090,1056.5303,1063.7156,1049.6133,1053.7350,1059.0203,23542789500,268707155853.0000,3,0.529759,1,-0.499074,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000090,1052.6644,1063.8452,1051.2237,1060.5200,1053.7350,25638010500,284025808347.0000,3,0.576914,1,0.643900,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000090,1057.8852,1066.7819,1057.1821,1057.2220,1060.5200,24891681100,266871998084.0000,3,0.560085,1,-0.310980,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000090,1053.4933,1065.1496,1051.7605,1057.2755,1057.2220,23493099500,256406982540.0000,3,0.528501,1,0.005060,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000090,1055.6215,1060.8946,1046.9234,1059.6393,1057.2755,27560212200,288051601664.0000,3,0.619993,1,0.223575,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000090,1057.1858,1057.1858,1036.0865,1036.0865,1059.6393,25112005000,272264917124.0000,3,0.564919,1,-2.222719,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000090,1031.4558,1043.1574,1010.8547,1042.1855,1036.0865,37879067300,386589217455.0000,3,0.851863,1,0.588657,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000090,1038.8213,1043.9943,1033.6479,1037.0326,1042.1855,25573754600,283886441660.0000,3,0.575074,1,-0.494432,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000090,1034.7100,1034.7100,998.4554,1006.2872,1037.0326,34024327200,347936873580.0000,3,0.765024,1,-2.964748,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000090,1002.8960,1016.8893,994.4499,1011.7971,1006.2872,29548175900,300038509013.0000,3,0.664365,1,0.547547,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000090,1016.2416,1029.2829,998.2413,1027.9576,1011.7971,35379791200,342157031453.0000,3,0.795473,1,1.597208,,,,,0
2024-01-25,sh.000090,1028.6280,1056.8630,1027.2550,1056.5515,1027.9576,42738092800,421888126851.0000,3,0.960915,1,2.781623,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000090,1053.3903,1061.4572,1050.3584,1054.5993,1056.5515,40773302000,387390715067.0000,3,0.916734,1,-0.184771,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000090,1055.1599,1059.5101,1041.7195,1041.7195,1054.5993,39720998900,381166885215.0000,3,0.892969,1,-1.221298,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000090,1035.4886,1039.6431,1020.4897,1020.7989,1041.7195,32423514200,315351145626.0000,3,0.728851,1,-2.008276,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000090,1015.3694,1021.6233,1000.0355,1001.6544,1020.7989,36664593600,343876961025.0000,3,0.824001,1,-1.875443,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000090,996.5848,1010.0002,988.3047,996.2735,1001.6544,34422540100,327390130434.0000,3,0.773444,1,-0.537201,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000090,997.5581,1002.6260,953.9973,977.8539,996.2735,41463013700,381073359252.0000,3,0.931392,1,-1.848850,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000090,972.5054,978.1763,937.3562,962.4349,977.8539,46926571800,414690834626.0000,3,1.053729,1,-1.576820,,,,,0
2024-02-06,sh.000090,954.2027,1003.6540,949.1142,998.3201,962.4349,49029906800,430714324691.0000,3,1.100964,1,3.728585,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000090,999.8463,1016.7518,992.9560,1016.4514,998.3201,53470425600,482118373516.0000,3,1.200654,1,1.816181,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000090,1018.8336,1033.7990,1018.0855,1032.8862,1016.4514,51778040400,468991451737.0000,3,1.162557,1,1.616880,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000090,1041.3419,1044.4482,1033.1448,1044.4482,1032.8862,44678569700,429241985061.0000,3,1.002939,1,1.119388,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000090,1041.4915,1049.7511,1035.7930,1048.0686,1044.4482,34043433900,346713448528.0000,3,0.764126,1,0.346633,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000090,1041.8641,1075.7901,1038.8127,1059.5050,1048.0686,43235968800,437001358999.0000,3,0.970461,1,1.091188,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000090,1057.5168,1071.6244,1057.1686,1071.6244,1059.5050,34373787600,353736018489.0000,3,0.771545,1,1.143874,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000090,1073.0085,1079.4877,1067.9993,1078.5091,1071.6244,36705170200,384960973345.0000,3,0.823796,1,0.642455,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000090,1078.0934,1081.8431,1068.2194,1071.8792,1078.5091,39451729500,411812219609.0000,3,0.885165,1,-0.614728,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000090,1067.9533,1087.3206,1066.1070,1087.3206,1071.8792,36066813500,398085717950.0000,3,0.809017,1,1.440591,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000090,1088.1878,1094.9245,1063.3549,1063.3549,1087.3206,52741943400,557391666122.0000,3,1.183058,1,-2.204106,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000090,1058.2918,1086.7291,1058.2918,1086.7291,1063.3549,39823789000,438788327831.0000,3,0.893279,1,2.198156,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000090,1086.6813,1093.8078,1082.4224,1091.9729,1086.7291,36897760100,428325407796.0000,3,0.827386,1,0.482531,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000090,1091.9602,1095.4782,1083.4210,1094.9615,1091.9729,37777115400,447407259395.0000,3,0.846990,1,0.273688,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000090,1090.4795,1097.9747,1088.5569,1096.3254,1094.9615,37404995300,445358430044.0000,3,0.838628,1,0.124561,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000090,1094.1374,1103.2886,1090.5513,1095.2373,1096.3254,33207307300,389371372746.0000,3,0.744515,1,-0.099250,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000090,1095.2963,1103.1888,1087.7644,1089.0695,1095.2373,36545624500,408218622467.0000,3,0.819374,1,-0.563147,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000090,1088.7050,1097.0401,1084.3895,1095.6402,1089.0695,30983845400,357432860643.0000,3,0.694633,1,0.603332,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000090,1094.9578,1107.0195,1093.5510,1107.0195,1095.6402,35246631600,415523176278.0000,3,0.790021,1,1.038598,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000090,1107.5723,1112.1839,1101.3770,1107.3560,1107.0195,40500799100,481386730752.0000,3,0.781827,1,0.030397,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000090,1106.5313,1109.2510,1098.1878,1103.0851,1107.3560,35607836300,430198639637.0000,3,0.798078,1,-0.385684,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000090,1103.4753,1109.3813,1093.3433,1100.0566,1103.0851,35491656800,424830233942.0000,3,0.795473,1,-0.274548,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000090,1097.4654,1107.1954,1094.5030,1106.6597,1100.0566,35189351800,395814896913.0000,3,0.788689,1,0.600251,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000090,1107.8073,1118.5210,1107.5420,1118.4525,1106.6597,39749549000,473106850511.0000,3,0.890864,1,1.065621,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000090,1115.7505,1119.9168,1109.2955,1109.2955,1118.4525,37307208300,433804377584.0000,3,0.836120,1,-0.818721,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000090,1107.6978,1114.9734,1106.6890,1114.2694,1109.2955,33825278300,393509517465.0000,3,0.758088,1,0.448384,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000090,1116.7648,1118.7203,1110.1318,1113.4622,1114.2694,35497819600,421743990197.0000,3,0.795382,1,-0.072442,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000090,1110.7183,1111.5556,1094.2790,1101.3736,1113.4622,38314701000,442191520039.0000,3,0.858436,1,-1.085677,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000090,1098.6343,1106.3692,1090.7478,1090.7478,1101.3736,37561792200,430445043130.0000,3,0.841477,1,-0.964777,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000090,1090.7252,1094.6890,1083.0923,1092.4560,1090.7478,33583118300,385657405137.0000,3,0.752273,1,0.156608,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000090,1090.9411,1090.9990,1075.8490,1075.8490,1092.4560,33322320300,365949656092.0000,3,0.746408,1,-1.520153,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000090,1074.2068,1093.2733,1074.2068,1084.3690,1075.8490,34416654200,381994374898.0000,3,0.770920,1,0.791933,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000090,1083.4988,1093.1495,1083.4608,1093.1331,1084.3690,32555259100,353979789415.0000,3,0.728828,1,0.808221,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000090,1096.7195,1108.6404,1096.7195,1108.6404,1093.1331,36659583100,410441857969.0000,3,0.820612,1,1.418610,0.000000,0.000000,0.000000,0.000000,0
