date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600366,7.4901004200,7.5197055600,7.3124695800,7.3519431000,7.4901004200,6431856,48122506.9800,2,0.604600,1,-1.844500,-37.204869,1.421431,1.525095,11.102758,0
2024-01-05,sh.600366,7.3519431000,7.4703636600,7.1644438800,7.1841806400,7.3519431000,7376062,54618716.3200,2,0.693300,1,-2.281900,-36.355898,1.388996,1.490294,10.849407,0
2024-01-08,sh.600366,7.1940490200,7.2335225400,6.9670762800,6.9966814200,7.1841806400,11751603,84385099.7900,2,1.104600,1,-2.609900,-35.407049,1.352745,1.451399,10.566249,0
2024-01-09,sh.600366,7.0361549400,7.1841806400,7.0065498000,7.1348387400,6.9966814200,7063247,50913384.2000,2,0.663900,1,1.974600,-36.106201,1.379456,1.480059,10.774892,0
2024-01-10,sh.600366,7.1348387400,7.2335225400,6.9868130400,7.1644438800,7.1348387400,5843600,42280567.0000,2,0.549300,1,0.414900,-36.256020,1.385180,1.486200,10.819601,0
2024-01-11,sh.600366,7.1644438800,7.3815482400,7.1151019800,7.2828644400,7.1644438800,5207050,38245780.7400,2,0.489400,1,1.652900,-36.855293,1.408076,1.510766,10.998437,0
2024-01-12,sh.600366,7.2631276800,7.3124695800,7.1743122600,7.1940490200,7.2828644400,3487900,25586976.0000,2,0.327800,1,-1.219500,-36.405838,1.390904,1.492342,10.864310,0
2024-01-15,sh.600366,7.1743122600,7.2335225400,7.0854968400,7.1348387400,7.1940490200,4026840,29213668.8000,2,0.378500,1,-0.823000,-36.106201,1.379456,1.480059,10.774892,0
2024-01-16,sh.600366,7.1545755000,7.2236541600,7.0558917000,7.1348387400,7.1348387400,5389200,38808395.0000,2,0.506600,1,0.000000,-36.106201,1.379456,1.480059,10.774892,0
2024-01-17,sh.600366,7.1545755000,7.1644438800,6.8387873400,6.8387873400,7.1348387400,8190290,57628258.4000,2,0.769800,1,-4.149400,-34.608019,1.322217,1.418646,10.327801,0
2024-01-18,sh.600366,6.8190505800,6.8486557200,6.5723410800,6.7598403000,6.8387873400,8558801,58105681.2700,2,0.804500,1,-1.154400,-34.208503,1.306954,1.402269,10.208577,0
2024-01-19,sh.600366,6.7598403000,6.8979976200,6.6808932600,6.7104984000,6.7598403000,4542454,31145701.9200,2,0.427000,1,-0.729900,-33.958806,1.297414,1.392033,10.134061,0
2024-01-22,sh.600366,6.7302351600,6.7795770600,6.1973426400,6.3256315800,6.7104984000,9168440,60510279.4000,2,0.861800,1,-5.735300,-32.011169,1.223003,1.312196,9.552843,0
2024-01-23,sh.600366,6.3157632000,6.4341837600,6.1776058800,6.4045786200,6.3256315800,11338512,72496928.5600,2,1.065800,1,1.248000,-32.410684,1.238267,1.328573,9.672067,0
2024-01-24,sh.600366,6.4144470000,6.4835256600,6.1282639800,6.3651051000,6.4045786200,7575341,48372205.0400,2,0.712000,1,-0.616300,-32.210926,1.230635,1.320385,9.612455,0
2024-01-25,sh.600366,6.3848418600,6.4933940400,6.3354999600,6.4835256600,6.3651051000,10076313,65674841.0700,2,0.947100,1,1.860500,-32.810200,1.253531,1.344950,9.791292,0
2024-01-26,sh.600366,6.4637889000,6.5131308000,6.3651051000,6.3749734800,6.4835256600,8911500,58041947.0000,2,0.837600,1,-1.674300,-32.260866,1.232543,1.322432,9.627358,0
2024-01-29,sh.600366,6.3947102400,6.4045786200,6.1776058800,6.1973426400,6.3749734800,6370794,40508549.6000,2,0.598800,1,-2.786400,-31.361956,1.198200,1.285584,9.359104,0
2024-01-30,sh.600366,6.1381323600,6.1677375000,5.9111596200,5.9210280000,6.1973426400,9238900,56681931.0000,2,0.868400,1,-4.458600,-29.963653,1.144777,1.228265,8.941819,0
2024-01-31,sh.600366,5.9111596200,5.9901066600,5.4769509000,5.5065560400,5.9210280000,19262511,110625418.3300,2,1.810600,1,-7.000000,-27.866197,1.064643,1.142286,8.315892,0
2024-02-01,sh.600366,5.4670825200,5.6052398400,5.3980038600,5.5164244200,5.5065560400,11700800,65303973.1800,2,1.099800,1,0.179200,-27.916136,1.066551,1.144333,8.330795,0
2024-02-02,sh.600366,5.5065560400,5.6249766000,4.9637951400,5.1414259800,5.5164244200,18526783,98603615.9000,2,1.741400,1,-6.797900,-26.018438,0.994048,1.066543,7.764479,0
2024-02-05,sh.600366,5.1315576000,5.1315576000,4.6282702200,4.6874805000,5.1414259800,23486676,113898009.8200,2,2.207600,1,-8.829200,-23.721225,0.906282,0.972376,7.078940,0
2024-02-06,sh.600366,4.6874805000,5.0427421800,4.4901129000,4.9637951400,4.6874805000,22522979,109530609.8200,2,2.117100,1,5.894700,-25.119529,0.959705,1.029695,7.496225,0
2024-02-07,sh.600366,5.0032686600,5.4572141400,4.9637951400,5.4572141400,4.9637951400,17587141,95039535.6900,2,1.653100,1,9.940400,-27.616500,1.055103,1.132051,8.241376,0
2024-02-08,sh.600366,5.6743185000,5.8420809600,5.5164244200,5.7039236400,5.4572141400,28935068,166314658.9500,2,2.719800,1,4.520800,-28.864985,1.102802,1.183228,8.613952,0
2024-02-19,sh.600366,5.7532655400,5.8716861000,5.5953714600,5.7236604000,5.7039236400,19124343,110979777.8400,2,1.797600,1,0.346000,-28.964864,1.106618,1.187323,8.643758,0
2024-02-20,sh.600366,5.6743185000,5.7137920200,5.5558979400,5.6447133600,5.7236604000,11534173,65618307.8900,2,1.084200,1,-1.379300,-28.565349,1.091354,1.170946,8.524534,0
2024-02-21,sh.600366,5.6151082200,5.9407647600,5.5460295600,5.7631339200,5.6447133600,14547802,85442520.8000,2,1.367400,1,2.097900,-29.164622,1.114250,1.195511,8.703370,0
2024-02-22,sh.600366,5.7730023000,5.8519493400,5.7039236400,5.8026074400,5.7631339200,8688266,50823853.1700,2,0.816700,1,0.684900,-29.364379,1.121881,1.203699,8.762983,0
2024-02-23,sh.600366,5.8124758200,5.9210280000,5.7631339200,5.9210280000,5.8026074400,10947063,64807999.6200,2,1.029000,1,2.040800,-29.963653,1.144777,1.228265,8.941819,0
2024-02-26,sh.600366,5.9407647600,6.1381323600,5.9407647600,6.0295801800,5.9210280000,11696519,71583753.4500,2,1.099400,1,1.833300,-30.512986,1.165765,1.250783,9.105752,0
2024-02-27,sh.600366,6.0197118000,6.1677375000,5.9901066600,6.1578691200,6.0295801800,8021553,49476691.5600,2,0.754000,1,2.127700,-31.162199,1.190568,1.277395,9.299492,0
2024-02-28,sh.600366,6.1776058800,6.4144470000,5.8914228600,5.9111596200,6.1578691200,19846676,123650798.4000,2,1.865500,1,-4.006400,-29.913713,1.142869,1.226218,8.926916,0
2024-02-29,sh.600366,5.8716861000,6.0493169400,5.8519493400,6.0394485600,5.9111596200,11827146,71696734.3600,2,1.111700,1,2.170300,-30.562926,1.167673,1.252830,9.120655,0
2024-03-01,sh.600366,6.0394485600,6.1381323600,6.0197118000,6.0986588400,6.0394485600,9857774,60749475.7400,2,0.926600,1,0.980400,-30.862562,1.179120,1.265113,9.210073,0
2024-03-04,sh.600366,6.1183956000,6.1578691200,5.9407647600,6.0394485600,6.0986588400,10157092,62002857.1200,2,0.954700,1,-0.970900,-30.562926,1.167673,1.252830,9.120655,0
2024-03-05,sh.600366,6.0098434200,6.1480007400,5.9703699000,5.9901066600,6.0394485600,11222340,68608750.1200,2,1.054800,1,-0.817000,-30.313228,1.158133,1.242594,9.046140,0
2024-03-06,sh.600366,5.9308963800,6.1183956000,5.9308963800,6.0493169400,5.9901066600,10293869,62898457.5900,2,0.967600,1,0.988500,-30.612865,1.169581,1.254877,9.135558,0
2024-03-07,sh.600366,6.0690537000,6.3157632000,6.0690537000,6.0690537000,6.0493169400,20016334,125290325.0800,2,1.881400,1,0.326300,-30.712744,1.173396,1.258971,9.165364,0
2024-03-08,sh.600366,6.0690537000,6.2762896800,6.0197118000,6.1381323600,6.0690537000,15141400,93928915.4600,2,1.423200,1,1.138200,-31.062320,1.186752,1.273301,9.269686,0
2024-03-11,sh.600366,6.5131308000,6.7499719200,6.4933940400,6.6118146000,6.1381323600,53098914,356408118.4200,2,4.991000,1,7.717000,-33.459412,1.278334,1.371562,9.985031,0
2024-03-12,sh.600366,6.5229991800,6.6019462200,6.3354999600,6.4835256600,6.6118146000,45287620,296698753.9400,2,4.256800,1,-1.940300,-32.810200,1.253531,1.344950,9.791292,0
2024-03-13,sh.600366,6.4933940400,6.5328675600,6.3651051000,6.3848418600,6.4835256600,22360948,145385233.7200,2,2.101800,1,-1.522100,-32.310805,1.234451,1.324479,9.642261,0
2024-03-14,sh.600366,6.3256315800,6.5328675600,6.3256315800,6.4539205200,6.3848418600,26643243,174690142.1700,2,2.504300,1,1.081900,-32.660381,1.247807,1.338809,9.746583,0
2024-03-15,sh.600366,6.3947102400,6.5328675600,6.3157632000,6.5131308000,6.4539205200,18100560,117865894.3700,2,1.701400,1,0.917400,-32.960018,1.259255,1.351091,9.836001,0
2024-03-18,sh.600366,6.5723410800,6.5723410800,6.4637889000,6.5427359400,6.5131308000,17746208,117231400.6700,2,1.668100,1,0.454500,-33.109836,1.264979,1.357232,9.880710,0
2024-03-19,sh.600366,6.5624727000,6.6710248800,6.5032624200,6.5229991800,6.5427359400,15457044,103176010.4400,2,1.452900,1,-0.301700,-33.009957,1.261163,1.353138,9.850904,0
2024-03-20,sh.600366,6.5032624200,6.5526043200,6.4440521400,6.5229991800,6.5229991800,11837128,77904620.8000,2,1.112600,1,0.000000,-33.009957,1.261163,1.353138,9.850904,0
2024-03-21,sh.600366,6.5427359400,6.5723410800,6.4243153800,6.5131308000,6.5229991800,12153414,79927782.8200,2,1.142400,1,-0.151300,-32.960018,1.259255,1.351091,9.836001,0
2024-03-22,sh.600366,6.5229991800,6.5427359400,6.3453683400,6.4045786200,6.5131308000,12637002,82192639.9800,2,1.187800,1,-1.666700,-32.410684,1.238267,1.328573,9.672067,0
2024-03-25,sh.600366,6.3354999600,6.4440521400,6.2269477800,6.2368161600,6.4045786200,11864640,76317885.2200,2,1.115200,1,-2.619400,-31.561714,1.205832,1.293772,9.418716,0
2024-03-26,sh.600366,6.2368161600,6.2861580600,6.0789220800,6.1973426400,6.2368161600,9648377,60515357.5600,2,0.906900,1,-0.632900,-31.361956,1.198200,1.285584,9.359104,0
2024-03-27,sh.600366,6.1973426400,6.2072110200,5.9407647600,5.9407647600,6.1973426400,9632224,59112731.5600,2,0.905400,1,-4.140100,-30.063531,1.148593,1.232359,8.971625,0
2024-03-28,sh.600366,5.9506331400,6.1677375000,5.9407647600,6.1085272200,5.9407647600,8680910,53576932.5200,2,0.816000,1,2.823900,-30.912502,1.181028,1.267160,9.224977,0
2024-03-29,sh.600366,6.1578691200,6.3256315800,6.1480007400,6.2861580600,6.1085272200,12242144,77788894.4600,2,1.150700,1,2.907900,-31.811411,1.215372,1.304008,9.493231,0
2024-04-01,sh.600366,6.2466845400,6.4637889000,6.2466845400,6.4243153800,6.2861580600,10797664,69974298.8200,2,1.014900,1,2.197800,-32.510563,1.242083,1.332667,9.701874,0
2024-04-02,sh.600366,6.4045786200,6.5131308000,6.3947102400,6.4637889000,6.4243153800,9396573,61474811.3600,2,0.883200,1,0.614400,-32.710321,1.249715,1.340856,9.761486,0
2024-04-03,sh.600366,6.4835256600,6.6907616400,6.4637889000,6.6019462200,6.4637889000,25792642,172166879.6100,2,2.424400,1,2.137400,-33.409473,1.276426,1.369515,9.970128,0
2024-04-08,sh.600366,6.5920778400,6.6907616400,6.4637889000,6.4736572800,6.6019462200,18352643,122850482.7500,2,1.725100,1,-1.943200,-32.760260,1.251623,1.342903,9.776389,0
2024-04-09,sh.600366,6.4539205200,6.7499719200,6.4341837600,6.7006300200,6.4736572800,22575826,151877354.0800,2,2.122000,1,3.506100,-33.908867,1.295506,1.389986,10.119158,0
2024-04-10,sh.600366,6.6216829800,6.6512881200,6.4835256600,6.5131308000,6.7006300200,13586082,90206838.0800,2,1.277000,1,-2.798200,-32.960018,1.259255,1.351091,9.836001,0
2024-04-11,sh.600366,6.4933940400,6.5723410800,6.3651051000,6.4144470000,6.5131308000,14096373,92291983.3800,2,1.325000,1,-1.515200,-32.460624,1.240175,1.330620,9.686970,0
2024-04-12,sh.600366,6.4144470000,6.4637889000,6.3157632000,6.3354999600,6.4144470000,9826060,63597818.3700,2,0.923600,1,-1.230800,-32.061108,1.224911,1.314243,9.567746,0
2024-04-15,sh.600366,6.3453683400,6.3848418600,6.0295801800,6.1480007400,6.3354999600,19319496,120978038.9600,2,1.815900,1,-2.959500,-31.112259,1.188660,1.275348,9.284589,0
2024-04-16,sh.600366,6.1480007400,6.1776058800,5.6644501200,5.6644501200,6.1480007400,19597714,116082676.6400,2,1.842100,1,-7.865200,-28.665228,1.095170,1.175040,8.554340,0
2024-04-17,sh.600366,5.7532655400,6.0789220800,5.7532655400,5.9210280000,5.6644501200,18983717,113539863.8400,2,1.784400,1,4.529600,-29.963653,1.144777,1.228265,8.941819,0
2024-04-18,sh.600366,5.9308963800,5.9506331400,5.7631339200,5.7828706800,5.9210280000,12946678,76703142.4000,2,1.216900,1,-2.333300,-29.264501,1.118066,1.199605,8.733176,0
2024-04-19,sh.600366,5.7828706800,5.8322125800,5.5855030800,5.6151082200,5.7828706800,16908302,97263725.5400,2,1.589300,1,-2.901000,-28.415530,1.085630,1.164804,8.479825,0
2024-04-22,sh.600366,5.6052398400,5.7039236400,5.5065560400,5.5558979400,5.6151082200,12962442,73736214.6000,2,1.218400,1,-1.054500,-28.115894,1.074182,1.152522,8.390407,0
2024-04-23,sh.600366,5.5460295600,5.6151082200,5.4177406200,5.4374773800,5.5558979400,12764672,70869326.5700,2,1.199800,1,-2.131400,-27.516621,1.051287,1.127956,8.211570,0
2024-04-24,sh.600366,5.4473457600,5.5164244200,5.3683987200,5.5065560400,5.4374773800,12227278,67630483.4700,2,1.149300,1,1.270400,-27.866197,1.064643,1.142286,8.315892,0
2024-04-25,sh.600366,5.4966876600,5.7039236400,5.4374773800,5.6151082200,5.5065560400,11479022,65241018.1800,2,1.079000,1,1.971300,-28.415530,1.085630,1.164804,8.479825,0
2024-04-26,sh.600366,5.6348449800,5.7927390600,5.5855030800,5.7828706800,5.6151082200,11886180,68809771.0000,2,1.117200,1,2.987700,-29.264501,1.118066,1.199605,8.733176,0
2024-04-29,sh.600366,5.7828706800,6.0690537000,5.7631339200,6.0493169400,5.7828706800,13122360,79358525.2800,2,1.233400,1,4.607500,-30.612865,1.169581,1.254877,9.135558,0
2024-04-30,sh.600366,6.0591853200,6.0887904600,5.8914228600,5.9407647600,6.0493169400,12529278,75674752.2600,2,1.177700,1,-1.794500,-27.119919,1.132511,1.347872,26.984101,0
2024-05-06,sh.600366,6.0295801800,6.1578691200,6.0197118000,6.1085272200,5.9407647600,11995973,74273028.7200,2,1.127600,1,2.823900,-27.885764,1.164492,1.385935,27.746110,0
2024-05-07,sh.600366,6.1578691200,6.2269477800,6.0986588400,6.2072110200,6.1085272200,9653097,60516876.7600,2,0.907300,1,1.615500,-28.336261,1.183304,1.408325,28.194351,0
2024-05-08,sh.600366,6.2368161600,6.2565529200,6.0887904600,6.0986588400,6.2072110200,9683021,60345499.4400,2,0.910200,1,-1.748800,-27.840714,1.162610,1.383696,27.701286,0
2024-05-09,sh.600366,6.1183956000,6.3453683400,6.0986588400,6.2861580600,6.0986588400,11345935,72266696.9400,2,1.066500,1,3.074400,-28.696658,1.198354,1.426237,28.552944,0
2024-05-10,sh.600366,6.3157632000,6.3552367200,6.1677375000,6.2072110200,6.2861580600,9018936,56767706.4000,2,0.847700,1,-1.255900,-28.336261,1.183304,1.408325,28.194351,0
2024-05-13,sh.600366,6.1776058800,6.1776058800,5.9703699000,6.0098434200,6.2072110200,13573295,83204696.1100,2,1.275800,1,-3.179700,-27.435267,1.145679,1.363545,27.297870,0
2024-05-14,sh.600366,6.0197118000,6.0986588400,5.9802382800,5.9999750400,6.0098434200,8989661,54833601.6100,2,0.845000,1,-0.164200,-27.390217,1.143798,1.361306,27.253045,0
2024-05-15,sh.600366,5.9901066600,6.0493169400,5.9407647600,5.9703699000,5.9999750400,6802500,41353821.0000,2,0.639400,1,-0.493400,-27.255068,1.138154,1.354589,27.118573,0
2024-05-16,sh.600366,5.9999750400,6.0394485600,5.9012912400,5.9210280000,5.9703699000,7394816,44733672.7000,2,0.695100,1,-0.826400,-27.029819,1.128748,1.343394,26.894453,0
2024-05-17,sh.600366,5.9308963800,6.0098434200,5.8914228600,5.9999750400,5.9210280000,8376200,50392301.0000,2,0.787300,1,1.333300,-27.390217,1.143798,1.361306,27.253045,0
2024-05-20,sh.600366,6.0098434200,6.1578691200,5.9999750400,6.0887904600,5.9999750400,9672700,59871180.4000,2,0.909200,1,1.480300,-27.795664,1.160729,1.381457,27.656462,0
2024-05-21,sh.600366,6.0887904600,6.1282639800,5.8716861000,5.9210280000,6.0887904600,12600400,76077987.0000,2,1.184400,1,-2.755300,-27.029819,1.128748,1.343394,26.894453,0
2024-05-22,sh.600366,5.9407647600,6.0098434200,5.9210280000,5.9802382800,5.9210280000,7519395,45547630.6200,2,0.706800,1,1.000000,-27.300118,1.140036,1.356828,27.163397,0
2024-05-23,sh.600366,5.9703699000,5.9703699000,5.7927390600,5.8124758200,5.9802382800,9067100,53697244.0000,2,0.852300,1,-2.805300,-26.534273,1.108054,1.318765,26.401388,0
2024-05-24,sh.600366,5.8124758200,5.8519493400,5.7532655400,5.7631339200,5.8124758200,5138540,30168548.6000,2,0.483000,1,-0.848900,-26.309024,1.098648,1.307570,26.177267,0
2024-05-27,sh.600366,5.7730023000,5.8223442000,5.6249766000,5.7730023000,5.7631339200,9594736,55319047.6800,2,0.901900,1,0.171200,-26.354074,1.100529,1.309809,26.222091,0
2024-05-28,sh.600366,5.7532655400,5.8618177200,5.7335287800,5.7335287800,5.7730023000,7490747,44021951.2700,2,0.704100,1,-0.683800,-26.173875,1.093004,1.300853,26.042795,0
2024-05-29,sh.600366,5.7335287800,5.9111596200,5.7236604000,5.8618177200,5.7335287800,9391760,55788440.6000,2,0.882800,1,2.237500,-26.759521,1.117461,1.329960,26.625508,0
2024-05-30,sh.600366,5.8420809600,5.9111596200,5.7631339200,5.7927390600,5.8618177200,6615616,39015921.7600,2,0.621800,1,-1.178500,-26.444173,1.104292,1.314287,26.311740,0
2024-05-31,sh.600366,5.7828706800,5.8420809600,5.7631339200,5.7730023000,5.7927390600,5408980,31782791.2000,2,0.508400,1,-0.340700,-26.354074,1.100529,1.309809,26.222091,0
2024-06-03,sh.600366,5.7927390600,5.8124758200,5.5657663200,5.6151082200,5.7730023000,9989249,57045644.0300,2,0.938900,1,-2.735000,-25.633279,1.070429,1.273985,25.504906,0
2024-06-04,sh.600366,5.5953714600,5.6447133600,5.5065560400,5.5756347000,5.6151082200,8031153,45223220.9400,2,0.754900,1,-0.703000,-25.453080,1.062904,1.265029,25.325610,0
2024-06-05,sh.600366,5.5756347000,5.6052398400,5.4572141400,5.4769509000,5.5756347000,8715714,48835938.0000,2,0.819200,1,-1.769900,-25.002583,1.044092,1.242639,24.877369,0
2024-06-06,sh.600366,5.4868192800,5.5558979400,5.2105046400,5.2697149200,5.4769509000,12915170,69790566.6700,2,1.214000,1,-3.783800,-24.056539,1.004586,1.195621,23.936063,0
2024-06-07,sh.600366,5.3289252000,5.4078722400,5.2795833000,5.3881354800,5.2697149200,8390465,45539369.5000,2,0.788700,1,2.247200,-24.597136,1.027161,1.222488,24.473952,0
2024-06-11,sh.600366,5.3881354800,5.4177406200,5.2302414000,5.3881354800,5.3881354800,7308675,39512638.9000,2,0.687000,1,0.000000,-24.597136,1.027161,1.222488,24.473952,0
2024-06-12,sh.600366,5.4078722400,5.4572141400,5.3782671000,5.4374773800,5.3881354800,5513402,30358213.9800,2,0.518200,1,0.915800,-24.822384,1.036567,1.233683,24.698072,0
2024-06-13,sh.600366,5.4276090000,5.4473457600,5.3091884400,5.3585303400,5.4374773800,6006583,32664920.0000,2,0.564600,1,-1.451900,-24.461987,1.021517,1.215772,24.339480,0
2024-06-14,sh.600366,5.3486619600,5.3881354800,5.2499781600,5.3486619600,5.3585303400,7777260,41850756.2800,2,0.731000,1,-0.184200,-24.416937,1.019636,1.213533,24.294656,0
2024-06-17,sh.600366,5.3881354800,5.4177406200,5.2993200600,5.3387935800,5.3486619600,6317092,34328399.5600,2,0.593800,1,-0.184500,-24.371887,1.017754,1.211294,24.249832,0
2024-06-18,sh.600366,5.3289252000,5.5065560400,5.3289252000,5.4374773800,5.3387935800,7876856,43439959.3000,2,0.740400,1,1.848400,-24.822384,1.036567,1.233683,24.698072,0
2024-06-19,sh.600366,5.4769509000,5.4966876600,5.3782671000,5.3980038600,5.4374773800,5373616,29510333.4600,2,0.505100,1,-0.726000,-24.642185,1.029042,1.224727,24.518776,0
2024-06-20,sh.600366,5.3980038600,5.4276090000,5.2401097800,5.2598465400,5.3980038600,8160808,44073153.5500,2,0.767100,1,-2.559400,-24.011490,1.002705,1.193382,23.891239,0
2024-06-21,sh.600366,5.2598465400,5.2993200600,5.1907678800,5.1907678800,5.2598465400,5474522,29024588.4400,2,0.514600,1,-1.313300,-23.696142,0.989536,1.177709,23.577470,0
2024-06-24,sh.600366,5.1907678800,5.1907678800,4.9440583800,4.9736635200,5.1907678800,11668562,59488715.7600,2,1.096800,1,-4.182500,-22.705048,0.948148,1.128451,22.591340,0
2024-06-25,sh.600366,4.9736635200,5.0526105600,4.9440583800,4.9934002800,4.9736635200,8750441,44239912.0100,2,0.822500,1,0.396800,-22.795148,0.951911,1.132929,22.680989,0
2024-06-26,sh.600366,5.0526105600,5.2203730200,4.9243216200,5.2105046400,4.9934002800,8650097,44577598.4400,2,0.813100,1,4.347800,-23.786241,0.993298,1.182187,23.667118,0
2024-06-27,sh.600366,5.2006362600,5.2401097800,5.0822157000,5.1019524600,5.2105046400,7117144,37148137.1600,2,0.669000,1,-2.083300,-23.290694,0.972605,1.157558,23.174053,0
2024-06-28,sh.600366,5.0822157000,5.2401097800,5.0723473200,5.1512943600,5.1019524600,7917684,41577905.2000,2,0.744200,1,0.967100,-23.515943,0.982011,1.168753,23.398174,0
2024-07-01,sh.600366,5.3289252000,5.5164244200,5.1907678800,5.3190568200,5.1512943600,21771864,116722775.0200,2,2.046400,1,3.256700,-24.281788,1.013992,1.206816,24.160183,0
2024-07-02,sh.600366,5.2598465400,5.2894516800,5.1118208400,5.1414259800,5.3190568200,14189352,74802786.6200,2,1.333700,1,-3.339500,-23.470893,0.980130,1.166514,23.353350,0
2024-07-03,sh.600366,5.1315576000,5.2499781600,5.1315576000,5.2006362600,5.1414259800,9104195,47965026.8000,2,0.855700,1,1.151600,-23.741191,0.991417,1.179948,23.622294,0
2024-07-04,sh.600366,5.1512943600,5.2203730200,5.0131370400,5.0526105600,5.2006362600,8371960,43317237.0000,2,0.786900,1,-2.846300,-23.065446,0.963198,1.146363,22.949933,0
2024-07-05,sh.600366,5.0328738000,5.1414259800,4.9637951400,5.1118208400,5.0526105600,6389708,32834729.4400,2,0.600600,1,1.171900,-23.335744,0.974486,1.159797,23.218878,0
2024-07-08,sh.600366,5.1315576000,5.1315576000,4.9835319000,5.0032686600,5.1118208400,8482600,43234033.0000,2,0.797300,1,-2.123600,-22.840197,0.953792,1.135168,22.725813,0
2024-07-09,sh.600366,4.9934002800,5.1019524600,4.8651113400,5.0624789400,5.0032686600,8976513,45469937.6900,2,0.843700,1,1.183400,-23.110496,0.965080,1.148602,22.994757,0
2024-07-10,sh.600366,5.1808995000,5.4078722400,5.1512943600,5.1710311200,5.0624789400,16754400,89381274.0000,2,1.574800,1,2.144200,-23.606042,0.985773,1.173231,23.487822,0
2024-07-11,sh.600366,5.2302414000,5.4473457600,5.1907678800,5.4078722400,5.1710311200,15618643,85064367.8700,2,1.468100,1,4.580200,-24.687235,1.030923,1.226966,24.563600,0
2024-07-12,sh.600366,5.4178320000,5.4775875000,5.3779950000,5.4576690000,5.4078727500,9730575,53138407.2500,2,0.914600,1,0.920800,-24.687235,1.030923,1.226966,24.563600,0
2024-07-15,sh.600366,5.4576690000,5.5074652500,5.4178320000,5.4676282500,5.4576690000,8682771,47618436.2800,2,0.816100,1,0.182500,-24.732285,1.032804,1.229205,24.608424,0
2024-07-16,sh.600366,5.4775875000,5.6269762500,5.4775875000,5.6070577500,5.4676282500,10906186,61009960.8900,2,1.025100,1,2.550100,-25.362981,1.059142,1.260551,25.235962,0
2024-07-17,sh.600366,5.5871392500,5.6867317500,5.5473022500,5.5970985000,5.6070577500,10065880,56706828.8000,2,0.946100,1,-0.177600,-25.317931,1.057261,1.258312,25.191137,0
2024-07-18,sh.600366,5.5672207500,5.6269762500,5.4975060000,5.5572615000,5.5970985000,9054255,50388115.2300,2,0.851100,1,-0.711700,-25.137732,1.049736,1.249356,25.011841,0
2024-07-19,sh.600366,5.5373430000,5.6070577500,5.4576690000,5.5273837500,5.5572615000,7477260,41486703.8000,2,0.702800,1,-0.537600,-25.002583,1.044092,1.242639,24.877369,0
2024-07-22,sh.600366,5.5273837500,5.5871392500,5.4875467500,5.5373430000,5.5273837500,5645400,31364301.0000,2,0.530600,1,0.180200,-25.047633,1.045973,1.244878,24.922193,0
2024-07-23,sh.600366,5.5473022500,5.5672207500,5.3779950000,5.3879542500,5.5373430000,6861209,37739067.2100,2,0.644900,1,-2.697800,-24.371887,1.017754,1.211294,24.249832,0
2024-07-24,sh.600366,5.3779950000,5.4377505000,5.3082802500,5.3381580000,5.3879542500,7591900,40935386.4000,2,0.713600,1,-0.924200,-24.146639,1.008348,1.200099,24.025711,0
2024-07-25,sh.600366,5.3281987500,5.4178320000,5.2983210000,5.3680357500,5.3381580000,6738465,36256862.0800,2,0.633400,1,0.559700,-24.281788,1.013992,1.206816,24.160183,0
2024-07-26,sh.600366,5.3680357500,5.5273837500,5.3680357500,5.4576690000,5.3680357500,5630129,30925819.3100,2,0.529200,1,1.669800,-24.687235,1.030923,1.226966,24.563600,0
2024-07-29,sh.600366,5.4775875000,5.4775875000,5.3779950000,5.4078727500,5.4576690000,5046001,27429245.5200,2,0.474300,1,-0.912400,-24.461987,1.021517,1.215772,24.339480,0
2024-07-30,sh.600366,5.4277912500,5.5074652500,5.3381580000,5.4576690000,5.4078727500,6428357,35083385.8900,2,0.604200,1,0.920800,-24.687235,1.030923,1.226966,24.563600,0
2024-07-31,sh.600366,5.4377505000,5.6668132500,5.4377505000,5.6468947500,5.4576690000,9835151,55080161.1000,2,0.924500,1,3.467200,-25.543179,1.066667,1.269507,25.415258,0
2024-08-01,sh.600366,5.6568540000,5.6966910000,5.5273837500,5.5771800000,5.6468947500,13507224,75695992.8000,2,1.269600,1,-1.234600,-25.227832,1.053498,1.253834,25.101489,0
2024-08-02,sh.600366,5.5771800000,5.6468947500,5.5174245000,5.5473022500,5.5771800000,8264800,46378389.4000,2,0.776900,1,-0.535700,-25.092682,1.047854,1.247117,24.967017,0
2024-08-05,sh.600366,5.5174245000,5.6070577500,5.3979135000,5.4078727500,5.5473022500,9108783,50293924.1400,2,0.856200,1,-2.513500,-24.461987,1.021517,1.215772,24.339480,0
2024-08-06,sh.600366,5.4377505000,5.5174245000,5.4078727500,5.4775875000,5.4078727500,6973621,38270435.5000,2,0.655500,1,1.289100,-24.777335,1.034686,1.231444,24.653248,0
2024-08-07,sh.600366,5.4576690000,5.5174245000,5.4277912500,5.4775875000,5.4775875000,5833111,32082421.5000,2,0.548300,1,0.000000,-24.777335,1.034686,1.231444,24.653248,0
2024-08-08,sh.600366,5.4576690000,5.5174245000,5.4178320000,5.4875467500,5.4775875000,5985623,32857694.6400,2,0.562600,1,0.181800,-24.822384,1.036567,1.233683,24.698072,0
