date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-18,sz.002079,9.2100000000,9.3400000000,9.1900000000,9.2600000000,9.2900000000,8259800,76707178.0000,2,1.020000,1,-0.322900,77.525200,2.434696,1.759062,-24.921820,0
2025-12-19,sz.002079,9.2900000000,9.3900000000,9.2900000000,9.3900000000,9.2600000000,9674145,90570153.4700,2,1.194700,1,1.403900,78.613567,2.468877,1.783757,-25.271694,0
2025-12-22,sz.002079,9.4000000000,9.4800000000,9.3700000000,9.3800000000,9.3900000000,8084600,76195160.0000,2,0.998300,1,-0.106500,78.539370,2.466547,1.782074,-25.247843,0
2025-12-23,sz.002079,9.3500000000,9.4500000000,9.3300000000,9.3700000000,9.3800000000,7911120,74316459.1500,2,0.976900,1,-0.106600,78.455640,2.463917,1.780174,-25.220926,0
2025-12-24,sz.002079,9.3100000000,9.6100000000,9.3100000000,9.5900000000,9.3700000000,14786934,140936964.2800,2,1.825900,1,2.347900,80.297714,2.521768,1.821971,-25.813093,0
2025-12-25,sz.002079,9.5900000000,9.6600000000,9.5000000000,9.6100000000,9.5900000000,10737159,103027628.7600,2,1.325800,1,0.208600,80.465176,2.527027,1.825771,-25.866926,0
2025-12-26,sz.002079,9.6100000000,9.7200000000,9.5500000000,9.5800000000,9.6100000000,11894900,114720792.0000,2,1.468800,1,-0.312200,80.213984,2.519138,1.820071,-25.786176,0
2025-12-29,sz.002079,9.5900000000,9.7700000000,9.5500000000,9.6700000000,9.5800000000,18601506,179838578.8100,2,2.296900,1,0.939500,80.967560,2.542804,1.837170,-26.028426,0
2025-12-30,sz.002079,9.6000000000,9.7400000000,9.5400000000,9.6200000000,9.6700000000,14354343,138273123.8300,2,1.772500,1,-0.517100,80.548906,2.529657,1.827671,-25.893843,0
2025-12-31,sz.002079,9.6500000000,9.6700000000,9.5000000000,9.5500000000,9.6200000000,10519000,100687598.0000,2,1.298900,1,-0.727700,79.962792,2.511250,1.814372,-25.705426,0
2026-01-05,sz.002079,9.6000000000,9.7100000000,9.6000000000,9.7000000000,9.5500000000,13856981,134087070.8700,2,1.711100,1,1.570700,81.218752,2.550693,1.842869,-26.109176,0
2026-01-06,sz.002079,9.7000000000,9.8400000000,9.7000000000,9.7600000000,9.7000000000,16847862,164769216.3400,2,2.080400,1,0.618600,81.721136,2.566471,1.854269,-26.270676,0
2026-01-07,sz.002079,9.8100000000,9.8200000000,9.7000000000,9.7400000000,9.7600000000,15817800,154412762.0000,2,1.953200,1,-0.204900,81.553674,2.561212,1.850469,-26.216843,0
2026-01-08,sz.002079,9.7000000000,9.8400000000,9.6700000000,9.8200000000,9.7400000000,16365166,160277340.6800,2,2.020800,1,0.821400,82.223520,2.582248,1.865668,-26.432176,0
2026-01-09,sz.002079,9.8500000000,9.9300000000,9.7500000000,9.8900000000,9.8200000000,23130883,227792355.0600,2,2.856200,1,0.712800,82.809634,2.600655,1.878967,-26.620593,0
2026-01-12,sz.002079,9.9000000000,10.0500000000,9.8500000000,10.0300000000,9.8900000000,28077201,280157060.9600,2,3.467000,1,1.415600,83.981864,2.637469,1.905565,-26.997426,0
2026-01-13,sz.002079,10.0000000000,10.0100000000,9.8000000000,9.8200000000,10.0300000000,23989860,237205302.0800,2,2.962300,1,-2.093700,82.223520,2.582248,1.865668,-26.432176,0
2026-01-14,sz.002079,9.8000000000,10.0200000000,9.7500000000,9.8600000000,9.8200000000,30848437,305680818.8600,2,3.809200,1,0.407300,82.558442,2.592767,1.873267,-26.539843,0
2026-01-15,sz.002079,9.8800000000,9.9900000000,9.8100000000,9.9800000000,9.8600000000,21743949,215605527.9500,2,2.684900,1,1.217000,83.563210,2.624322,1.896066,-26.862843,0
2026-01-16,sz.002079,10.0000000000,10.2900000000,9.9600000000,10.2200000000,9.9800000000,41517666,420665585.7500,2,5.126600,1,2.404800,85.572747,2.687431,1.941663,-27.508843,0
2026-01-19,sz.002079,10.3000000000,10.3100000000,10.1200000000,10.1800000000,10.2200000000,32143304,327822124.6300,2,3.969100,1,-0.391400,85.237824,2.676913,1.934063,-27.401177,0
2026-01-20,sz.002079,10.1700000000,10.5500000000,10.1300000000,10.3700000000,10.1800000000,45129908,467475949.0000,2,5.572600,1,1.866400,86.828707,2.726875,1.970160,-27.912593,0
2026-01-21,sz.002079,10.3400000000,10.7600000000,10.2700000000,10.7100000000,10.3700000000,65601172,696792418.1700,2,8.100400,1,3.278700,89.675550,2.816281,2.034756,-28.827760,0
2026-01-22,sz.002079,10.7400000000,10.7400000000,10.4300000000,10.5200000000,10.7100000000,42275388,444437883.2000,2,5.220200,1,-1.774000,88.084667,2.766319,1.998658,-28.316344,0
2026-01-23,sz.002079,10.5300000000,11.1500000000,10.4900000000,11.1100000000,10.5200000000,87746043,957445329.4900,2,10.834900,1,5.608400,93.024776,2.921464,2.110751,-29.904428,0
2026-01-26,sz.002079,11.0300000000,11.1500000000,10.7000000000,10.8200000000,11.1100000000,64205589,699334177.0000,2,7.928100,1,-2.610300,90.596587,2.845206,2.055654,-29.123844,0
2026-01-27,sz.002079,10.7400000000,11.2500000000,10.5300000000,11.2200000000,10.8200000000,80942818,887338801.6100,2,9.994800,1,3.696900,93.945814,2.950389,2.131649,-30.200511,0
2026-01-28,sz.002079,11.1000000000,11.3000000000,10.9500000000,11.1200000000,11.2200000000,61153606,679366806.9300,2,7.551200,1,-0.891300,93.108507,2.924094,2.112650,-29.931344,0
2026-01-29,sz.002079,10.9900000000,11.3500000000,10.7800000000,10.8400000000,11.1200000000,51853743,568021633.5700,2,6.402900,1,-2.518000,90.764048,2.850465,2.059454,-29.177677,0
2026-01-30,sz.002079,10.7600000000,10.9000000000,10.5100000000,10.7000000000,10.8400000000,37804724,404518274.8400,2,4.668100,1,-1.291500,89.591819,2.813651,2.032856,-28.800844,0
2026-02-02,sz.002079,10.6100000000,10.7200000000,10.3000000000,10.3800000000,10.7000000000,32332567,339404131.6800,2,3.992400,1,-2.990700,86.912437,2.729505,1.972060,-27.939510,0
2026-02-03,sz.002079,10.5800000000,10.9200000000,10.4600000000,10.8300000000,10.3800000000,37973926,407607143.1400,2,4.689000,1,4.335300,90.680318,2.847836,2.057554,-29.150761,0
2026-02-04,sz.002079,10.8200000000,11.1500000000,10.6800000000,11.1000000000,10.8300000000,51155166,561937167.7100,2,6.316600,1,2.493100,92.941046,2.918835,2.108851,-29.877511,0
2026-02-05,sz.002079,10.9700000000,10.9800000000,10.7700000000,10.8800000000,11.1000000000,33608290,365132094.3100,2,4.149900,1,-1.982000,91.098971,2.860984,2.067054,-29.285344,0
2026-02-06,sz.002079,10.7800000000,10.9000000000,10.6900000000,10.7400000000,10.8800000000,27708176,298928205.5400,2,3.421400,1,-1.286800,89.926742,2.824170,2.040456,-28.908510,0
2026-02-09,sz.002079,10.9100000000,11.8100000000,10.8800000000,11.8100000000,10.7400000000,77192090,883957694.5200,2,9.531700,1,9.962800,98.885923,3.105535,2.243741,-31.788595,0
2026-02-10,sz.002079,11.7600000000,12.3000000000,11.6300000000,11.9400000000,11.8100000000,143882221,1723884815.4800,2,17.766600,1,1.100800,99.974422,3.139719,2.268439,-32.138512,0
2026-02-11,sz.002079,11.9200000000,12.0400000000,11.6400000000,11.6600000000,11.9400000000,72112375,850964807.9900,2,8.904400,1,-2.345100,97.629963,3.066091,2.215243,-31.384845,0
2026-02-12,sz.002079,11.6600000000,11.7400000000,11.3700000000,11.5100000000,11.6600000000,51468113,591538409.2100,2,6.355300,1,-1.286400,96.374003,3.026647,2.186745,-30.981095,0
2026-02-13,sz.002079,11.4100000000,11.5000000000,11.1900000000,11.2300000000,11.5100000000,42263852,479166816.3700,2,5.218700,1,-2.432700,94.029544,2.953019,2.133549,-30.227428,0
2026-02-24,sz.002079,11.4000000000,11.4400000000,11.1400000000,11.3200000000,11.2300000000,44501652,503620617.6000,2,5.495100,1,0.801400,94.783121,2.976685,2.150648,-30.469678,0
2026-02-25,sz.002079,11.2600000000,11.3800000000,11.2100000000,11.3100000000,11.3200000000,44673785,504345927.0000,2,5.516300,1,-0.088300,94.699390,2.974056,2.148748,-30.442761,0
