date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-11,sz.000547,21.0000000000,21.1600000000,19.9900000000,20.2500000000,20.7400000000,429402834,8797666848.9100,2,27.034500,1,-2.362600,-20.184389,6.885551,13.624347,-214.665195,0
2025-12-12,sz.000547,20.0500000000,21.8000000000,20.0300000000,21.3100000000,20.2500000000,509074368,10752017139.7400,2,32.050500,1,5.234600,-21.240954,7.245979,14.337523,-225.901990,0
2025-12-15,sz.000547,20.5000000000,21.8200000000,19.2000000000,21.5500000000,21.3100000000,508787760,10555321954.0400,2,32.032500,1,1.126200,-21.480177,7.327586,14.498997,-228.446170,0
2025-12-16,sz.000547,21.2800000000,23.7100000000,20.2000000000,22.9300000000,21.5500000000,624836378,13669331089.9000,2,39.338700,1,6.403700,-22.855705,7.796823,15.427471,-243.075206,0
2025-12-17,sz.000547,22.0200000000,22.5000000000,21.0500000000,21.0500000000,22.9300000000,437083865,9505863315.1400,2,27.518100,1,-8.198900,-20.981797,7.157572,14.162593,-223.145795,0
2025-12-18,sz.000547,21.0500000000,22.2000000000,20.6900000000,21.4500000000,21.0500000000,368590786,7932407695.6800,2,23.205900,1,1.900200,-21.380501,7.293583,14.431716,-227.386095,0
2025-12-19,sz.000547,21.2500000000,23.1500000000,21.2400000000,22.3000000000,21.4500000000,476771717,10632168882.7900,2,30.016800,1,3.962700,-22.227747,7.582606,15.003602,-236.396733,0
2025-12-22,sz.000547,22.2000000000,23.3800000000,21.7100000000,22.8500000000,22.3000000000,443278287,10049596011.3600,2,27.894600,1,2.466400,-22.775965,7.769621,15.373646,-242.227146,0
2025-12-23,sz.000547,22.6300000000,22.9900000000,21.7500000000,22.8000000000,22.8500000000,443664577,9971555725.7800,2,27.918900,1,-0.218800,-22.726127,7.752620,15.340006,-241.697108,0
2025-12-24,sz.000547,22.5600000000,24.9900000000,22.5200000000,24.9300000000,22.8000000000,500536501,11952170900.0800,2,31.497700,1,9.342100,-24.849225,8.476878,16.773085,-264.276707,0
2025-12-25,sz.000547,24.5000000000,25.7500000000,24.3000000000,25.6000000000,24.9300000000,528597758,13344745459.8700,2,33.263500,1,2.687500,-25.517054,8.704696,17.223866,-271.379209,0
2025-12-26,sz.000547,27.5900000000,28.1600000000,27.2300000000,28.1600000000,25.6000000000,300790244,8424016376.2100,2,18.928100,1,10.000000,-28.068760,9.575166,18.946253,-298.517130,0
2025-12-29,sz.000547,29.8000000000,30.9800000000,29.5000000000,30.9800000000,28.1600000000,338217591,10298857520.8900,2,21.283300,1,10.014200,-30.879623,10.534042,20.843569,-328.411246,0
2025-12-30,sz.000547,32.0100000000,33.8800000000,29.7500000000,30.0100000000,30.9800000000,675928763,21618450292.5900,2,42.534800,1,-3.131100,-29.912766,10.204216,20.190946,-318.128519,0
2025-12-31,sz.000547,30.8900000000,33.0100000000,30.0700000000,33.0100000000,30.0100000000,568428479,17932273846.8800,2,35.770000,1,9.996700,-32.903046,11.224298,22.209368,-349.930770,0
2026-01-05,sz.000547,33.0100000000,34.3300000000,31.6000000000,33.0800000000,33.0100000000,524559733,17328595351.8600,2,33.009400,1,0.212100,-32.972819,11.248099,22.256465,-350.672822,0
2026-01-06,sz.000547,32.6500000000,35.2700000000,31.3600000000,34.0800000000,33.0800000000,507137829,16751652796.7100,2,31.913100,1,3.023000,-33.969579,11.588127,22.929272,-361.273573,0
2026-01-07,sz.000547,33.4000000000,37.0000000000,33.0600000000,36.7000000000,34.0800000000,506630597,17948648300.5600,2,31.881200,1,7.687800,-36.581090,12.478998,24.692027,-389.047538,0
2026-01-08,sz.000547,35.8000000000,37.1900000000,35.3600000000,36.8300000000,36.7000000000,453021751,16455070663.3700,2,28.507700,1,0.354200,-36.710669,12.523201,24.779492,-390.425636,0
2026-01-09,sz.000547,36.7100000000,37.7900000000,36.3000000000,37.7800000000,36.8300000000,430467930,16009517084.2300,2,27.088400,1,2.579400,-37.657591,12.846227,25.418659,-400.496349,0
2026-01-12,sz.000547,37.7600000000,40.6500000000,37.3000000000,40.0000000000,37.7800000000,566759829,22222330343.7600,2,35.665000,1,5.876100,-39.870398,13.601088,26.912291,-424.030015,0
2026-01-13,sz.000547,38.1900000000,38.2000000000,36.0000000000,36.0000000000,40.0000000000,289916160,10559361547.5000,2,18.243800,1,-10.000000,-35.883358,12.240979,24.221062,-381.627013,0
2026-01-14,sz.000547,33.5800000000,35.1000000000,32.4000000000,32.4700000000,36.0000000000,412168033,13708242867.1100,2,25.936900,1,-9.805600,-32.364795,11.040683,21.846052,-344.206364,0
2026-01-15,sz.000547,31.7000000000,32.4500000000,29.2200000000,30.0400000000,32.4700000000,352706919,10712105437.1800,2,22.195100,1,-7.483800,-29.942669,10.214417,20.211131,-318.446541,0
2026-01-16,sz.000547,30.5000000000,30.9400000000,29.2200000000,30.4000000000,30.0400000000,265962351,8030434450.0300,2,16.736400,1,1.198400,-30.301502,10.336827,20.453341,-322.262811,0
2026-01-19,sz.000547,29.6000000000,30.3600000000,28.8300000000,28.9000000000,30.4000000000,221846052,6580138054.4200,2,13.960300,1,-4.934200,-28.806362,9.826786,19.444130,-306.361686,0
2026-01-20,sz.000547,29.0000000000,29.3500000000,26.0100000000,26.9100000000,28.9000000000,315051277,8540222761.9600,2,19.825500,1,-6.885800,-26.822810,9.150132,18.105244,-285.266192,0
2026-01-21,sz.000547,26.8500000000,27.1000000000,25.7600000000,25.8800000000,26.9100000000,191432272,5068538698.2900,2,12.046400,1,-3.827600,-25.796147,8.799904,17.412252,-274.347420,0
2026-01-22,sz.000547,25.9100000000,27.5000000000,25.9100000000,27.2600000000,25.8800000000,234583057,6280254663.2300,2,14.761800,1,5.332300,-27.171676,9.269141,18.340726,-288.976455,0
2026-01-23,sz.000547,27.3300000000,29.5000000000,26.6700000000,29.4200000000,27.2600000000,311213938,8865492264.9600,2,19.584000,1,7.923700,-29.324677,10.003600,19.793990,-311.874076,0
2026-01-26,sz.000547,28.4200000000,28.8400000000,26.4800000000,26.4800000000,29.4200000000,244577696,6648065233.4600,2,15.390800,1,-9.993200,-26.394203,9.003920,17.815937,-280.707870,0
2026-01-27,sz.000547,25.9100000000,28.1000000000,25.9100000000,27.7300000000,26.4800000000,201035025,5507091299.5800,2,12.650700,1,4.720500,-27.640153,9.428954,18.656946,-293.958808,0
2026-01-28,sz.000547,27.7300000000,27.7400000000,26.3100000000,26.5800000000,27.7300000000,182574451,4888106436.7500,2,11.489000,1,-4.147100,-26.493879,9.037923,17.883217,-281.767945,0
2026-01-29,sz.000547,26.5000000000,27.6000000000,26.5000000000,27.1800000000,26.5800000000,186115077,5056430330.8300,2,11.711800,1,2.257300,-27.091935,9.241939,18.286902,-288.128395,0
2026-01-30,sz.000547,26.9000000000,29.8000000000,26.8000000000,28.4800000000,27.1800000000,343500739,9866735326.4200,2,21.615800,1,4.782900,-28.387723,9.683974,19.161551,-301.909370,0
2026-02-02,sz.000547,28.1000000000,29.6900000000,27.1800000000,29.4400000000,28.4800000000,337006978,9636044074.4600,2,21.207100,1,3.370800,-29.344613,10.010401,19.807446,-312.086091,0
2026-02-03,sz.000547,29.5300000000,32.3800000000,28.7500000000,32.3800000000,29.4400000000,446843944,13872226053.7200,2,28.118900,1,9.986400,-32.275087,11.010080,21.785500,-343.252297,0
2026-02-04,sz.000547,33.4700000000,34.6400000000,32.4600000000,32.5000000000,32.3800000000,495677493,16639138132.1300,2,31.191900,1,0.370600,-32.394698,11.050884,21.866236,-344.524387,0
2026-02-05,sz.000547,31.0200000000,33.7700000000,30.6300000000,32.0000000000,32.5000000000,400680704,12929821762.1100,2,25.214000,1,-1.538500,-31.896318,10.880870,21.529833,-339.224012,0
2026-02-06,sz.000547,31.5000000000,32.5800000000,30.2700000000,30.3500000000,32.0000000000,322691959,10087143543.4300,2,20.306300,1,-5.156300,-30.251664,10.319825,20.419701,-321.732774,0
2026-02-09,sz.000547,30.8400000000,31.2800000000,29.8000000000,30.3400000000,30.3500000000,279638427,8534418622.1000,2,17.597000,1,-0.032900,-30.241697,10.316425,20.412973,-321.626766,0
2026-02-10,sz.000547,30.0100000000,30.2000000000,28.0200000000,28.5000000000,30.3400000000,277685196,8018886879.8800,2,17.474100,1,-6.064600,-28.407658,9.690775,19.175007,-302.121385,0
2026-02-11,sz.000547,28.5000000000,29.3500000000,28.0000000000,28.0000000000,28.5000000000,240817346,6875108947.5400,2,15.154100,1,-1.754400,-27.909278,9.520761,18.838604,-296.821010,0
2026-02-12,sz.000547,27.1900000000,28.4500000000,26.8600000000,28.4200000000,28.0000000000,235095860,6489498337.2300,2,14.794100,1,1.500000,-28.327917,9.663573,19.121183,-301.273325,0
2026-02-13,sz.000547,28.1400000000,29.2000000000,28.0000000000,28.1000000000,28.4200000000,184787757,5297203920.1800,2,11.628300,1,-1.126000,-28.008954,9.554764,18.905884,-297.881085,0
2026-02-24,sz.000547,27.7500000000,28.4500000000,27.3800000000,27.5800000000,28.1000000000,156695241,4380099871.6700,2,9.860500,1,-1.850500,-27.490639,9.377950,18.556025,-292.368695,0
