date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603223,9.6005370000,9.7477845000,9.4238400000,9.5416380000,9.5809040000,3613765,35292348.7500,2,0.653300,1,-0.409800,47.501436,1.847224,1.519252,-8.436446,0
2024-01-08,sh.603223,9.4827390000,9.5809040000,9.3747575000,9.4925555000,9.5416380000,3891800,37458635.7200,2,0.703500,1,-0.514400,47.257087,1.837721,1.511437,-8.393048,0
2024-01-09,sh.603223,9.5220050000,9.5318215000,9.4238400000,9.5121885000,9.4925555000,2303100,22252705.0000,2,0.416300,1,0.206800,47.354827,1.841522,1.514563,-8.410407,0
2024-01-10,sh.603223,9.5220050000,9.5612710000,9.4238400000,9.5220050000,9.5121885000,2615416,25295036.8800,2,0.472800,1,0.103200,47.403697,1.843423,1.516126,-8.419087,0
2024-01-11,sh.603223,9.5121885000,9.5318215000,9.4336565000,9.5220050000,9.5220050000,2141956,20692124.1600,2,0.387200,1,0.000000,47.403697,1.843423,1.516126,-8.419087,0
2024-01-12,sh.603223,9.5023720000,9.6201700000,9.4729225000,9.5220050000,9.5220050000,2333850,22709681.4000,2,0.421900,1,0.000000,47.403697,1.843423,1.516126,-8.419087,0
2024-01-15,sh.603223,9.5121885000,9.6496195000,9.4631060000,9.5809040000,9.5220050000,2523031,24608878.4300,2,0.456100,1,0.618600,47.696915,1.854825,1.525504,-8.471164,0
2024-01-16,sh.603223,9.5809040000,9.5907205000,9.3551245000,9.4729225000,9.5809040000,3113480,30008319.0000,2,0.562800,1,-1.127000,47.159348,1.833921,1.508311,-8.375689,0
2024-01-17,sh.603223,9.4631060000,9.5121885000,9.3354915000,9.4042070000,9.4729225000,2770420,26569772.7900,2,0.500800,1,-0.725400,46.817259,1.820617,1.497370,-8.314933,0
2024-01-18,sh.603223,9.4042070000,9.4238400000,8.8839325000,9.4140235000,9.4042070000,5969447,55820495.8300,2,1.079100,1,0.104400,46.866129,1.822518,1.498933,-8.323613,0
2024-01-19,sh.603223,9.3453080000,9.4729225000,9.2275100000,9.4042070000,9.4140235000,2736014,26080161.2000,2,0.494600,1,-0.104300,46.817259,1.820617,1.497370,-8.314933,0
2024-01-22,sh.603223,9.3453080000,9.4532895000,9.0311800000,9.2471430000,9.4042070000,3807084,35889247.4400,2,0.688200,1,-1.670100,46.035342,1.790211,1.472362,-8.176062,0
2024-01-23,sh.603223,9.1686110000,9.2471430000,8.9624645000,9.1587945000,9.2471430000,2088205,19415715.1700,2,0.377500,1,-0.955400,45.595514,1.773107,1.458294,-8.097946,0
2024-01-24,sh.603223,9.0900790000,9.1784275000,8.9035655000,9.0998955000,9.1587945000,2522028,23285717.8000,2,0.455900,1,-0.643100,45.302296,1.761704,1.448916,-8.045870,0
2024-01-25,sh.603223,9.0998955000,9.2765925000,9.0409965000,9.2569595000,9.0998955000,3064149,28591731.9800,2,0.553900,1,1.726000,46.084212,1.792111,1.473925,-8.184741,0
2024-01-26,sh.603223,9.2471430000,9.5121885000,9.2471430000,9.3158585000,9.2569595000,3027717,28905383.4700,2,0.547300,1,0.636300,46.377431,1.803514,1.483303,-8.236818,0
2024-01-29,sh.603223,9.2765925000,9.3158585000,9.0900790000,9.0900790000,9.3158585000,2089004,19533306.7600,2,0.377600,1,-2.423600,45.253426,1.759804,1.447353,-8.037190,0
2024-01-30,sh.603223,9.0900790000,9.0900790000,8.8348500000,8.8839325000,9.0900790000,1956540,17840302.6000,2,0.353700,1,-2.267800,44.227160,1.719894,1.414530,-7.854921,0
2024-01-31,sh.603223,8.8348500000,8.9330150000,8.6483365000,8.6483365000,8.8839325000,3191152,28480436.8400,2,0.576900,1,-2.651900,43.054285,1.674284,1.377018,-7.646614,0
2024-02-01,sh.603223,8.5207220000,8.6483365000,7.9611815000,8.4618230000,8.6483365000,3318520,28459300.7200,2,0.599900,1,-2.156600,42.125759,1.638176,1.347320,-7.481704,0
2024-02-02,sh.603223,8.4912725000,8.7563180000,8.0593465000,8.3931075000,8.4618230000,4670345,39946577.3100,2,0.844300,1,-0.812100,41.783671,1.624873,1.336379,-7.420948,0
2024-02-05,sh.603223,8.2065940000,8.3243920000,7.5587050000,7.5587050000,8.3931075000,4639327,37004566.6200,2,0.838600,1,-9.941500,37.629739,1.463336,1.203523,-6.683193,0
2024-02-06,sh.603223,7.4605400000,7.7943010000,7.0678800000,7.6372370000,7.5587050000,5967889,44394055.2400,2,1.078800,1,1.039000,38.020697,1.478539,1.216027,-6.752628,0
2024-02-07,sh.603223,7.6077875000,7.6077875000,7.0973295000,7.4605400000,7.6372370000,5416643,40341206.3500,2,0.979200,1,-2.313600,37.141041,1.444331,1.187893,-6.596398,0
2024-02-08,sh.603223,7.4605400000,8.0298970000,7.2249440000,8.0298970000,7.4605400000,5115669,39753882.0000,2,0.924800,1,7.631600,39.975488,1.554556,1.278548,-7.099807,0
2024-02-19,sh.603223,8.1084290000,8.2360435000,7.9906310000,8.1182455000,8.0298970000,4010588,33003727.2400,2,0.725000,1,1.100200,40.415317,1.571660,1.292615,-7.177922,0
2024-02-20,sh.603223,8.1084290000,8.1084290000,7.9611815000,8.0200805000,8.1182455000,2064800,16853896.0000,2,0.373300,1,-1.209200,39.926619,1.552656,1.276985,-7.091128,0
2024-02-21,sh.603223,7.9906310000,8.4421900000,7.9317320000,8.1673280000,8.0200805000,3791215,31716076.9500,2,0.685300,1,1.836000,40.659666,1.581163,1.300430,-7.221320,0
2024-02-22,sh.603223,8.1476950000,8.3047590000,8.1378785000,8.2949425000,8.1673280000,2637507,22103975.1300,2,0.476800,1,1.562500,41.294973,1.605868,1.320749,-7.334153,0
2024-02-23,sh.603223,8.2851260000,8.3636580000,8.2360435000,8.3538415000,8.2949425000,2162524,18316085.4400,2,0.390900,1,0.710100,41.588192,1.617271,1.330127,-7.386230,0
2024-02-26,sh.603223,8.3734745000,8.6777860000,8.3145755000,8.5305385000,8.3538415000,3387278,29281586.0800,2,0.612300,1,2.115200,42.467848,1.651479,1.358261,-7.542460,0
2024-02-27,sh.603223,8.4323735000,8.6287035000,8.4225570000,8.6287035000,8.5305385000,2288304,19945046.2000,2,0.413700,1,1.150700,42.956546,1.670483,1.373892,-7.629255,0
2024-02-28,sh.603223,8.6581530000,8.8250335000,8.1967775000,8.2065940000,8.6287035000,4739302,41182670.5600,2,0.856700,1,-4.891900,40.855145,1.588764,1.306682,-7.256038,0
2024-02-29,sh.603223,8.2262270000,8.4520065000,8.1869610000,8.4520065000,8.2065940000,2721300,23147830.3100,2,0.491900,1,2.990400,42.076889,1.636275,1.345757,-7.473024,0
2024-03-01,sh.603223,8.4618230000,8.5403550000,8.4029240000,8.5109055000,8.4520065000,1720100,14874573.4800,2,0.310900,1,0.696900,42.370108,1.647678,1.355135,-7.525101,0
2024-03-04,sh.603223,8.5796210000,8.5796210000,8.3636580000,8.4127405000,8.5109055000,2188141,18812461.9700,2,0.395500,1,-1.153400,41.881410,1.628673,1.339505,-7.438307,0
2024-03-05,sh.603223,8.4716395000,8.4716395000,8.2654930000,8.2654930000,8.4127405000,1479056,12569956.7600,2,0.267400,1,-1.750300,41.148363,1.600167,1.316060,-7.308114,0
2024-03-06,sh.603223,8.2556765000,8.3636580000,8.2360435000,8.3145755000,8.2654930000,1415016,11974395.2000,2,0.255800,1,0.593800,41.392712,1.609669,1.323875,-7.351512,0
2024-03-07,sh.603223,8.3636580000,8.3931075000,8.2262270000,8.2262270000,8.3145755000,1594816,13473026.1600,2,0.288300,1,-1.062600,40.952884,1.592565,1.309808,-7.273397,0
2024-03-08,sh.603223,8.2164105000,8.3047590000,8.1673280000,8.2458600000,8.2262270000,1435864,12041326.5600,2,0.259600,1,0.238700,41.050624,1.596366,1.312934,-7.290756,0
2024-03-11,sh.603223,8.1771445000,8.3342085000,8.1771445000,8.3342085000,8.2458600000,1437513,12118108.8900,2,0.259900,1,1.071400,41.490452,1.613470,1.327001,-7.368871,0
2024-03-12,sh.603223,8.3342085000,8.4421900000,8.2753095000,8.4323735000,8.3342085000,1825502,15573949.6000,2,0.330000,1,1.177900,41.979150,1.632474,1.342631,-7.455665,0
2024-03-13,sh.603223,8.4421900000,8.4421900000,8.3047590000,8.4127405000,8.4323735000,2526820,21560658.4000,2,0.456800,1,-0.232800,41.881410,1.628673,1.339505,-7.438307,0
2024-03-14,sh.603223,8.3832910000,8.4618230000,8.2753095000,8.3440250000,8.4127405000,2515885,21495446.3500,2,0.454800,1,-0.816800,41.539322,1.615370,1.328564,-7.377550,0
2024-03-15,sh.603223,8.2949425000,8.3832910000,8.2556765000,8.3636580000,8.3440250000,2102220,17821391.3300,2,0.380000,1,0.235300,41.637061,1.619171,1.331690,-7.394909,0
2024-03-18,sh.603223,8.4029240000,8.4716395000,8.3636580000,8.4520065000,8.3636580000,2809900,24121410.6400,2,0.507900,1,1.056300,42.076889,1.636275,1.345757,-7.473024,0
2024-03-19,sh.603223,8.4225570000,8.4912725000,8.3832910000,8.4127405000,8.4520065000,1914396,16435824.7600,2,0.346100,1,-0.464600,41.881410,1.628673,1.339505,-7.438307,0
2024-03-20,sh.603223,8.3832910000,8.5403550000,8.3832910000,8.5109055000,8.4127405000,2486862,21509394.2600,2,0.449500,1,1.166900,42.370108,1.647678,1.355135,-7.525101,0
2024-03-21,sh.603223,8.6777860000,8.6777860000,8.4029240000,8.4421900000,8.5109055000,2337696,20217892.2000,2,0.422600,1,-0.807400,42.028020,1.634375,1.344194,-7.464345,0
2024-03-22,sh.603223,8.3931075000,8.5010890000,8.1967775000,8.2851260000,8.4421900000,2305677,19542228.0800,2,0.416800,1,-1.860500,41.246103,1.603968,1.319186,-7.325473,0
2024-03-25,sh.603223,8.2360435000,8.3342085000,8.0691630000,8.0986125000,8.2851260000,3571903,29877282.6000,2,0.645700,1,-2.251200,40.317577,1.567860,1.289489,-7.160563,0
2024-03-26,sh.603223,8.1084290000,8.1967775000,7.9709980000,8.0593465000,8.0986125000,2709032,22237495.6400,2,0.489700,1,-0.484800,40.122098,1.560258,1.283237,-7.125846,0
2024-03-27,sh.603223,8.0298970000,8.0887960000,7.7550350000,7.7648515000,8.0593465000,2704657,21884498.6700,2,0.488900,1,-3.654100,38.656004,1.503245,1.236346,-6.865461,0
2024-03-28,sh.603223,7.8728330000,8.1084290000,7.7746680000,8.0298970000,7.7648515000,2214200,18005039.0000,2,0.400300,1,3.413400,39.975488,1.554556,1.278548,-7.099807,0
2024-03-29,sh.603223,8.0789795000,8.1771445000,8.0298970000,8.1771445000,8.0298970000,1884694,15563298.3800,2,0.340700,1,1.833700,40.708535,1.583063,1.301993,-7.229999,0
2024-04-01,sh.603223,8.2262270000,8.3734745000,8.2065940000,8.3538415000,8.1771445000,2505297,21236285.8200,2,0.452900,1,2.160900,41.588192,1.617271,1.330127,-7.386230,0
2024-04-02,sh.603223,8.3931075000,8.8642995000,8.3440250000,8.6188870000,8.3538415000,5605551,49293498.4900,2,1.013300,1,3.172700,42.907676,1.668583,1.372329,-7.620575,0
2024-04-03,sh.603223,8.5992540000,8.6777860000,8.5010890000,8.6090705000,8.6188870000,2320520,20296423.2000,2,0.419500,1,-0.113900,42.858806,1.666682,1.370766,-7.611896,0
2024-04-08,sh.603223,8.6385200000,8.6385200000,8.4618230000,8.4618230000,8.6090705000,2212840,19249910.6000,2,0.400000,1,-1.710400,42.125759,1.638176,1.347320,-7.481704,0
2024-04-09,sh.603223,8.4814560000,8.6188870000,8.4618230000,8.5992540000,8.4618230000,2329220,20335947.3800,2,0.421100,1,1.624100,42.809936,1.664782,1.369203,-7.603216,0
2024-04-10,sh.603223,8.5992540000,8.6679695000,8.3931075000,8.4814560000,8.5992540000,1860000,16109926.8800,2,0.336200,1,-1.369900,42.223499,1.641977,1.350446,-7.499063,0
2024-04-11,sh.603223,8.3440250000,8.5599880000,8.3145755000,8.3931075000,8.4814560000,2274548,19566639.3600,2,0.411200,1,-1.041700,41.783671,1.624873,1.336379,-7.420948,0
2024-04-12,sh.603223,8.3931075000,8.5109055000,8.3440250000,8.4127405000,8.3931075000,1715140,14709741.6000,2,0.310000,1,0.233900,41.881410,1.628673,1.339505,-7.438307,0
2024-04-15,sh.603223,8.3931075000,8.4520065000,8.0004475000,8.1084290000,8.4127405000,2952974,24645897.9600,2,0.533800,1,-3.617300,40.366447,1.569760,1.291052,-7.169243,0
2024-04-16,sh.603223,7.8728330000,8.0495300000,7.5390720000,7.5783380000,8.1084290000,4734897,36999370.7700,2,0.855900,1,-6.537500,37.727478,1.467136,1.206649,-6.700552,0
2024-04-17,sh.603223,7.6077875000,8.1182455000,7.6077875000,8.0986125000,7.5783380000,3418840,27701136.2000,2,0.618000,1,6.865300,40.317577,1.567860,1.289489,-7.160563,0
2024-04-18,sh.603223,8.1476950000,8.1476950000,7.7157690000,7.7746680000,8.0986125000,4297786,34592412.1800,2,0.776900,1,-4.000000,48.143080,1.502189,1.505998,-10.210862,0
2024-04-19,sh.603223,7.7746680000,7.9415485000,7.6568700000,7.7844845000,7.7746680000,2664720,21234460.4000,2,0.481700,1,0.126300,48.203866,1.504086,1.507900,-10.223755,0
2024-04-22,sh.603223,7.6765030000,7.8139340000,7.5194390000,7.6176040000,7.7844845000,3123940,24252744.8000,2,0.564700,1,-2.143800,47.170492,1.471842,1.475574,-10.004582,0
2024-04-23,sh.603223,7.6372370000,7.6372370000,7.4016410000,7.4899895000,7.6176040000,3851494,29369196.3800,2,0.696200,1,-1.675300,46.380265,1.447185,1.450855,-9.836980,0
2024-04-24,sh.603223,7.5292555000,7.5292555000,7.3623750000,7.4016410000,7.4899895000,3090520,23309639.2000,2,0.558700,1,-1.179600,45.833184,1.430114,1.433741,-9.720947,0
2024-04-25,sh.603223,7.4212740000,7.4899895000,7.3329255000,7.4212740000,7.4016410000,2892328,21901648.1200,2,0.522800,1,0.265300,45.954758,1.433908,1.437544,-9.746732,0
2024-04-26,sh.603223,7.4409070000,7.4801730000,7.2936595000,7.4605400000,7.4212740000,2965561,22321663.2800,2,0.536100,1,0.529100,46.371473,1.460252,1.535615,-6.189120,0
2024-04-29,sh.603223,7.4899895000,7.8826495000,7.4212740000,7.8532000000,7.4605400000,4143433,32538855.2900,2,0.749000,1,5.263200,48.812077,1.537107,1.616437,-6.514863,0
2024-04-30,sh.603223,7.9022825000,7.9022825000,7.7059525000,7.7746680000,7.8532000000,2387736,18898380.9200,2,0.431600,1,-1.000000,48.323956,1.521736,1.600273,-6.449714,0
2024-05-06,sh.603223,7.8139340000,8.0004475000,7.8139340000,7.9611815000,7.7746680000,3282038,26521202.4200,2,0.593300,1,2.399000,49.483243,1.558243,1.638663,-6.604442,0
2024-05-07,sh.603223,8.0397135000,8.0495300000,7.7550350000,7.8139340000,7.9611815000,4157496,33265051.4000,2,0.751500,1,-1.849600,48.568017,1.529422,1.608355,-6.482289,0
2024-05-08,sh.603223,7.7648515000,7.9022825000,7.5685215000,7.5979710000,7.8139340000,4518415,35493782.1700,2,0.816800,1,-2.763800,47.225685,1.487151,1.563903,-6.303130,0
2024-05-09,sh.603223,7.6372370000,8.0298970000,7.5783380000,7.8139340000,7.5979710000,4046795,32226588.4900,2,0.731500,1,2.842400,48.568017,1.529422,1.608355,-6.482289,0
2024-05-10,sh.603223,7.7844845000,7.9709980000,7.7157690000,7.7844845000,7.8139340000,3396259,26994727.5100,2,0.613900,1,-0.376900,48.384971,1.523658,1.602294,-6.457858,0
2024-05-13,sh.603223,7.7746680000,7.9022825000,7.6077875000,7.7746680000,7.7844845000,2738580,21684395.2000,2,0.495100,1,-0.126100,48.323956,1.521736,1.600273,-6.449714,0
2024-05-14,sh.603223,7.8532000000,7.8924660000,7.7746680000,7.8139340000,7.7746680000,3133568,25034228.7200,2,0.566500,1,0.505100,48.568017,1.529422,1.608355,-6.482289,0
2024-05-15,sh.603223,7.7746680000,7.8532000000,7.7648515000,7.7844845000,7.8139340000,1555300,12359088.8000,2,0.281200,1,-0.376900,48.384971,1.523658,1.602294,-6.457858,0
2024-05-16,sh.603223,7.7648515000,7.8433835000,7.7452185000,7.7844845000,7.7844845000,2379920,18894842.4000,2,0.430200,1,0.000000,48.384971,1.523658,1.602294,-6.457858,0
2024-05-17,sh.603223,7.7648515000,7.8532000000,7.7550350000,7.8237505000,7.7844845000,1581240,12573834.4000,2,0.285800,1,0.504400,48.629032,1.531343,1.610376,-6.490432,0
2024-05-20,sh.603223,7.8532000000,7.9317320000,7.7255855000,7.8041175000,7.8237505000,2803200,22368240.0000,2,0.506700,1,-0.250900,48.507002,1.527501,1.606335,-6.474145,0
2024-05-21,sh.603223,7.8041175000,7.8041175000,7.6470535000,7.6863195000,7.8041175000,2277400,17866292.0000,2,0.411700,1,-1.509400,47.774820,1.504444,1.582088,-6.376422,0
2024-05-22,sh.603223,7.6765030000,7.7059525000,7.6274205000,7.6470535000,7.6863195000,1401200,10926963.8000,2,0.253300,1,-0.510900,47.530760,1.496758,1.574006,-6.343848,0
2024-05-23,sh.603223,7.6470535000,7.6863195000,7.5096225000,7.5587050000,7.6470535000,1845800,14220426.0000,2,0.333700,1,-1.155300,46.981624,1.479466,1.555821,-6.270555,0
2024-05-24,sh.603223,7.5587050000,7.6274205000,7.4998060000,7.5096225000,7.5587050000,1322440,10174726.4000,2,0.239100,1,-0.649400,46.676549,1.469859,1.545718,-6.229838,0
2024-05-27,sh.603223,7.4998060000,7.5783380000,7.4605400000,7.5390720000,7.5096225000,1508792,11548270.3200,2,0.272700,1,0.392200,46.859594,1.475623,1.551780,-6.254268,0
2024-05-28,sh.603223,7.4899895000,7.6568700000,7.4899895000,7.5881545000,7.5390720000,2024676,15666852.6400,2,0.366000,1,0.651000,47.164669,1.485230,1.561883,-6.294986,0
2024-05-29,sh.603223,7.5881545000,8.0397135000,7.5685215000,7.6961360000,7.5881545000,4596638,36434235.3600,2,0.830900,1,1.423000,47.835836,1.506365,1.584109,-6.384566,0
2024-05-30,sh.603223,7.6077875000,7.6765030000,7.5194390000,7.5390720000,7.6961360000,2550323,19640460.1800,2,0.461000,1,-2.040800,46.859594,1.475623,1.551780,-6.254268,0
2024-05-31,sh.603223,7.5390720000,7.5979710000,7.4899895000,7.5194390000,7.5390720000,2143290,16483886.2500,2,0.387400,1,-0.260400,46.737564,1.471780,1.547739,-6.237981,0
2024-06-03,sh.603223,7.5984890000,7.5984890000,7.2230110000,7.2724160000,7.5194410000,3774536,28050640.3600,2,0.682300,1,-3.285200,44.907111,1.414139,1.487122,-5.993674,0
2024-06-04,sh.603223,7.2625350000,7.3613450000,7.1143200000,7.3514640000,7.2724160000,2856091,20933651.9000,2,0.516300,1,1.087000,45.395232,1.429510,1.503287,-6.058822,0
2024-06-05,sh.603223,7.3415830000,7.3613450000,7.2625350000,7.2625350000,7.3514640000,1386340,10255122.8000,2,0.250600,1,-1.209700,44.846096,1.412217,1.485102,-5.985530,0
2024-06-06,sh.603223,7.2131300000,7.2921780000,6.9167000000,6.9265810000,7.2625350000,4167127,29776739.1900,2,0.753300,1,-4.625900,42.771583,1.346890,1.416403,-5.708649,0
2024-06-07,sh.603223,7.0253910000,7.1439630000,6.9858670000,7.0451530000,6.9265810000,2500476,17890048.8400,2,0.452000,1,1.711800,43.503764,1.369947,1.440650,-5.806372,0
2024-06-11,sh.603223,7.0451530000,7.0945580000,6.9265810000,7.0945580000,7.0451530000,1850240,13128399.8400,2,0.334500,1,0.701300,43.808839,1.379554,1.450753,-5.847089,0
2024-06-12,sh.603223,7.0945580000,7.2526540000,7.0352720000,7.1637250000,7.0945580000,1654187,11973358.9400,2,0.299000,1,0.974900,44.235945,1.393004,1.464896,-5.904094,0
2024-06-13,sh.603223,7.1538440000,7.1538440000,6.9562240000,7.0056290000,7.1637250000,1927937,13730410.5900,2,0.348500,1,-2.206900,43.259703,1.362262,1.432568,-5.773797,0
2024-06-14,sh.603223,6.9463430000,7.0550340000,6.9463430000,6.9858670000,7.0056290000,1203195,8511843.6500,2,0.217500,1,-0.282100,43.137673,1.358419,1.428527,-5.757510,0
2024-06-17,sh.603223,6.9858670000,6.9957480000,6.8178900000,6.8672950000,6.9858670000,2814497,19642538.8700,2,0.508800,1,-1.697300,42.405492,1.335362,1.404280,-5.659787,0
2024-06-18,sh.603223,6.8574140000,7.0155100000,6.8475330000,6.9858670000,6.8672950000,1896128,13308880.6400,2,0.342800,1,1.726600,43.137673,1.358419,1.428527,-5.757510,0
2024-06-19,sh.603223,6.9759860000,7.0253910000,6.8475330000,6.9265810000,6.9858670000,1420980,9965135.2000,2,0.256900,1,-0.848700,42.771583,1.346890,1.416403,-5.708649,0
2024-06-20,sh.603223,6.8672950000,7.0056290000,6.8672950000,6.8870570000,6.9265810000,1258090,8841593.6000,2,0.227400,1,-0.570600,42.527522,1.339205,1.408321,-5.676074,0
2024-06-21,sh.603223,6.8771760000,6.9364620000,6.8475330000,6.9068190000,6.8870570000,844772,5902009.5600,2,0.152700,1,0.286900,42.649552,1.343048,1.412362,-5.692361,0
2024-06-24,sh.603223,6.8870570000,6.8969380000,6.6301510000,6.6301510000,6.9068190000,1582629,10790544.0700,2,0.286100,1,-4.005700,40.941130,1.289249,1.355787,-5.464341,0
2024-06-25,sh.603223,6.6499130000,6.7091990000,6.4226500000,6.4226500000,6.6301510000,3343417,22113386.0500,2,0.604400,1,-3.129700,39.659813,1.248900,1.313355,-5.293326,0
2024-06-26,sh.603223,6.4325310000,6.7289610000,6.3436020000,6.7190800000,6.4226500000,2804202,18609190.0000,2,0.506900,1,4.615400,41.490266,1.306541,1.373972,-5.537633,0
2024-06-27,sh.603223,6.7091990000,6.8178900000,6.5609840000,6.5609840000,6.7190800000,1513855,10222059.4000,2,0.273700,1,-2.352900,40.514024,1.275799,1.341643,-5.407336,0
2024-06-28,sh.603223,6.5807460000,6.6202700000,6.4226500000,6.4424120000,6.5609840000,1524428,10070559.1600,2,0.275600,1,-1.807200,39.781843,1.252743,1.317396,-5.309613,0
2024-07-01,sh.603223,6.5214600000,6.5313410000,6.3633640000,6.4621740000,6.4424120000,1742038,11365940.4400,2,0.314900,1,0.306700,39.903873,1.256585,1.321438,-5.325900,0
2024-07-02,sh.603223,6.5016980000,6.6400320000,6.4522930000,6.5313410000,6.4621740000,1638635,10840727.3400,2,0.296200,1,1.070300,40.330979,1.270035,1.335581,-5.382905,0
2024-07-03,sh.603223,6.5313410000,6.6993180000,6.4918170000,6.5807460000,6.5313410000,2018589,13474061.8900,2,0.364900,1,0.756400,40.636054,1.279642,1.345684,-5.423623,0
2024-07-04,sh.603223,6.5708650000,6.6103890000,6.4621740000,6.4819360000,6.5807460000,1619552,10716496.7200,2,0.292800,1,-1.501500,40.025903,1.260428,1.325479,-5.342188,0
2024-07-05,sh.603223,6.4522930000,6.4621740000,6.2546730000,6.3139590000,6.4819360000,2868815,18445331.9500,2,0.518600,1,-2.591500,38.988647,1.227765,1.291129,-5.203747,0
2024-07-08,sh.603223,6.2645540000,6.2843160000,5.9878860000,6.0768150000,6.3139590000,4209451,25937620.9100,2,0.760900,1,-3.755900,37.524284,1.181651,1.242636,-5.008301,0
2024-07-09,sh.603223,6.0175290000,6.1756250000,5.8989570000,6.1262200000,6.0768150000,3460805,21191341.3600,2,0.625600,1,0.813000,37.829360,1.191258,1.252739,-5.049019,0
2024-07-10,sh.603223,6.0866960000,6.2349110000,6.0274100000,6.1262200000,6.1262200000,2832204,17613299.4800,2,0.512000,1,0.000000,37.829360,1.191258,1.252739,-5.049019,0
2024-07-11,sh.603223,6.2744350000,6.5412220000,6.1953870000,6.4819360000,6.1262200000,3587931,23368733.9600,2,0.648600,1,5.806500,40.025903,1.260428,1.325479,-5.342188,0
2024-07-12,sh.603223,6.6005080000,6.6005080000,6.1558630000,6.1558630000,6.4819360000,3556661,22586094.8300,2,0.642900,1,-5.030500,38.012405,1.197022,1.258801,-5.073449,0
2024-07-15,sh.603223,6.2941970000,6.7684850000,6.2151490000,6.7684850000,6.1558630000,8007935,52923708.1900,2,1.447600,1,9.951800,41.795341,1.316148,1.384074,-5.578351,0
2024-07-16,sh.603223,6.5708650000,7.0451530000,6.5708650000,6.6894370000,6.7684850000,12038957,83204984.7700,2,2.176300,1,-1.167900,41.307220,1.300777,1.367910,-5.513203,0
2024-07-17,sh.603223,6.7289610000,6.7289610000,6.5313410000,6.5609840000,6.6894370000,6334963,42348332.7900,2,1.145200,1,-1.920200,40.514024,1.275799,1.341643,-5.407336,0
2024-07-18,sh.603223,6.4720550000,6.5214600000,6.3337210000,6.4819360000,6.5609840000,4660392,30299076.2000,2,0.842500,1,-1.204800,40.025903,1.260428,1.325479,-5.342188,0
2024-07-19,sh.603223,6.4028880000,6.5115790000,6.2843160000,6.4819360000,6.4819360000,3795496,24567696.1600,2,0.686100,1,0.000000,40.025903,1.260428,1.325479,-5.342188,0
2024-07-22,sh.603223,6.5115790000,7.1340820000,6.4819360000,7.1340820000,6.4819360000,6361914,44858008.9900,2,1.150000,1,10.061000,44.052900,1.387239,1.458835,-5.879664,0
2024-07-23,sh.603223,7.1340820000,7.8455140000,7.1044390000,7.5392030000,7.1340820000,19454738,145601834.8000,2,3.516800,1,5.678700,46.554519,1.466016,1.541677,-6.213550,0
2024-07-24,sh.603223,7.1834870000,7.4996790000,7.0056290000,7.3613450000,7.5392030000,12175028,89565347.5900,2,2.200900,1,-2.359100,45.456247,1.431431,1.505307,-6.066966,0
2024-07-25,sh.603223,7.3415830000,7.3613450000,7.1439630000,7.3218210000,7.3613450000,7033606,51527445.6400,2,1.271500,1,-0.536900,45.212186,1.423746,1.497225,-6.034392,0
2024-07-26,sh.603223,7.2526540000,7.3613450000,7.1340820000,7.1834870000,7.3218210000,5705720,41686060.6000,2,1.031400,1,-1.889300,44.357975,1.396846,1.468937,-5.920382,0
2024-07-29,sh.603223,7.2724160000,7.5095600000,7.1933680000,7.4206310000,7.1834870000,8171946,60820421.4600,2,1.477200,1,3.301200,45.822337,1.442960,1.517431,-6.115827,0
2024-07-30,sh.603223,7.3811070000,8.0233720000,7.1834870000,7.8356330000,7.4206310000,15119125,116617775.2800,2,2.733100,1,5.592500,48.384971,1.523658,1.602294,-6.457858,0
2024-07-31,sh.603223,8.3198020000,8.5569460000,8.0826580000,8.1024200000,7.8356330000,14072121,116558947.7300,2,2.543800,1,3.404800,50.032379,1.575535,1.656848,-6.677734,0
2024-08-01,sh.603223,8.1814680000,8.2209920000,8.0925390000,8.1518250000,8.1024200000,6863800,56609433.8000,2,1.240800,1,0.609800,50.337454,1.585142,1.666951,-6.718452,0
2024-08-02,sh.603223,8.1320630000,8.1913490000,8.0233720000,8.1419440000,8.1518250000,6085956,50057210.2000,2,1.100200,1,-0.121200,50.276439,1.583221,1.664930,-6.710309,0
2024-08-05,sh.603223,8.1320630000,8.2605160000,8.0727770000,8.0727770000,8.1419440000,7441572,61340820.6400,2,1.345200,1,-0.849500,49.849334,1.569771,1.650787,-6.653304,0
2024-08-06,sh.603223,8.1221820000,8.1518250000,8.0134910000,8.1221820000,8.0727770000,3858248,31609500.8000,2,0.697500,1,0.612000,50.154409,1.579378,1.660889,-6.694022,0
2024-08-07,sh.603223,8.1419440000,8.3296830000,8.1320630000,8.2605160000,8.1221820000,5388500,44839474.6000,2,0.974100,1,1.703200,51.008621,1.606277,1.689177,-6.808032,0
2024-08-08,sh.603223,8.2111110000,8.3000400000,8.1320630000,8.1617060000,8.2605160000,3735580,30938504.0000,2,0.675300,1,-1.196200,50.398470,1.587063,1.668972,-6.726596,0
2024-08-09,sh.603223,8.1715870000,8.2407540000,8.1320630000,8.1518250000,8.1617060000,3573180,29580628.9200,2,0.645900,1,-0.121100,50.337454,1.585142,1.666951,-6.718452,0
