date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603113,6.1666401600,6.2522879400,6.1095416400,6.2047058400,6.1951894200,10740500,69677786.0000,2,1.266600,1,0.153600,130.460461,0.650662,0.318852,14.910366,0
2025-05-20,sh.603113,6.2142222600,6.2427715200,6.1190580600,6.1571237400,6.2047058400,9273400,60045331.0000,2,1.093600,1,-0.766900,129.459998,0.645672,0.316407,14.796023,0
2025-05-21,sh.603113,6.1571237400,6.2237386800,6.1476073200,6.1856730000,6.1571237400,10040100,65277830.0000,2,1.184000,1,0.463700,130.060276,0.648666,0.317874,14.864629,0
2025-05-22,sh.603113,6.1761565800,6.3760014000,6.1571237400,6.2713207800,6.1856730000,18188765,120244719.2500,2,2.145000,1,1.384600,131.861110,0.657647,0.322275,15.070446,0
2025-05-23,sh.603113,6.2618043600,6.3093864600,6.1761565800,6.1856730000,6.2713207800,11164813,73221860.3700,2,1.316700,1,-1.365700,130.060276,0.648666,0.317874,14.864629,0
2025-05-26,sh.603113,6.1856730000,6.2142222600,6.0809923800,6.1476073200,6.1856730000,11144540,71816709.2000,2,1.314300,1,-0.615400,129.259905,0.644674,0.315918,14.773154,0
2025-05-27,sh.603113,6.1285744800,6.2618043600,6.0619595400,6.2237386800,6.1476073200,13386365,86449562.8000,2,1.578700,1,1.238400,130.860647,0.652657,0.319830,14.956103,0
2025-05-28,sh.603113,6.1856730000,6.2237386800,6.1380909000,6.1856730000,6.2237386800,8536600,55383272.0000,2,1.006700,1,-0.611600,130.060276,0.648666,0.317874,14.864629,0
2025-05-29,sh.603113,6.1951894200,6.2998700400,6.1951894200,6.2332551000,6.1856730000,9392810,61710224.2600,2,1.107700,1,0.769200,131.060740,0.653655,0.320319,14.978972,0
2025-05-30,sh.603113,6.2427715200,6.2618043600,6.2047058400,6.2427715200,6.2332551000,8381600,54890552.0000,2,0.988500,1,0.152700,131.260832,0.654653,0.320808,15.001840,0
2025-06-03,sh.603113,6.1951894200,6.2237386800,6.0143774400,6.1571237400,6.2427715200,13512690,86836880.5000,2,1.593600,1,-1.372000,129.459998,0.645672,0.316407,14.796023,0
2025-06-04,sh.603113,6.1571237400,6.6329447400,6.1571237400,6.5568133800,6.1571237400,31299687,211756971.8200,2,3.691200,1,6.491500,137.863892,0.687586,0.336946,15.756506,0
2025-06-05,sh.603113,6.5568133800,6.5948790600,6.4616491800,6.5377805400,6.5568133800,16045626,110035767.8400,2,1.892300,1,-0.290300,137.463707,0.685590,0.335968,15.710769,0
2025-06-06,sh.603113,6.5187477000,6.6900432600,6.5187477000,6.5853626400,6.5377805400,17052664,117967747.2400,2,2.011000,1,0.727800,138.464171,0.690579,0.338414,15.825112,0
2025-06-09,sh.603113,6.7185925200,6.8137567200,6.6139119000,6.8042403000,6.5853626400,18953000,133855027.0000,2,2.235100,1,3.323700,143.066303,0.713532,0.349661,16.351091,0
2025-06-10,sh.603113,6.7947238800,6.8327895600,6.5948790600,6.6805268400,6.8042403000,17439200,122975400.0000,2,2.056600,1,-1.818200,140.465098,0.700559,0.343304,16.053799,0
2025-06-11,sh.603113,6.6805268400,6.7852074600,6.6234283200,6.6424611600,6.6805268400,14133500,99351449.0000,2,1.666800,1,-0.569800,139.664727,0.696567,0.341348,15.962324,0
2025-06-12,sh.603113,6.6424611600,6.6519775800,6.5092312800,6.5853626400,6.6424611600,12515600,86281802.0000,2,1.476000,1,-0.859600,138.464171,0.690579,0.338414,15.825112,0
2025-06-13,sh.603113,6.5663298000,6.6139119000,6.4140670800,6.4521327600,6.5853626400,17438764,118828228.3600,2,2.056600,1,-2.023100,135.662872,0.676608,0.331567,15.504951,0
2025-06-16,sh.603113,6.4806820200,6.4997148600,6.3379357200,6.3950342400,6.4521327600,11135424,75015736.8000,2,1.313200,1,-0.885000,134.462316,0.670621,0.328633,15.367739,0
2025-06-17,sh.603113,6.4140670800,6.4521327600,6.3474521400,6.4235835000,6.3950342400,7084478,47672324.1600,2,0.835500,1,0.446400,135.062594,0.673614,0.330100,15.436345,0
2025-06-18,sh.603113,6.4140670800,6.4330999200,6.3189028800,6.3474521400,6.4235835000,7421778,49578142.0400,2,0.875300,1,-1.185200,133.461852,0.665631,0.326188,15.253396,0
2025-06-19,sh.603113,6.3474521400,6.3569685600,6.1856730000,6.2332551000,6.3474521400,9246700,60760170.0000,2,1.090500,1,-1.799100,131.060740,0.653655,0.320319,14.978972,0
2025-06-20,sh.603113,6.2237386800,6.2618043600,6.1761565800,6.1951894200,6.2332551000,6401300,41819472.0000,2,0.754900,1,-0.610700,130.260369,0.649664,0.318363,14.887497,0
2025-06-23,sh.603113,6.1476073200,6.2808372000,6.1190580600,6.2713207800,6.1951894200,7468878,48910448.9000,2,0.880800,1,1.228900,131.861110,0.657647,0.322275,15.070446,0
2025-06-24,sh.603113,6.2618043600,6.4045506600,6.2047058400,6.4045506600,6.2713207800,10808800,71723456.3100,2,1.274700,1,2.124400,134.662409,0.671618,0.329122,15.390608,0
2025-06-25,sh.603113,6.4336221600,6.4820681100,6.3561086400,6.4336221600,6.4045545900,9008645,59664570.0900,2,1.062400,1,0.453900,132.861574,0.662637,0.324721,15.184790,0
2025-06-26,sh.603113,6.4530005400,6.4820681100,6.3754870200,6.3851762100,6.4336221600,6749954,44703860.1500,2,0.796000,1,-0.753000,131.861110,0.657647,0.322275,15.070446,0
2025-06-27,sh.603113,6.3948654000,6.8308789500,6.3948654000,6.7049194800,6.3851762100,18700254,128477959.6000,2,2.205300,1,5.007600,138.464171,0.690579,0.338414,15.825112,0
2025-06-30,sh.603113,6.7146086700,6.7630546200,6.6370951500,6.7146086700,6.7049194800,13022159,89807682.1500,2,1.535700,1,0.144500,138.664263,0.691577,0.338903,15.847981,0
2025-07-01,sh.603113,6.7339870500,6.9568384200,6.6467843400,6.9180816600,6.7146086700,16555182,116795960.1000,2,1.952400,1,3.030300,142.866211,0.712534,0.349172,16.328223,0
2025-07-02,sh.603113,6.9180816600,7.0537303200,6.8793249000,7.0440411300,6.9180816600,15286841,109961628.2000,2,1.802800,1,1.820700,145.467416,0.725508,0.355530,16.625515,0
2025-07-03,sh.603113,7.0052843700,7.0924870800,6.9665276100,7.0537303200,7.0440411300,10887575,78826070.2900,2,1.284000,1,0.137600,145.667509,0.726506,0.356019,16.648384,0
2025-07-04,sh.603113,7.0731087000,7.1021762700,6.9568384200,6.9665276100,7.0537303200,13061292,94573371.4000,2,1.540300,1,-1.236300,143.866674,0.717524,0.351618,16.442566,0
2025-07-07,sh.603113,6.9374600400,7.0440411300,6.8987032800,6.9859059900,6.9665276100,11504539,82749786.2400,2,1.356700,1,0.278200,144.266860,0.719520,0.352596,16.488303,0
2025-07-08,sh.603113,6.9374600400,7.0924870800,6.9374600400,7.0634195100,6.9859059900,11695022,84887739.1200,2,1.379200,1,1.109600,145.867602,0.727504,0.356508,16.671253,0
2025-07-09,sh.603113,7.0343519400,7.1700006000,7.0343519400,7.0924870800,7.0634195100,11677593,85459242.6500,2,1.377200,1,0.411500,146.467880,0.730497,0.357975,16.739859,0
2025-07-10,sh.603113,7.0537303200,7.2862708800,7.0440411300,7.2765816900,7.0924870800,15720128,116716708.5900,2,1.853900,1,2.595600,150.269642,0.749458,0.367267,17.174363,0
2025-07-11,sh.603113,7.2959600700,7.3056492600,7.1215546500,7.1506222200,7.2765816900,12350056,91363327.7200,2,1.456500,1,-1.731000,147.668436,0.736485,0.360909,16.877071,0
2025-07-14,sh.603113,6.8696357100,6.8696357100,6.6467843400,6.6564735300,7.1506222200,37931548,263319990.3700,2,4.473300,1,-6.910600,137.463707,0.685590,0.335968,15.710769,0
2025-07-15,sh.603113,6.6855411000,6.7436762400,6.5208248700,6.5692708200,6.6564735300,22298999,152169762.5700,2,2.629700,1,-1.310000,135.662872,0.676608,0.331567,15.504951,0
2025-07-16,sh.603113,6.5692708200,6.5983383900,6.5208248700,6.5402032500,6.5692708200,11922768,80634722.6800,2,1.406100,1,-0.442500,135.062594,0.673614,0.330100,15.436345,0
2025-07-17,sh.603113,6.5402032500,6.9277708500,6.5402032500,6.7339870500,6.5402032500,24363200,169383868.5700,2,2.873200,1,2.963000,139.064449,0.693573,0.339881,15.893718,0
2025-07-18,sh.603113,6.7339870500,6.8696357100,6.6855411000,6.7436762400,6.7339870500,14515700,101436321.0000,2,1.711900,1,0.143900,139.264542,0.694571,0.340370,15.916587,0
2025-07-21,sh.603113,6.7727438100,7.1215546500,6.7630546200,7.0149735600,6.7436762400,20525383,148255291.4300,2,2.420600,1,4.023000,144.867138,0.722514,0.354063,16.556909,0
2025-07-22,sh.603113,7.0343519400,7.3153384500,7.0246627500,7.2862708800,7.0149735600,24782000,183620361.0000,2,2.922600,1,3.867400,150.469735,0.750456,0.367756,17.197232,0
2025-07-23,sh.603113,7.3637844000,7.4219195400,7.1700006000,7.1990681700,7.2862708800,21675800,162270927.0000,2,2.556300,1,-1.196800,148.668900,0.741475,0.363354,16.991414,0
2025-07-24,sh.603113,7.1893789800,7.2765816900,7.1409330300,7.2668925000,7.1990681700,14116700,104932134.0000,2,1.664800,1,0.942100,150.069549,0.748460,0.366778,17.151494,0
2025-07-25,sh.603113,7.2668925000,7.4412979200,7.2281357400,7.3734735900,7.2668925000,14169100,107581246.0000,2,1.671000,1,1.466700,152.270569,0.759438,0.372157,17.403050,0
2025-07-28,sh.603113,7.2862708800,7.3056492600,7.0634195100,7.1021762700,7.3734735900,16992547,125114352.5700,2,2.004000,1,-3.679400,146.667973,0.731495,0.358464,16.762727,0
2025-07-29,sh.603113,7.0537303200,7.1118654600,6.9471492300,7.0537303200,7.1021762700,14598813,105717104.1200,2,1.721700,1,-0.682100,145.667509,0.726506,0.356019,16.648384,0
2025-07-30,sh.603113,7.0634195100,7.1893789800,7.0440411300,7.1021762700,7.0537303200,12157342,89340351.8900,2,1.433700,1,0.686800,146.667973,0.731495,0.358464,16.762727,0
2025-07-31,sh.603113,7.1021762700,7.1021762700,6.8793249000,6.9277708500,7.1021762700,12347099,88545563.8700,2,1.456100,1,-2.455700,143.066303,0.713532,0.349661,16.351091,0
2025-08-01,sh.603113,6.8987032800,6.9568384200,6.8890140900,6.9374600400,6.9277708500,7776900,55622638.0000,2,0.917100,1,0.139900,143.266396,0.714530,0.350150,16.373960,0
2025-08-04,sh.603113,6.9374600400,7.0924870800,6.8793249000,7.0731087000,6.9374600400,8209439,59198487.0200,2,0.968100,1,1.955300,146.067694,0.728501,0.356997,16.694121,0
2025-08-05,sh.603113,7.0731087000,7.1118654600,7.0149735600,7.0731087000,7.0731087000,7820239,56982935.9200,2,0.922200,1,0.000000,146.067694,0.728501,0.356997,16.694121,0
2025-08-06,sh.603113,7.0827978900,7.4897438700,7.0440411300,7.3540952100,7.0731087000,23490082,176349514.6000,2,2.770200,1,3.972600,151.870384,0.757442,0.371179,17.357312,0
2025-08-07,sh.603113,7.3444060200,7.4316087300,7.2087573600,7.2572033100,7.3540952100,12396247,93170544.5600,2,1.461900,1,-1.317500,149.869456,0.747462,0.366289,17.128626,0
2025-08-08,sh.603113,7.2475141200,7.4897438700,7.2378249300,7.4897438700,7.2572033100,13955841,106287278.2400,2,1.645800,1,3.204300,154.671682,0.771413,0.378026,17.677474,0
2025-08-11,sh.603113,7.5381898200,7.9742033700,7.5285006300,7.7901087600,7.4897438700,25822218,208358678.5400,2,3.045200,1,4.010300,160.874557,0.802350,0.393186,18.386402,0
2025-08-12,sh.603113,7.7707303800,7.8966898500,7.6835276700,7.8385547100,7.7901087600,17945605,144178231.6700,2,2.116300,1,0.621900,161.875020,0.807339,0.395631,18.500745,0
2025-08-13,sh.603113,7.8385547100,7.8579330900,7.6835276700,7.7513520000,7.8385547100,17197400,137379240.0000,2,2.028100,1,-1.112500,160.074186,0.798358,0.391230,18.294927,0
2025-08-14,sh.603113,7.7513520000,7.8870006600,7.6060141500,7.6447709100,7.7513520000,19748718,157895132.2000,2,2.329000,1,-1.375000,157.873166,0.787380,0.385850,18.043372,0
2025-08-15,sh.603113,7.6060141500,7.8676222800,7.6060141500,7.8288655200,7.6447709100,13015400,104761989.0000,2,1.534900,1,2.408100,161.674928,0.806341,0.395142,18.477877,0
2025-08-18,sh.603113,7.8966898500,7.9645141800,7.6544601000,7.7222844300,7.8288655200,25260972,201457594.9400,2,2.979100,1,-1.361400,582.829139,0.812127,0.376994,-30.383477,0
2025-08-19,sh.603113,7.7125952400,8.0904736500,7.6157033400,7.8966898500,7.7222844300,22580300,182837303.0000,2,2.662900,1,2.258500,595.992156,0.830469,0.385508,-31.069678,0
2025-08-20,sh.603113,7.8482439000,8.1195412200,7.8482439000,7.8966898500,7.8966898500,17460082,143208742.5800,2,2.059100,1,0.000000,595.992156,0.830469,0.385508,-31.069678,0
2025-08-21,sh.603113,7.8870006600,7.8966898500,7.7125952400,7.7610411900,7.8966898500,16562639,133244541.7100,2,1.953300,1,-1.717800,585.754254,0.816203,0.378886,-30.535966,0
2025-08-22,sh.603113,7.7707303800,7.7804195700,7.6447709100,7.7029060500,7.7610411900,12435400,98746374.6300,2,1.466500,1,-0.749100,581.366582,0.810089,0.376048,-30.307232,0
2025-08-25,sh.603113,7.7222844300,7.8385547100,7.6641492900,7.7416628100,7.7029060500,14164200,113203343.0000,2,1.670400,1,0.503100,584.291697,0.814165,0.377940,-30.459721,0
2025-08-26,sh.603113,7.7804195700,7.8094871400,7.6835276700,7.6932168600,7.7416628100,12962400,103553488.0000,2,1.528700,1,-0.625800,580.635303,0.809070,0.375575,-30.269110,0
2025-08-27,sh.603113,7.6835276700,7.6932168600,7.4897438700,7.4994330600,7.6932168600,16105000,126224010.0000,2,1.899300,1,-2.518900,566.009729,0.788691,0.366114,-29.506664,0
2025-08-28,sh.603113,7.4800546800,7.5769465800,7.2862708800,7.5575682000,7.4994330600,18864300,144829831.0000,2,2.224700,1,0.775200,570.397401,0.794805,0.368952,-29.735398,0
2025-08-29,sh.603113,7.5478790100,7.6738384800,7.4509871100,7.4994330600,7.5575682000,9100400,70827863.0000,2,1.073200,1,-0.769200,566.009729,0.788691,0.366114,-29.506664,0
2025-09-01,sh.603113,7.5091222500,7.5769465800,7.4316087300,7.4800546800,7.4994330600,9316200,72037359.0000,2,1.098700,1,-0.258400,564.547171,0.786653,0.365168,-29.430419,0
2025-09-02,sh.603113,7.4606763000,7.5381898200,7.2959600700,7.3928519700,7.4800546800,13800757,104900620.7800,2,1.627500,1,-1.165800,557.965663,0.777482,0.360911,-29.087318,0
2025-09-03,sh.603113,7.3831627800,7.4122303500,7.1409330300,7.1700006000,7.3928519700,10257749,76665953.1900,2,1.209700,1,-3.014400,541.146252,0.754045,0.350032,-28.210505,0
2025-09-04,sh.603113,7.1796897900,7.2765816900,7.1021762700,7.2378249300,7.1700006000,8928421,66377400.2100,2,1.052900,1,0.945900,546.265203,0.761178,0.353343,-28.477362,0
2025-09-05,sh.603113,7.2475141200,7.2668925000,7.1796897900,7.2475141200,7.2378249300,7783867,58073988.6900,2,0.918000,1,0.133900,546.996482,0.762197,0.353816,-28.515484,0
2025-09-08,sh.603113,7.2668925000,7.4316087300,7.2281357400,7.4025411600,7.2475141200,9427222,71298104.8800,2,1.111800,1,2.139000,558.696942,0.778501,0.361384,-29.125441,0
2025-09-09,sh.603113,7.3928519700,7.4219195400,7.2668925000,7.3056492600,7.4025411600,6933200,52438965.0000,2,0.817600,1,-1.308900,551.384154,0.768311,0.356654,-28.744218,0
2025-09-10,sh.603113,7.3153384500,7.4316087300,7.1796897900,7.3250276400,7.3056492600,11381976,85668051.5500,2,1.342300,1,0.265300,552.846712,0.770349,0.357600,-28.820462,0
2025-09-11,sh.603113,7.3444060200,7.3831627800,7.2668925000,7.3444060200,7.3250276400,6912261,52196263.9400,2,0.815200,1,0.264600,554.309269,0.772387,0.358546,-28.896707,0
2025-09-12,sh.603113,7.3347168300,7.3831627800,7.2572033100,7.2959600700,7.3444060200,8495600,64231966.0000,2,1.001900,1,-0.659600,550.652876,0.767292,0.356181,-28.706095,0
2025-09-15,sh.603113,7.3153384500,7.3153384500,7.1700006000,7.2184465500,7.2959600700,8864700,66064108.0000,2,1.045400,1,-1.062400,544.802646,0.759140,0.352397,-28.401117,0
2025-09-16,sh.603113,7.2184465500,7.2862708800,7.1118654600,7.1700006000,7.2184465500,7517699,55723677.6000,2,0.886600,1,-0.671100,541.146252,0.754045,0.350032,-28.210505,0
2025-09-17,sh.603113,7.1500000000,7.1800000000,7.0000000000,7.0300000000,7.1700000000,13980805,99071307.6900,2,1.648800,1,-1.952600,514.088940,0.716343,0.332530,-26.799980,0
2025-09-18,sh.603113,7.0300000000,7.0300000000,6.7200000000,6.7800000000,7.0300000000,15976228,109935117.4000,2,1.884100,1,-3.556200,495.806972,0.690869,0.320705,-25.846923,0
2025-09-19,sh.603113,6.7500000000,6.9200000000,6.7100000000,6.9000000000,6.7800000000,10989925,74922203.4800,2,1.296100,1,1.769900,504.582316,0.703096,0.326381,-26.304390,0
2025-09-22,sh.603113,6.9000000000,6.9200000000,6.8300000000,6.9000000000,6.9000000000,6358162,43735706.5600,2,0.749800,1,0.000000,504.582316,0.703096,0.326381,-26.304390,0
2025-09-23,sh.603113,6.9200000000,7.0600000000,6.7000000000,6.8200000000,6.9000000000,11093875,75763884.8200,2,1.308300,1,-1.159400,498.732087,0.694945,0.322597,-25.999412,0
2025-09-24,sh.603113,6.8000000000,6.9300000000,6.7600000000,6.8800000000,6.8200000000,5903553,40550072.5800,2,0.696200,1,0.879800,503.119759,0.701058,0.325435,-26.228146,0
2025-09-25,sh.603113,6.8800000000,6.9000000000,6.7200000000,6.7700000000,6.8800000000,6499502,44104756.5400,2,0.766500,1,-1.598800,495.075693,0.689850,0.320232,-25.808800,0
2025-09-26,sh.603113,6.7700000000,6.8400000000,6.7300000000,6.7700000000,6.7700000000,4621302,31338363.7600,2,0.545000,1,0.000000,495.075693,0.689850,0.320232,-25.808800,0
2025-09-29,sh.603113,6.7600000000,6.8400000000,6.5300000000,6.8300000000,6.7700000000,8054795,54210175.1300,2,0.949900,1,0.886300,499.463365,0.695964,0.323070,-26.037534,0
2025-09-30,sh.603113,6.7900000000,6.8500000000,6.7600000000,6.8100000000,6.8300000000,6039780,41101428.0000,2,0.712300,1,-0.292800,498.000808,0.693926,0.322124,-25.961289,0
2025-10-09,sh.603113,6.8100000000,6.9300000000,6.8000000000,6.9200000000,6.8100000000,7289278,50130481.6000,2,0.859600,1,1.615300,506.044874,0.705134,0.327327,-26.380635,0
2025-10-10,sh.603113,6.9000000000,7.0100000000,6.8100000000,6.9700000000,6.9200000000,9009111,62610800.4700,2,1.062300,1,0.722500,509.793984,0.710359,0.329752,-26.576080,0
2025-10-13,sh.603113,6.7000000000,6.9100000000,6.5800000000,6.7900000000,6.9700000000,13165202,89343611.8100,2,1.552300,1,-2.582500,496.628573,0.692014,0.321236,-25.889753,0
2025-10-14,sh.603113,6.7800000000,6.9400000000,6.7200000000,6.7500000000,6.7900000000,10129773,68932109.0200,2,1.194400,1,-0.589100,493.702926,0.687937,0.319344,-25.737237,0
2025-10-15,sh.603113,6.7700000000,6.8000000000,6.7000000000,6.7200000000,6.7500000000,8110347,54652662.6200,2,0.955900,1,-0.444400,491.731228,0.685189,0.318068,-25.634450,0
2025-10-16,sh.603113,6.7300000000,6.7300000000,6.4800000000,6.5100000000,6.7200000000,15367114,100539950.2800,2,1.811100,1,-3.125000,476.364627,0.663777,0.308129,-24.833373,0
2025-10-17,sh.603113,6.5100000000,6.6100000000,6.4600000000,6.4600000000,6.5100000000,9409888,61461849.5200,2,1.109000,1,-0.768000,472.705913,0.658679,0.305762,-24.642641,0
2025-10-20,sh.603113,6.4900000000,6.5500000000,6.4700000000,6.5200000000,6.4600000000,7822299,50970946.4800,2,0.921900,1,0.928800,477.096370,0.664797,0.308602,-24.871520,0
2025-10-21,sh.603113,6.5300000000,6.6000000000,6.4800000000,6.6000000000,6.5200000000,8194159,53786812.5800,2,0.965700,1,1.227000,482.950313,0.672954,0.312389,-25.176692,0
2025-10-22,sh.603113,6.5900000000,6.6400000000,6.5400000000,6.5400000000,6.6000000000,7258531,47753428.5300,2,0.855500,1,-0.909100,478.559856,0.666836,0.309549,-24.947813,0
2025-10-23,sh.603113,6.5500000000,6.6500000000,6.5100000000,6.6400000000,6.5400000000,8578468,56474681.0500,2,1.011000,1,1.529100,485.877285,0.677032,0.314282,-25.329278,0
2025-10-24,sh.603113,6.6500000000,6.6600000000,6.5400000000,6.5600000000,6.6400000000,7553100,49722168.0000,2,0.890200,1,-1.204800,480.023342,0.668875,0.310495,-25.024106,0
2025-10-27,sh.603113,6.5700000000,6.6600000000,6.5600000000,6.6100000000,6.5600000000,7036206,46523564.2100,2,0.829300,1,0.762200,483.682056,0.673974,0.312862,-25.214838,0
2025-10-28,sh.603113,6.5900000000,6.6300000000,6.5600000000,6.5800000000,6.6100000000,6579200,43344037.0000,2,0.775400,1,-0.453900,481.486827,0.670915,0.311442,-25.100399,0
2025-10-29,sh.603113,6.5700000000,6.6300000000,6.5100000000,6.6000000000,6.5800000000,6444223,42362545.0200,2,0.759500,1,0.304000,482.950313,0.672954,0.312389,-25.176692,0
2025-10-30,sh.603113,6.5900000000,6.6000000000,6.4800000000,6.5000000000,6.6000000000,9023562,58843375.2400,2,1.063500,1,-1.515200,475.632884,0.662758,0.307655,-24.795227,0
2025-10-31,sh.603113,6.3400000000,6.3400000000,6.1400000000,6.2800000000,6.5000000000,15766900,98694113.0000,2,1.858200,1,-3.384600,-51.397547,0.661936,0.317022,105.018140,0
2025-11-03,sh.603113,6.3000000000,6.3100000000,6.2100000000,6.2700000000,6.2800000000,7955200,49784616.1000,2,0.937600,1,-0.159200,-51.315704,0.660882,0.316518,104.850914,0
2025-11-04,sh.603113,6.2700000000,6.2900000000,6.1300000000,6.1600000000,6.2700000000,9661200,59784218.6700,2,1.138600,1,-1.754400,-50.415428,0.649288,0.310965,103.011424,0
2025-11-05,sh.603113,6.1500000000,6.2300000000,6.1100000000,6.2000000000,6.1600000000,6403231,39632149.4400,2,0.754700,1,0.649400,-50.742801,0.653504,0.312984,103.680330,0
2025-11-06,sh.603113,6.2400000000,6.2400000000,6.1700000000,6.2100000000,6.2000000000,7737225,47953998.3000,2,0.911900,1,0.161300,-50.824644,0.654558,0.313489,103.847556,0
2025-11-07,sh.603113,6.1800000000,6.3200000000,6.1600000000,6.3200000000,6.2100000000,13136689,82411759.4100,2,1.548200,1,1.771300,-51.724920,0.666152,0.319042,105.687046,0
2025-11-10,sh.603113,6.3400000000,6.3600000000,6.2400000000,6.3100000000,6.3200000000,11281025,71101611.9200,2,1.329500,1,-0.158200,-51.643077,0.665098,0.318537,105.519819,0
2025-11-11,sh.603113,6.3100000000,6.3800000000,6.2700000000,6.3700000000,6.3100000000,8787558,55645063.3000,2,1.035700,1,0.950900,-52.134136,0.671422,0.321566,106.523177,0
2025-11-12,sh.603113,6.3700000000,6.4000000000,6.2800000000,6.3600000000,6.3700000000,6757100,42798153.0000,2,0.796400,1,-0.157000,-52.052293,0.670368,0.321061,106.355951,0
2025-11-13,sh.603113,6.3600000000,6.4900000000,6.3200000000,6.4600000000,6.3600000000,10070200,64638748.0000,2,1.186800,1,1.572300,-52.870725,0.680909,0.326109,108.028214,0
2025-11-14,sh.603113,6.4600000000,6.7200000000,6.4600000000,6.5300000000,6.4600000000,15890403,104737696.4000,2,1.872800,1,1.083600,-53.443628,0.688287,0.329643,109.198799,0
2025-11-17,sh.603113,6.5400000000,6.5500000000,6.3900000000,6.4600000000,6.5300000000,10290300,66280872.0000,2,1.212800,1,-1.072000,-52.870725,0.680909,0.326109,108.028214,0
2025-11-18,sh.603113,6.4800000000,6.4800000000,6.2800000000,6.3300000000,6.4600000000,9976746,63232589.3500,2,1.175800,1,-2.012400,-51.806763,0.667206,0.319546,105.854272,0
2025-11-19,sh.603113,6.3200000000,6.3800000000,6.2100000000,6.2600000000,6.3300000000,6084425,38162190.6500,2,0.717100,1,-1.105800,-51.233861,0.659828,0.316013,104.683688,0
2025-11-20,sh.603113,6.2600000000,6.2900000000,6.1600000000,6.2100000000,6.2600000000,6707971,41736846.9700,2,0.790600,1,-0.798700,-50.824644,0.654558,0.313489,103.847556,0
2025-11-21,sh.603113,6.1600000000,6.1900000000,5.9000000000,5.9000000000,6.2100000000,12686835,76407358.7000,2,1.495200,1,-4.991900,-48.287504,0.621883,0.297839,98.663540,0
2025-11-24,sh.603113,5.9300000000,5.9600000000,5.8500000000,5.8900000000,5.9000000000,7088861,41813623.9000,2,0.835500,1,-0.169500,-48.205661,0.620828,0.297335,98.496313,0
2025-11-25,sh.603113,5.9300000000,6.0000000000,5.8800000000,5.9400000000,5.8900000000,6755100,40198347.0000,2,0.796100,1,0.848900,-48.614877,0.626099,0.299859,99.332445,0
2025-11-26,sh.603113,5.9300000000,6.0100000000,5.9100000000,5.9200000000,5.9400000000,5590500,33292184.0000,2,0.658900,1,-0.336700,-48.451191,0.623991,0.298849,98.997992,0
2025-11-27,sh.603113,5.9500000000,6.5100000000,5.9100000000,6.5100000000,5.9200000000,44142234,281381212.6200,2,5.202400,1,9.966200,-53.279941,0.686179,0.328633,108.864346,0
2025-11-28,sh.603113,6.4000000000,6.4800000000,6.1400000000,6.2900000000,6.5100000000,49764162,310428373.2900,2,5.865000,1,-3.379400,-51.479390,0.662990,0.317527,105.185367,0
2025-12-01,sh.603113,6.2700000000,6.3100000000,6.2400000000,6.2900000000,6.2900000000,21902025,137472100.0100,2,2.581300,1,0.000000,-51.479390,0.662990,0.317527,105.185367,0
2025-12-02,sh.603113,6.2800000000,6.9200000000,6.1800000000,6.9200000000,6.2900000000,53999753,356878561.1700,2,6.364200,1,10.015900,-56.635514,0.729394,0.349330,115.720626,0
2025-12-03,sh.603113,6.9200000000,6.9500000000,6.6600000000,6.7100000000,6.9200000000,53136235,358868305.7500,2,6.262400,1,-3.034700,-54.916806,0.707260,0.338729,112.208873,0
2025-12-04,sh.603113,6.6900000000,6.8700000000,6.6000000000,6.8200000000,6.7100000000,42953741,289960480.1700,2,5.062400,1,1.639300,-55.817081,0.718854,0.344282,114.048363,0
2025-12-05,sh.603113,6.7200000000,6.8600000000,6.7000000000,6.8000000000,6.8200000000,28102341,190601921.2700,2,3.312000,1,-0.293300,-55.653395,0.716746,0.343273,113.713910,0
2025-12-08,sh.603113,6.7500000000,6.8500000000,6.5600000000,6.8500000000,6.8000000000,35752328,239269993.9300,2,4.213600,1,0.735300,-56.062611,0.722016,0.345797,114.550042,0
2025-12-09,sh.603113,6.7600000000,6.7700000000,6.6400000000,6.6600000000,6.8500000000,22441786,149994082.9000,2,2.644900,1,-2.773700,-54.507590,0.701989,0.336205,111.372741,0
2025-12-10,sh.603113,6.6600000000,6.6600000000,6.4500000000,6.4900000000,6.6600000000,20218028,131867878.7600,2,2.382800,1,-2.552600,-53.116255,0.684071,0.327623,108.529893,0
2025-12-11,sh.603113,6.4900000000,6.5500000000,6.2800000000,6.2800000000,6.4900000000,17752606,113782101.4800,2,2.092300,1,-3.235700,-51.397547,0.661936,0.317022,105.018140,0
2025-12-12,sh.603113,6.2800000000,6.3300000000,6.1500000000,6.1500000000,6.2800000000,16255489,101234203.8000,2,1.915800,1,-2.070100,-50.333585,0.648233,0.310460,102.844198,0
2025-12-15,sh.603113,6.1000000000,6.2300000000,6.0700000000,6.1200000000,6.1500000000,10177711,62813461.8400,2,1.199500,1,-0.487800,-50.088055,0.645071,0.308945,102.342519,0
