date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.603690,25.5778173200,25.9171250800,25.2684484800,25.9071454400,25.5778173200,14552665,375090656.9200,2,3.800000,1,1.287600,-474.893980,2.073753,2.828595,88.819772,0
2025-05-21,sh.603690,25.6576544400,26.1167178800,25.3882041600,25.9271047200,25.9071454400,15788326,407430452.0400,2,4.122700,1,0.077000,-475.259846,2.075351,2.830775,88.888200,0
2025-05-22,sh.603690,25.6776137200,26.0069418400,25.2285299200,25.2484892000,25.9271047200,12143120,311986330.6400,2,3.170800,1,-2.617400,-462.820405,2.021031,2.756682,86.561642,0
2025-05-23,sh.603690,25.1985910000,25.5877969600,24.8493036000,24.8992018000,25.2484892000,12329000,311226566.6000,2,3.219400,1,-1.383400,-456.417751,1.993072,2.718546,85.364149,0
2025-05-26,sh.603690,25.5578580400,27.3442136000,25.5578580400,26.2264939200,24.8992018000,33075574,875288187.3900,2,8.636700,1,5.330700,-480.747835,2.099316,2.863463,89.914623,0
2025-05-27,sh.603690,25.9570436400,26.2464532000,25.7275119200,25.8273083200,26.2264939200,16348020,424608947.6000,2,4.268800,1,-1.522100,-473.430517,2.067363,2.819879,88.546059,0
2025-05-28,sh.603690,25.7674304800,25.8472676000,25.0987946000,25.2484892000,25.8273083200,13509420,342716853.6000,2,3.527600,1,-2.241100,-462.820405,2.021031,2.756682,86.561642,0
2025-05-29,sh.603690,25.1486928000,25.8971658000,25.1087742400,25.8173286800,25.2484892000,16033907,411753201.9800,2,4.186800,1,2.253000,-473.247584,2.066564,2.818789,88.511845,0
2025-05-30,sh.603690,25.6277155200,25.6277155200,24.9491000000,24.9690592800,25.8173286800,15689700,394893514.2000,2,4.096900,1,-3.285700,-457.698282,1.998664,2.726173,85.603648,0
2025-06-03,sh.603690,24.7095886400,25.1287335200,24.4501180000,25.0089778400,24.9690592800,8681820,216746525.2200,2,2.267000,1,0.159900,-458.430013,2.001859,2.730532,85.740504,0
2025-06-04,sh.603690,25.0089778400,25.1486928000,24.9590796400,25.0389167600,25.0089778400,6863716,172220731.4900,2,1.792300,1,0.119700,-458.978812,2.004255,2.733800,85.843146,0
2025-06-05,sh.603690,24.9790389200,25.4281227200,24.8293443200,25.4081634400,25.0389167600,12284340,310293658.7200,2,3.207700,1,1.474700,-465.747332,2.033812,2.774116,87.109067,0
2025-06-06,sh.603690,25.3782245200,25.5478784000,25.2085706400,25.4480820000,25.4081634400,9306689,236853222.8500,2,2.430200,1,0.157100,-466.479064,2.037007,2.778474,87.245924,0
2025-06-09,sh.603690,25.4680412800,25.5778173200,25.3482856000,25.5378987600,25.4480820000,8929876,227954343.8400,2,2.331800,1,0.352900,-468.125461,2.044197,2.788280,87.553851,0
2025-06-10,sh.603690,25.4979802000,25.9969622000,24.9491000000,25.1287335200,25.5378987600,13750600,350833945.2000,2,3.590600,1,-1.602200,-460.625209,2.011445,2.743607,86.151073,0
2025-06-11,sh.603690,25.0987946000,25.3682448800,25.0688556800,25.1387131600,25.1287335200,8041460,203013202.0000,2,2.099800,1,0.039700,-460.808142,2.012244,2.744696,86.185287,0
2025-06-12,sh.603690,25.0488964000,25.1087742400,24.7594868400,24.7794461200,25.1387131600,9960020,248791030.6500,2,2.600800,1,-1.429100,-454.222555,1.983486,2.705471,84.953580,0
2025-06-13,sh.603690,24.6996090000,24.7894257600,23.8313803200,23.8812785200,24.7794461200,15968877,387206666.5300,2,4.169800,1,-3.624600,-437.758588,1.911592,2.607407,81.874312,0
2025-06-16,sh.603690,23.6317875200,23.9710952800,23.4621336400,23.7216042800,23.8812785200,10043484,238339761.4800,2,2.622600,1,-0.668600,-434.831661,1.898810,2.589974,81.326887,0
2025-06-17,sh.603690,23.7515432000,23.8513396000,23.5619300400,23.7116246400,23.7216042800,6426020,152565052.8000,2,1.678000,1,-0.042100,-434.648728,1.898011,2.588884,81.292672,0
2025-06-18,sh.603690,23.7116246400,23.8114210400,23.4222150800,23.8114210400,23.7116246400,6799760,161069666.0000,2,1.775600,1,0.420900,-436.478057,1.906000,2.599780,81.634813,0
2025-06-19,sh.603690,23.7914617600,24.2904437600,23.5719096800,23.9810749200,23.8114210400,11004152,265033119.3600,2,2.873400,1,0.712500,-439.587918,1.919580,2.618303,82.216453,0
2025-06-20,sh.603690,24.2505252000,24.5399347600,24.0808713200,24.2904437600,23.9810749200,11352760,276596221.8000,2,2.964400,1,1.290100,-445.258840,1.944343,2.652081,83.277090,0
2025-06-23,sh.603690,24.0309731200,24.6297515200,23.6816857200,24.3902401600,24.2904437600,11004800,268216093.4000,2,2.873600,1,0.410800,-447.088169,1.952332,2.662977,83.619230,0
2025-06-24,sh.603690,24.3503216000,24.7694664800,24.3503216000,24.7395275600,24.3902401600,11303620,279025921.0000,2,2.951600,1,1.432100,-453.490823,1.980291,2.701112,84.816724,0
2025-06-25,sh.603690,24.8193646800,24.9391203600,24.4800569200,24.8992018000,24.7395275600,12502241,309766690.7900,2,3.264600,1,0.645400,-456.417751,1.993072,2.718546,85.364149,0
2025-06-26,sh.603690,24.9091814400,24.9989982000,24.5798533200,24.5898329600,24.8992018000,10030460,248971354.2000,2,2.619200,1,-1.242500,-450.746829,1.968308,2.684769,84.303512,0
2025-06-27,sh.603690,24.9391203600,25.1586724400,24.7495072000,24.8193646800,24.5898329600,12919540,322807620.7000,2,3.373600,1,0.933400,-454.954287,1.986681,2.709829,85.090436,0
2025-06-30,sh.603690,24.4700772800,25.2884077600,24.4002198000,24.9391203600,24.8193646800,20948919,521439278.5000,2,5.470200,1,0.482500,-457.149483,1.996267,2.722904,85.501005,0
2025-07-01,sh.603690,24.7994054000,25.8273083200,24.6696700800,25.4081634400,24.9391203600,25023339,637830480.2000,2,6.534100,1,1.880800,-465.747332,2.033812,2.774116,87.109067,0
2025-07-02,sh.603690,25.2484892000,25.2484892000,24.7095886400,24.7894257600,25.4081634400,13798140,343973552.0000,2,3.603000,1,-2.435200,-454.405488,1.984285,2.706560,84.987794,0
2025-07-03,sh.603690,24.7495072000,24.8592832400,24.3603012400,24.6497108000,24.7894257600,11086980,273066256.0000,2,2.895000,1,-0.563600,-451.844427,1.973101,2.691306,84.508797,0
2025-07-04,sh.603690,24.6596904400,24.6596904400,24.2006270000,24.2006270000,24.6497108000,11385060,277432033.8000,2,2.972900,1,-1.821900,-443.612443,1.937154,2.642274,82.969163,0
2025-07-07,sh.603690,24.2205862800,24.3104030400,24.0708916800,24.1507288000,24.2006270000,5373700,130186763.4600,2,1.403200,1,-0.206200,-442.697778,1.933160,2.636826,82.798092,0
2025-07-08,sh.603690,24.2505252000,25.7973694000,24.2505252000,24.9790389200,24.1507288000,23725936,597869028.2700,2,6.195300,1,3.429800,-457.881214,1.999462,2.727263,85.637862,0
2025-07-09,sh.603690,24.7495072000,24.9491000000,24.4600976400,24.5099958400,24.9790389200,11902740,294543845.3000,2,3.108100,1,-1.877700,-449.283365,1.961918,2.676052,84.029799,0
2025-07-10,sh.603690,24.5499144000,24.5998126000,24.3603012400,24.5698736800,24.5099958400,7197788,176603434.2800,2,1.879500,1,0.244300,-450.380963,1.966711,2.682589,84.235084,0
2025-07-11,sh.603690,24.5499144000,24.7095886400,24.3603012400,24.6397311600,24.5698736800,8854968,218155482.5200,2,2.312200,1,0.284300,-451.661494,1.972302,2.690217,84.474583,0
2025-07-14,sh.603690,24.6297515200,24.6297515200,24.4600976400,24.5099958400,24.6397311600,5743380,141112266.7000,2,1.499700,1,-0.526500,-449.283365,1.961918,2.676052,84.029799,0
2025-07-15,sh.603690,24.5600000000,24.6500000000,24.2300000000,24.4100000000,24.5100000000,6920492,168872727.8100,2,1.807100,1,-0.408000,-446.539371,1.949935,2.659708,83.516588,0
2025-07-16,sh.603690,24.3800000000,24.6900000000,24.3500000000,24.4900000000,24.4100000000,6198440,152059262.6000,2,1.618500,1,0.327700,-448.002834,1.956326,2.668425,83.790301,0
2025-07-17,sh.603690,24.4100000000,24.6700000000,24.3000000000,24.6700000000,24.4900000000,7621287,186989689.8700,2,1.990100,1,0.735000,-451.295628,1.970705,2.688037,84.406154,0
2025-07-18,sh.603690,24.7000000000,25.1500000000,24.5600000000,25.1200000000,24.6700000000,12007300,298017956.1200,2,3.135400,1,1.824100,-459.527611,2.006652,2.737069,85.945788,0
2025-07-21,sh.603690,25.0700000000,25.0900000000,24.8400000000,24.9500000000,25.1200000000,8409310,209746131.8400,2,2.195800,1,-0.676800,-456.417751,1.993072,2.718546,85.364149,0
2025-07-22,sh.603690,24.9000000000,25.1100000000,24.8400000000,24.9700000000,24.9500000000,8834532,220571607.2900,2,2.306900,1,0.080200,-456.783617,1.994669,2.720725,85.432577,0
2025-07-23,sh.603690,24.9000000000,25.2700000000,24.7800000000,25.1600000000,24.9700000000,13702694,343619629.7600,2,3.578100,1,0.760900,-460.259343,2.009847,2.741428,86.082645,0
2025-07-24,sh.603690,25.2100000000,25.3800000000,25.0900000000,25.3100000000,25.1600000000,12858362,324730530.7600,2,3.357600,1,0.596200,-463.003338,2.021830,2.757772,86.595856,0
2025-07-25,sh.603690,25.3200000000,25.5400000000,25.1600000000,25.5000000000,25.3100000000,12675297,321114657.6700,2,3.309800,1,0.750700,-466.479064,2.037007,2.778474,87.245924,0
2025-07-28,sh.603690,25.5000000000,26.3700000000,25.2100000000,25.7400000000,25.5000000000,18233171,468426276.7700,2,4.761100,1,0.941200,-470.869455,2.056179,2.804624,88.067062,0
2025-07-29,sh.603690,25.6100000000,25.8800000000,25.4100000000,25.6700000000,25.7400000000,11453957,293427513.9000,2,2.990900,1,-0.272000,-469.588924,2.050587,2.796997,87.827563,0
2025-07-30,sh.603690,25.5000000000,25.6300000000,25.0600000000,25.1900000000,25.6700000000,11293983,286075778.0900,2,2.949100,1,-1.869900,-460.808142,2.012244,2.744696,86.185287,0
2025-07-31,sh.603690,25.2100000000,25.8000000000,24.9300000000,24.9800000000,25.1900000000,12658487,320940424.4100,2,3.305400,1,-0.833700,-456.966550,1.995468,2.721815,85.466791,0
2025-08-01,sh.603690,25.0600000000,25.2100000000,24.8600000000,25.0000000000,24.9800000000,7692829,192472828.6600,2,2.008800,1,0.080100,-457.332416,1.997066,2.723994,85.535219,0
2025-08-04,sh.603690,24.9000000000,25.1500000000,24.7100000000,25.1500000000,25.0000000000,7037644,175696119.4400,2,1.837700,1,0.600000,-460.076410,2.009048,2.740338,86.048431,0
2025-08-05,sh.603690,25.1900000000,25.2800000000,25.0300000000,25.2000000000,25.1500000000,7384311,185677507.5900,2,1.928200,1,0.198800,-460.991075,2.013042,2.745786,86.219501,0
2025-08-06,sh.603690,25.1500000000,25.8000000000,25.0600000000,25.6000000000,25.2000000000,15972404,407410197.2400,2,4.170700,1,1.587300,-468.308394,2.044996,2.789370,87.588065,0
2025-08-07,sh.603690,25.6000000000,25.9100000000,25.4700000000,25.6400000000,25.6000000000,15071600,387190844.4300,2,3.935500,1,0.156300,-469.040125,2.048191,2.793728,87.724921,0
2025-08-08,sh.603690,25.7500000000,26.1200000000,25.3400000000,25.3700000000,25.6400000000,12348091,315502624.6900,2,3.224300,1,-1.053000,-464.100935,2.026623,2.764309,86.801141,0
2025-08-11,sh.603690,25.3800000000,25.6400000000,25.3500000000,25.5300000000,25.3700000000,8594380,219227273.8000,2,2.244200,1,0.630700,-467.027863,2.039404,2.781743,87.348566,0
2025-08-12,sh.603690,25.5300000000,25.7900000000,25.3500000000,25.6600000000,25.5300000000,14214663,363795851.5300,2,3.711700,1,0.509200,-469.405991,2.049788,2.795907,87.793349,0
2025-08-13,sh.603690,25.6700000000,26.0000000000,25.6100000000,25.7600000000,25.6600000000,15650792,403557527.9600,2,4.086800,1,0.389700,-471.235321,2.057777,2.806803,88.135490,0
2025-08-14,sh.603690,25.7300000000,26.1000000000,25.3600000000,25.3800000000,25.7600000000,19008601,489752478.3100,2,4.963500,1,-1.475200,-464.283868,2.027421,2.765399,86.835355,0
2025-08-15,sh.603690,25.3200000000,26.1800000000,25.2300000000,26.1000000000,25.3800000000,21891481,564948956.5100,2,5.716300,1,2.836900,-477.455042,2.084937,2.843850,89.298769,0
2025-08-18,sh.603690,26.2900000000,27.2800000000,26.1200000000,26.8200000000,26.1000000000,30034571,801838041.2700,2,7.842700,1,2.758600,-490.626215,2.142452,2.922301,91.762183,0
2025-08-19,sh.603690,26.7600000000,26.7600000000,26.3500000000,26.5300000000,26.8200000000,17256915,458877012.8100,2,4.506100,1,-1.081300,-485.321159,2.119286,2.890702,90.769975,0
2025-08-20,sh.603690,26.5300000000,26.9300000000,26.1100000000,26.9200000000,26.5300000000,18622920,494322928.5600,2,4.862800,1,1.470000,-492.455545,2.150441,2.933197,92.104324,0
2025-08-21,sh.603690,27.0500000000,27.3600000000,26.5800000000,26.6900000000,26.9200000000,18731502,503397438.9200,2,4.891200,1,-0.854400,-488.248087,2.132068,2.908136,91.317400,0
2025-08-22,sh.603690,26.7000000000,27.9800000000,26.6900000000,27.5000000000,26.6900000000,30820708,841276973.4400,2,8.047900,1,3.034800,-503.065657,2.196773,2.996393,94.088741,0
2025-08-25,sh.603690,27.7300000000,28.1300000000,27.1300000000,27.4700000000,27.5000000000,24570223,677388246.2000,2,6.415800,1,-0.109100,-502.516858,2.194376,2.993125,93.986099,0
2025-08-26,sh.603690,27.2500000000,27.4500000000,27.0300000000,27.1800000000,27.4700000000,16283375,443795435.9300,2,4.251900,1,-1.055700,-497.211802,2.171210,2.961526,92.993890,0
2025-08-27,sh.603690,27.1500000000,27.7800000000,26.6100000000,26.6200000000,27.1800000000,24225981,660069526.7100,2,6.325900,1,-2.060300,-486.967556,2.126476,2.900509,91.077902,0
2025-08-28,sh.603690,26.5700000000,27.8800000000,26.5700000000,27.5400000000,26.6200000000,31430259,858959563.7900,2,8.207100,1,3.456000,-503.797389,2.199968,3.000752,94.225598,0
2025-08-29,sh.603690,27.1200000000,27.2400000000,26.5300000000,26.8900000000,27.5400000000,20601721,552662824.6400,2,5.379500,1,-2.360200,-491.906746,2.148044,2.929928,92.001682,0
2025-09-01,sh.603690,27.3000000000,29.3900000000,26.9000000000,28.3900000000,26.8900000000,42304902,1187190914.5000,2,11.046700,1,5.578300,-1005.950787,2.172507,2.955824,30.484688,0
2025-09-02,sh.603690,28.2500000000,29.0500000000,27.6500000000,27.9200000000,28.3900000000,34978268,991746103.2100,2,9.133600,1,-1.655500,-989.297146,2.136540,2.906890,29.980010,0
2025-09-03,sh.603690,28.6900000000,30.7100000000,28.1700000000,29.3200000000,27.9200000000,69510681,2056327275.8400,2,18.150700,1,5.014300,-1038.903736,2.243674,3.052651,31.483306,0
2025-09-04,sh.603690,28.0000000000,28.1800000000,26.3900000000,26.3900000000,29.3200000000,52559176,1425464242.9600,2,13.724300,1,-9.993200,-935.084229,2.019459,2.747594,28.337123,0
2025-09-05,sh.603690,25.8300000000,27.8800000000,25.3800000000,27.3400000000,26.3900000000,44654913,1189379964.1900,2,11.660300,1,3.599800,-968.745844,2.092157,2.846504,29.357216,0
2025-09-08,sh.603690,27.8200000000,28.5000000000,26.9000000000,28.4000000000,27.3400000000,45199460,1256885068.3200,2,11.802500,1,3.877100,-1006.305120,2.173272,2.956865,30.495426,0
2025-09-09,sh.603690,28.0000000000,28.0100000000,27.0000000000,27.0600000000,28.4000000000,28995675,795053178.8900,2,7.571400,1,-4.718300,-958.824526,2.070730,2.817351,29.056557,0
2025-09-10,sh.603690,27.1900000000,27.2100000000,26.4600000000,26.5000000000,27.0600000000,22408842,598668509.7200,2,5.851400,1,-2.069500,-938.981890,2.027877,2.759047,28.455239,0
2025-09-11,sh.603690,26.3900000000,27.4600000000,26.0000000000,27.4200000000,26.5000000000,26606983,718602456.5500,2,6.947600,1,3.471700,-971.580506,2.098279,2.854833,29.443119,0
2025-09-12,sh.603690,27.2500000000,27.6500000000,27.0500000000,27.2600000000,27.4200000000,19371822,530056119.6800,2,5.058400,1,-0.583500,-965.911182,2.086035,2.838174,29.271313,0
2025-09-15,sh.603690,27.7700000000,28.4300000000,27.4500000000,27.8500000000,27.2600000000,30455095,851902828.4400,2,7.952500,1,2.164300,-986.816816,2.131184,2.899602,29.904845,0
2025-09-16,sh.603690,27.9700000000,28.8000000000,27.6000000000,28.3900000000,27.8500000000,28605513,810292529.2200,2,7.469500,1,1.939000,-1005.950787,2.172507,2.955824,30.484688,0
2025-09-17,sh.603690,28.9000000000,29.6900000000,28.3900000000,28.6100000000,28.3900000000,35216043,1014744221.9500,2,9.195600,1,0.774900,-1013.746108,2.189342,2.978730,30.720920,0
2025-09-18,sh.603690,28.8100000000,29.3800000000,28.0000000000,28.3000000000,28.6100000000,33571427,966760673.2300,2,8.766200,1,-1.083500,-1002.761792,2.165619,2.946454,30.388047,0
2025-09-19,sh.603690,28.2900000000,29.3700000000,28.2800000000,28.7200000000,28.3000000000,31785140,918672291.5100,2,8.299800,1,1.484100,-1017.643769,2.197759,2.990182,30.839036,0
2025-09-22,sh.603690,28.7400000000,29.3800000000,28.4000000000,29.1000000000,28.7200000000,29101645,846593208.7300,2,7.599100,1,1.323100,-1031.108415,2.226838,3.029746,31.247073,0
2025-09-23,sh.603690,29.3400000000,29.8100000000,28.4200000000,29.7600000000,29.1000000000,37175893,1082458493.4600,2,9.707400,1,2.268000,-1054.494379,2.277344,3.098462,31.955770,0
2025-09-24,sh.603690,29.3000000000,31.1300000000,29.2100000000,30.4300000000,29.7600000000,62661883,1900731344.1100,2,16.362300,1,2.251300,-1078.234676,2.328615,3.168219,32.675204,0
2025-09-25,sh.603690,30.0000000000,30.3800000000,29.6300000000,29.6900000000,30.4300000000,35448202,1058651424.7600,2,9.256300,1,-2.431800,-1052.014049,2.271987,3.091174,31.880605,0
2025-09-26,sh.603690,29.2000000000,31.1000000000,28.8800000000,29.3000000000,29.6900000000,37680480,1117624251.4500,2,9.839200,1,-1.313600,-1038.195071,2.242143,3.050569,31.461830,0
2025-09-29,sh.603690,29.3000000000,29.6800000000,28.7900000000,28.9200000000,29.3000000000,25465552,740286353.7300,2,6.649600,1,-1.296900,-1024.730425,2.213064,3.011005,31.053792,0
2025-09-30,sh.603690,29.2600000000,31.8100000000,29.0500000000,30.5500000000,28.9200000000,63061589,1936218366.5500,2,16.466700,1,5.636200,-1082.486669,2.337798,3.180713,32.804058,0
2025-10-09,sh.603690,30.9900000000,31.3800000000,30.4500000000,31.2600000000,30.5500000000,52936546,1644178358.9900,2,13.822800,1,2.324100,-1107.644297,2.392129,3.254634,33.566444,0
2025-10-10,sh.603690,30.7800000000,34.3000000000,30.1500000000,33.4100000000,31.2600000000,72121713,2313349551.2500,2,18.832500,1,6.877800,-1183.825847,2.556655,3.478481,35.875076,0
2025-10-13,sh.603690,36.7500000000,36.7500000000,36.7500000000,36.7500000000,33.4100000000,11056768,406336224.0000,2,2.887200,1,9.997000,-1302.172998,2.812244,3.826225,39.461510,0
2025-10-14,sh.603690,40.4300000000,40.4300000000,39.6100000000,40.4300000000,36.7500000000,120241449,4850772014.0800,2,31.397600,1,10.013600,-1432.567464,3.093851,4.209369,43.413030,0
2025-10-15,sh.603690,40.0300000000,40.0300000000,36.3900000000,37.0000000000,40.4300000000,120589243,4518133511.5300,2,31.488400,1,-8.483800,-1311.031318,2.831375,3.852254,39.729956,0
2025-10-16,sh.603690,35.5100000000,36.8000000000,34.3000000000,34.5700000000,37.0000000000,80655925,2853814079.2000,2,21.061000,1,-6.567600,-1224.928450,2.645423,3.599255,37.120664,0
2025-10-17,sh.603690,34.3000000000,36.4900000000,34.0500000000,35.0600000000,34.5700000000,77243169,2727695115.4400,2,20.169800,1,1.417400,-1242.290757,2.682919,3.650271,37.646818,0
2025-10-20,sh.603690,35.4500000000,35.5900000000,33.1100000000,34.6800000000,35.0600000000,64003571,2204605338.1600,2,16.712700,1,-1.083900,-1228.826111,2.653840,3.610707,37.238780,0
2025-10-21,sh.603690,34.0100000000,34.6700000000,33.4500000000,34.0500000000,34.6800000000,49947157,1697401096.0800,2,13.042300,1,-1.816600,-1206.503145,2.605630,3.545115,36.562297,0
2025-10-22,sh.603690,33.6200000000,33.9900000000,32.5200000000,32.8200000000,34.0500000000,49686335,1639452299.0000,2,12.974100,1,-3.612300,-1162.920212,2.511506,3.417054,35.241545,0
2025-10-23,sh.603690,32.7800000000,32.7800000000,31.4000000000,31.8300000000,32.8200000000,36990038,1175747903.1700,2,9.658900,1,-3.016500,-1127.841266,2.435748,3.313980,34.178500,0
2025-10-24,sh.603690,32.1600000000,33.1500000000,32.1400000000,32.9800000000,31.8300000000,43153277,1414275247.3300,2,11.268200,1,3.612900,-1168.589537,2.523750,3.433712,35.413350,0
2025-10-27,sh.603690,33.5000000000,33.9900000000,32.7800000000,33.4000000000,32.9800000000,43834479,1464053439.2900,2,11.446100,1,1.273500,-1183.471514,2.555890,3.477440,35.864338,0
2025-10-28,sh.603690,32.9700000000,33.8700000000,32.9000000000,33.2200000000,33.4000000000,31567459,1053930572.5400,2,8.242900,1,-0.538900,-1177.093524,2.542116,3.458700,35.671058,0
2025-10-29,sh.603690,33.2000000000,34.6800000000,32.6800000000,34.3500000000,33.2200000000,51846346,1747978974.3800,2,13.538200,1,3.401600,-1217.133129,2.628588,3.576350,36.884432,0
2025-10-30,sh.603690,33.9600000000,33.9800000000,32.7000000000,32.8500000000,34.3500000000,38746058,1290473069.1500,2,10.117400,1,-4.366800,-1163.983211,2.513802,3.420177,35.273758,0
2025-10-31,sh.603690,30.9200000000,31.9100000000,30.4600000000,31.1100000000,32.8500000000,42245554,1319001535.1100,2,11.031200,1,-5.296800,-141.131641,2.373873,3.582003,369.464067,0
2025-11-03,sh.603690,30.8100000000,30.9300000000,29.9000000000,30.5400000000,31.1100000000,28348999,858087695.3200,2,7.402500,1,-1.832200,-138.545815,2.330378,3.516374,362.694716,0
2025-11-04,sh.603690,30.5400000000,30.7200000000,30.0000000000,30.2400000000,30.5400000000,16554150,501271633.9900,2,4.322600,1,-0.982300,-137.184854,2.307487,3.481832,359.131900,0
2025-11-05,sh.603690,29.8000000000,30.4500000000,29.7000000000,30.2000000000,30.2400000000,14968992,450989419.8200,2,3.908700,1,-0.132300,-137.003393,2.304435,3.477226,358.656857,0
2025-11-06,sh.603690,30.4000000000,31.1700000000,30.1600000000,31.1400000000,30.2000000000,26000088,799489534.8000,2,6.789200,1,3.112600,-141.267737,2.376162,3.585458,369.820349,0
2025-11-07,sh.603690,30.8900000000,30.8900000000,30.3500000000,30.4600000000,31.1400000000,17189035,525436576.4100,2,4.488400,1,-2.183700,-138.182892,2.324274,3.507162,361.744632,0
2025-11-10,sh.603690,30.5700000000,30.9500000000,30.1600000000,30.3900000000,30.4600000000,15711834,479201754.8400,2,4.102700,1,-0.229800,-137.865335,2.318933,3.499103,360.913308,0
2025-11-11,sh.603690,30.4300000000,30.8300000000,30.1600000000,30.1900000000,30.3900000000,15643850,476211573.7500,2,4.084900,1,-0.658100,-136.958027,2.303671,3.476075,358.538097,0
2025-11-12,sh.603690,30.0100000000,30.1900000000,29.3200000000,29.5700000000,30.1900000000,16728606,496159117.8400,2,4.368200,1,-2.053700,-134.145375,2.256362,3.404688,351.174943,0
2025-11-13,sh.603690,29.5000000000,30.6500000000,29.4000000000,30.4600000000,29.5700000000,19765372,598878153.6400,2,5.161200,1,3.009800,-138.182892,2.324274,3.507162,361.744632,0
2025-11-14,sh.603690,30.0100000000,30.3900000000,29.6500000000,29.6700000000,30.4600000000,14317865,427836150.7000,2,3.738700,1,-2.593600,-134.599029,2.263992,3.416202,352.362548,0
2025-11-17,sh.603690,29.5000000000,29.9200000000,29.1600000000,29.3300000000,29.6700000000,12819884,377617647.0400,2,3.347500,1,-1.145900,-133.056606,2.238048,3.377054,348.324690,0
2025-11-18,sh.603690,29.3200000000,30.1800000000,29.1800000000,29.5100000000,29.3300000000,19211101,570012502.2800,2,5.016400,1,0.613700,-133.873183,2.251784,3.397780,350.462380,0
2025-11-19,sh.603690,29.2100000000,29.9800000000,29.2000000000,29.2600000000,29.5100000000,16143620,476936847.1000,2,4.215400,1,-0.847200,-132.739049,2.232707,3.368995,347.493366,0
2025-11-20,sh.603690,29.5300000000,29.7300000000,28.5000000000,28.6500000000,29.2600000000,16125420,466962338.1000,2,4.210700,1,-2.084800,-129.971762,2.186161,3.298759,340.248972,0
2025-11-21,sh.603690,28.0500000000,28.7700000000,27.7100000000,27.7300000000,28.6500000000,17733776,498311923.7100,2,4.630700,1,-3.211200,-125.798148,2.115959,3.192830,329.323002,0
2025-11-24,sh.603690,27.8500000000,28.3800000000,27.6500000000,28.1800000000,27.7300000000,13124698,367603136.8100,2,3.427100,1,1.622800,-127.839590,2.150297,3.244643,334.667227,0
2025-11-25,sh.603690,28.3500000000,28.8000000000,28.1900000000,28.5700000000,28.1800000000,12817461,366735711.7600,2,3.346900,1,1.384000,-129.608839,2.180056,3.289548,339.298888,0
2025-11-26,sh.603690,28.4400000000,28.6900000000,28.1600000000,28.3900000000,28.5700000000,9597298,273011644.6000,2,2.506100,1,-0.630000,-128.792262,2.166321,3.268823,337.161198,0
2025-11-27,sh.603690,28.3600000000,28.8900000000,28.1600000000,28.1900000000,28.3900000000,10471274,298712040.3000,2,2.734300,1,-0.704500,-127.884955,2.151060,3.245795,334.785987,0
2025-11-28,sh.603690,28.2000000000,28.8200000000,28.0600000000,28.8000000000,28.1900000000,11383461,324499489.4700,2,2.972500,1,2.163900,-130.652242,2.197606,3.316030,342.030381,0
2025-12-01,sh.603690,28.9400000000,29.3500000000,28.6800000000,29.1600000000,28.8000000000,14232602,413241372.6500,2,3.716400,1,1.250000,-132.285395,2.225076,3.357481,346.305760,0
2025-12-02,sh.603690,28.9000000000,28.9400000000,28.6300000000,28.6800000000,29.1600000000,8189418,235502835.8000,2,2.138400,1,-1.646100,-130.107858,2.188450,3.302213,340.605254,0
2025-12-03,sh.603690,28.6800000000,28.8200000000,28.0800000000,28.2100000000,28.6800000000,8588088,242786040.3200,2,2.242500,1,-1.638800,-127.975686,2.152586,3.248098,335.023508,0
2025-12-04,sh.603690,28.0100000000,28.6200000000,27.7700000000,28.3900000000,28.2100000000,9882454,278146233.7600,2,2.580500,1,0.638100,-128.792262,2.166321,3.268823,337.161198,0
2025-12-05,sh.603690,28.3900000000,28.7800000000,27.9200000000,28.7300000000,28.3900000000,9481290,269856085.0000,2,2.475800,1,1.197600,-130.334685,2.192265,3.307970,341.199057,0
2025-12-08,sh.603690,28.7300000000,29.3500000000,28.6900000000,29.2000000000,28.7300000000,14177268,413041604.0500,2,3.702000,1,1.635900,-132.466857,2.228129,3.362086,346.780803,0
2025-12-09,sh.603690,29.1800000000,29.5700000000,28.9000000000,29.2700000000,29.2000000000,17339096,507961443.1700,2,4.527600,1,0.239700,-132.548919,2.229509,3.364169,346.995631,0
2025-12-10,sh.603690,29.0200000000,29.7500000000,29.0000000000,29.6500000000,29.2700000000,15014022,442160402.3700,2,3.920500,1,1.298300,-134.269745,2.258454,3.407845,351.500528,0
2025-12-11,sh.603690,29.6600000000,29.8100000000,29.1500000000,29.2100000000,29.6500000000,15201994,448019237.4000,2,3.969600,1,-1.484000,-132.277209,2.224939,3.357273,346.284331,0
2025-12-12,sh.603690,29.2100000000,29.6900000000,28.8100000000,29.5500000000,29.2100000000,15597693,457663358.1500,2,4.072900,1,1.164000,-133.816896,2.250837,3.396351,350.315029,0
2025-12-15,sh.603690,29.2900000000,29.8700000000,29.2000000000,29.4000000000,29.5500000000,13285291,393084696.8500,2,3.469100,1,-0.507600,-133.137623,2.239411,3.379111,348.536780,0
