date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600505,15.9665746500,16.6156224000,15.3674536500,15.9665746500,16.3260472500,67325552,1073443834.1100,2,18.467200,1,-2.201800,266.432352,4.798019,3.938024,-474.789272,0
2025-05-16,sh.600505,15.5471899500,15.7868383500,15.3774390000,15.4173804000,15.9665746500,34613174,539496311.6400,2,9.494300,1,-3.439600,257.268012,4.632984,3.802570,-458.458184,0
2025-05-19,sh.600505,15.4173804000,15.5272192500,15.0279517500,15.1278052500,15.4173804000,25996000,396317721.0000,2,7.130600,1,-1.878200,252.435906,4.545966,3.731149,-449.847247,0
2025-05-20,sh.600505,15.0079810500,16.6455784500,14.8981422000,16.6455784500,15.1278052500,69892147,1113355045.2400,2,19.171300,1,10.033000,277.762808,5.002063,4.105495,-494.980436,0
2025-05-21,sh.600505,16.6455784500,18.1134249000,16.3859593500,17.1648166500,16.6455784500,91412950,1600792396.7800,2,25.074400,1,3.119400,286.427275,5.158096,4.233561,-510.420737,0
2025-05-22,sh.600505,16.9950657000,18.3530733000,16.3060765500,17.5542453000,17.1648166500,85018996,1466642032.4200,2,23.320500,1,2.268800,292.925625,5.275121,4.329610,-522.000963,0
2025-05-23,sh.600505,17.0050510500,17.0350071000,15.7968237000,15.7968237000,17.5542453000,56917200,920882639.0000,2,15.612300,1,-10.011400,263.599738,4.747009,3.896157,-469.741481,0
2025-05-26,sh.600505,15.1577613000,16.4658421500,15.0978492000,15.8966772000,15.7968237000,38448340,600808475.2100,2,10.546300,1,0.632100,265.265981,4.777015,3.920785,-472.710770,0
2025-05-27,sh.600505,15.6370581000,16.9750950000,15.5272192500,16.4658421500,15.8966772000,54959908,900521111.9100,2,15.075400,1,3.580400,274.763570,4.948051,4.061164,-489.635716,0
2025-05-28,sh.600505,16.2261937500,16.6755345000,15.6370581000,15.7768530000,16.4658421500,44244009,710904778.7500,2,12.136000,1,-4.184400,263.266489,4.741007,3.891231,-469.147624,0
2025-05-29,sh.600505,15.4473364500,15.8367651000,15.2376441000,15.4173804000,15.7768530000,31267731,483677280.1600,2,8.576700,1,-2.278500,257.268012,4.632984,3.802570,-458.458184,0
2025-05-30,sh.600505,15.5372046000,15.7069555500,15.2076880500,15.2276587500,15.4173804000,20506216,315887730.3200,2,5.624800,1,-1.230600,254.102149,4.575972,3.755777,-452.816535,0
2025-06-03,sh.600505,14.8482154500,15.2076880500,14.6784645000,14.9780250000,15.2276587500,24637218,367487619.4500,2,6.757900,1,-1.639300,249.936540,4.500956,3.694207,-445.393314,0
2025-06-04,sh.600505,14.8781715000,15.2276587500,14.7583473000,15.0479224500,14.9780250000,23069838,346594219.3800,2,6.328000,1,0.466700,251.102911,4.521961,3.711446,-447.471816,0
2025-06-05,sh.600505,15.1977027000,15.3075415500,14.6984352000,14.7683326500,15.0479224500,23017341,343111319.6800,2,6.313600,1,-1.858000,246.437429,4.437943,3.642488,-439.157807,0
2025-06-06,sh.600505,14.6784645000,15.0379371000,14.6085670500,14.7783180000,14.7683326500,16277279,241405649.8600,2,4.464800,1,0.067600,246.604053,4.440944,3.644951,-439.454736,0
2025-06-09,sh.600505,14.7883033500,15.1677466500,14.6285377500,15.0379371000,14.7783180000,21101422,316947608.5700,2,5.788100,1,1.756800,250.936286,4.518960,3.708983,-447.174887,0
2025-06-10,sh.600505,15.0379371000,16.4458714500,14.8781715000,15.9565893000,15.0379371000,62344853,983186529.2000,2,17.101000,1,6.108900,266.265728,4.795019,3.935561,-474.492343,0
2025-06-11,sh.600505,15.4772925000,15.6670141500,15.1078345500,15.2975562000,15.9565893000,35454428,542549931.5600,2,9.725100,1,-4.130200,255.268520,4.596977,3.773016,-454.895038,0
2025-06-12,sh.600505,15.1777320000,15.2676001500,14.9780250000,15.0379371000,15.2975562000,19910175,300876500.8600,2,5.461300,1,-1.697100,250.936286,4.518960,3.708983,-447.174887,0
2025-06-13,sh.600505,14.8382301000,15.2276587500,14.8382301000,14.8482154500,15.0379371000,19590839,293747385.2400,2,5.373700,1,-1.261600,247.770424,4.461948,3.662190,-441.533238,0
2025-06-16,sh.600505,14.6784645000,15.0778785000,14.3189919000,14.9480689500,14.8482154500,18079542,267251206.5900,2,4.959200,1,0.672500,249.436667,4.491954,3.686818,-444.502527,0
2025-06-17,sh.600505,14.8582008000,14.9181129000,14.6385231000,14.6884498500,14.9480689500,14477176,213588366.8100,2,3.971100,1,-1.736800,245.104434,4.413938,3.622785,-436.782376,0
2025-06-18,sh.600505,14.5985817000,14.6385231000,14.0993142000,14.1492409500,14.6884498500,20330700,290341070.0000,2,5.576700,1,-3.671000,236.106718,4.251903,3.489794,-420.748217,0
2025-06-19,sh.600505,14.2091530500,14.2191384000,13.3404276000,13.3803690000,14.1492409500,23825175,324794484.2500,2,6.535200,1,-5.434000,223.276643,4.020854,3.300158,-397.884693,0
2025-06-20,sh.600505,13.3504129500,13.4402811000,13.2006327000,13.2705301500,13.3803690000,12003100,160047932.0000,2,3.292400,1,-0.820900,221.443775,3.987847,3.273067,-394.618476,0
2025-06-23,sh.600505,13.0608378000,13.4302957500,13.0109110500,13.4203104000,13.2705301500,10382356,138433830.1200,2,2.847900,1,1.128700,223.943140,4.032857,3.310009,-399.072409,0
2025-06-24,sh.600505,13.4302957500,13.6599588000,13.3903543500,13.5900613500,13.4203104000,9717300,132105503.0000,2,2.665400,1,1.264900,226.775754,4.083868,3.351877,-404.120200,0
2025-06-25,sh.600505,13.6200174000,13.7997537000,13.5401346000,13.7298562500,13.5900613500,11170700,152973341.0000,2,3.064100,1,1.028700,229.108495,4.125877,3.386356,-408.277204,0
2025-06-26,sh.600505,13.7298562500,13.7997537000,13.5501199500,13.6300027500,13.7298562500,11461972,156911463.9200,2,3.144000,1,-0.727300,227.442252,4.095870,3.361728,-405.307915,0
2025-06-27,sh.600505,13.6100000000,13.7300000000,13.5700000000,13.6200000000,13.6300000000,8042900,109658285.0000,2,2.206100,1,-0.073400,226.942379,4.086868,3.354340,-404.417129,0
2025-06-30,sh.600505,13.6500000000,14.0800000000,13.6500000000,14.0500000000,13.6200000000,21478569,299820207.5600,2,5.891500,1,3.157100,234.107226,4.215896,3.460240,-417.185070,0
2025-07-01,sh.600505,14.1200000000,15.1600000000,14.0100000000,14.9500000000,14.0500000000,43059676,631971603.2800,2,11.811200,1,6.405700,249.103418,4.485953,3.681893,-443.908669,0
2025-07-02,sh.600505,14.8000000000,14.8100000000,14.3200000000,14.4600000000,14.9500000000,23582039,341720321.6200,2,6.468500,1,-3.277600,240.938825,4.338922,3.561215,-429.359154,0
2025-07-03,sh.600505,14.5000000000,15.1400000000,14.3400000000,14.8000000000,14.4600000000,29306439,431817940.6700,2,8.038700,1,2.351300,246.604053,4.440944,3.644951,-439.454736,0
2025-07-04,sh.600505,14.7300000000,16.2000000000,14.6600000000,15.7300000000,14.8000000000,62302124,965153171.9000,2,17.089300,1,6.283800,262.100119,4.720003,3.873991,-467.069121,0
2025-07-07,sh.600505,16.8000000000,17.2100000000,16.1600000000,17.1700000000,15.7300000000,75058421,1252993362.0200,2,20.588300,1,9.154500,286.094026,5.152095,4.228635,-509.826880,0
2025-07-08,sh.600505,16.6600000000,17.0800000000,16.0100000000,16.1900000000,17.1700000000,57000884,934736037.2800,2,15.635200,1,-5.707600,269.764839,4.858032,3.987280,-480.727850,0
2025-07-09,sh.600505,15.9100000000,16.6500000000,15.8000000000,15.8200000000,16.1900000000,41642763,669990078.0000,2,11.422500,1,-2.285400,263.599738,4.747009,3.896157,-469.741481,0
2025-07-10,sh.600505,15.6300000000,15.8000000000,15.1500000000,15.3900000000,15.8200000000,30250700,466143320.4400,2,8.297700,1,-2.718100,256.434890,4.617981,3.790256,-456.973540,0
2025-07-11,sh.600505,15.2800000000,15.5300000000,15.1100000000,15.4500000000,15.3900000000,24908863,381670736.7900,2,6.832400,1,0.389900,257.434636,4.635985,3.805033,-458.755113,0
2025-07-14,sh.600505,15.4500000000,16.1200000000,15.4500000000,16.0500000000,15.4500000000,39833644,633612105.8600,2,10.926300,1,3.883500,267.432098,4.816023,3.952801,-476.570845,0
2025-07-15,sh.600505,15.8900000000,15.9000000000,15.2000000000,15.2400000000,16.0500000000,29218068,447610765.0000,2,8.014400,1,-5.046700,253.935525,4.572972,3.753314,-452.519607,0
2025-07-16,sh.600505,15.2500000000,15.4500000000,15.0500000000,15.3000000000,15.2400000000,17178300,261799049.0000,2,4.712000,1,0.393700,254.935271,4.590975,3.768091,-454.301180,0
2025-07-17,sh.600505,15.3800000000,15.3900000000,15.1800000000,15.3100000000,15.3000000000,13553485,207304542.7500,2,3.717700,1,0.065400,255.101895,4.593976,3.770554,-454.598109,0
2025-07-18,sh.600505,15.3600000000,16.1600000000,15.1200000000,15.9000000000,15.3100000000,36816786,575160000.9600,2,10.098800,1,3.853700,264.932733,4.771014,3.915859,-472.116912,0
2025-07-21,sh.600505,15.9900000000,16.0600000000,15.6200000000,16.0200000000,15.9000000000,32485528,513881693.7200,2,8.910700,1,0.754700,266.932225,4.807021,3.945413,-475.680059,0
2025-07-22,sh.600505,15.9400000000,15.9400000000,15.4600000000,15.5900000000,16.0200000000,21448827,334823887.5900,2,5.883400,1,-2.684100,259.767377,4.677994,3.839512,-462.912117,0
2025-07-23,sh.600505,15.5000000000,15.5900000000,15.1500000000,15.1700000000,15.5900000000,18208545,279322414.5200,2,4.994600,1,-2.694000,252.769154,4.551967,3.736074,-450.441104,0
2025-07-24,sh.600505,15.2000000000,15.2300000000,15.0000000000,15.2000000000,15.1700000000,13308699,200930715.7300,2,3.650500,1,0.197800,253.269027,4.560969,3.743463,-451.331891,0
2025-07-25,sh.600505,15.1000000000,15.2000000000,14.8000000000,14.8200000000,15.2000000000,15679915,233465198.4300,2,4.301000,1,-2.500000,246.937302,4.446945,3.649876,-440.048594,0
2025-07-28,sh.600505,14.6600000000,14.8800000000,14.6500000000,14.8100000000,14.8200000000,8286200,122498473.0000,2,2.272900,1,-0.067500,246.770677,4.443944,3.647413,-439.751665,0
2025-07-29,sh.600505,14.8500000000,15.0800000000,14.8200000000,14.9600000000,14.8100000000,11316647,169072033.2400,2,3.104100,1,1.012800,249.270043,4.488954,3.684355,-444.205598,0
2025-07-30,sh.600505,15.0000000000,15.0400000000,14.7500000000,14.8300000000,14.9600000000,8546987,126890361.3500,2,2.344400,1,-0.869000,247.103926,4.449945,3.652339,-440.345523,0
2025-07-31,sh.600505,14.8400000000,14.8400000000,14.3900000000,14.4600000000,14.8300000000,12235927,178141367.5800,2,3.356300,1,-2.494900,240.938825,4.338922,3.561215,-429.359154,0
2025-08-01,sh.600505,14.3700000000,14.5500000000,14.3200000000,14.4700000000,14.4600000000,6998521,100963549.6000,2,1.919700,1,0.069200,241.105449,4.341922,3.563678,-429.656083,0
2025-08-04,sh.600505,14.3800000000,14.5400000000,14.2200000000,14.5400000000,14.4700000000,7363200,106064297.0000,2,2.019700,1,0.483800,242.271820,4.362927,3.580918,-431.734585,0
2025-08-05,sh.600505,14.5200000000,14.5200000000,14.3800000000,14.5000000000,14.5400000000,7724215,111688715.1500,2,2.118700,1,-0.275100,241.605322,4.350924,3.571066,-430.546870,0
2025-08-06,sh.600505,14.4600000000,14.4800000000,14.3400000000,14.4100000000,14.5000000000,8265000,118965172.0000,2,2.267100,1,-0.620700,240.105703,4.323919,3.548901,-427.874510,0
2025-08-07,sh.600505,14.4500000000,14.5500000000,14.3600000000,14.4400000000,14.4100000000,9153600,132193185.0000,2,2.510800,1,0.208200,240.605576,4.332921,3.556290,-428.765296,0
2025-08-08,sh.600505,14.4500000000,14.9000000000,14.3500000000,14.8500000000,14.4400000000,25112361,370124086.1500,2,6.888300,1,2.839300,247.437175,4.455947,3.657265,-440.939380,0
2025-08-11,sh.600505,14.8800000000,14.8800000000,14.4200000000,14.7000000000,14.8500000000,16249647,236855439.4900,2,4.457200,1,-1.010100,244.937809,4.410937,3.620322,-436.485447,0
2025-08-12,sh.600505,14.5900000000,14.6800000000,14.4600000000,14.4900000000,14.7000000000,10306901,149765453.5000,2,2.827200,1,-1.428600,241.438698,4.347924,3.568604,-430.249941,0
2025-08-13,sh.600505,14.4800000000,14.4900000000,14.3000000000,14.3700000000,14.4900000000,11317702,162498751.7000,2,3.104400,1,-0.828200,239.439206,4.311916,3.539050,-426.686794,0
2025-08-14,sh.600505,14.3700000000,14.3800000000,14.1600000000,14.1900000000,14.3700000000,9603302,136877723.4200,2,2.634200,1,-1.252600,236.439967,4.257905,3.494719,-421.342075,0
2025-08-15,sh.600505,14.1600000000,14.2400000000,14.1100000000,14.2200000000,14.1900000000,6606914,93837469.9400,2,1.812300,1,0.211400,236.939840,4.266907,3.502108,-422.232861,0
2025-08-18,sh.600505,14.2200000000,14.4000000000,14.1800000000,14.3500000000,14.2200000000,9013871,128922916.5900,2,2.472500,1,0.914200,239.105957,4.305915,3.534124,-426.092937,0
2025-08-19,sh.600505,14.3200000000,14.4300000000,14.2500000000,14.3500000000,14.3500000000,9524861,136662167.8900,2,2.612600,1,0.000000,239.105957,4.305915,3.534124,-426.092937,0
2025-08-20,sh.600505,14.3500000000,14.4100000000,14.1700000000,14.3400000000,14.3500000000,9511500,135886225.4600,2,2.609000,1,-0.069700,238.939332,4.302914,3.531662,-425.796008,0
2025-08-21,sh.600505,14.3400000000,14.5900000000,14.3100000000,14.5400000000,14.3400000000,17850501,258946932.8300,2,4.896400,1,1.394700,242.271820,4.362927,3.580918,-431.734585,0
2025-08-22,sh.600505,14.6800000000,14.8200000000,14.3100000000,14.4700000000,14.5400000000,14328598,206869644.1800,2,3.930300,1,-0.481400,241.105449,4.341922,3.563678,-429.656083,0
2025-08-25,sh.600505,14.4700000000,14.4800000000,14.2900000000,14.3800000000,14.4700000000,12223300,175807792.8800,2,3.352800,1,-0.622000,239.605830,4.314917,3.541513,-426.983723,0
2025-08-26,sh.600505,14.3800000000,14.4500000000,14.3100000000,14.3800000000,14.3800000000,8466001,121713225.3900,2,2.322200,1,0.000000,239.605830,4.314917,3.541513,-426.983723,0
2025-08-27,sh.600505,14.3700000000,14.7200000000,14.3000000000,14.3200000000,14.3800000000,20427771,297043142.7200,2,5.603300,1,-0.417200,140.874554,4.310262,3.472618,140.132651,0
2025-08-28,sh.600505,14.1700000000,14.1800000000,13.6000000000,13.8500000000,14.3200000000,18293836,252787211.1100,2,5.018000,1,-3.282100,136.250878,4.168794,3.358642,135.533326,0
2025-08-29,sh.600505,13.8500000000,13.8500000000,13.6200000000,13.6400000000,13.8500000000,9100926,124766535.9300,2,2.496400,1,-1.516200,134.184980,4.105585,3.307717,133.478308,0
2025-09-01,sh.600505,13.6000000000,13.7800000000,13.4600000000,13.7800000000,13.6400000000,7874872,107865778.6100,2,2.160100,1,1.026400,135.562245,4.147724,3.341667,134.848320,0
2025-09-02,sh.600505,13.7900000000,13.9000000000,13.6000000000,13.6600000000,13.7800000000,6245283,85507616.9500,2,1.713100,1,-0.870800,134.381732,4.111604,3.312567,133.674024,0
2025-09-03,sh.600505,13.6700000000,13.7000000000,13.2000000000,13.2200000000,13.6600000000,7904574,105905887.8600,2,2.168200,1,-3.221100,130.053185,3.979166,3.205866,129.368272,0
2025-09-04,sh.600505,13.2200000000,13.6000000000,13.2000000000,13.4900000000,13.2200000000,11017248,148357969.9400,2,3.022000,1,2.042400,132.709339,4.060435,3.271342,132.010438,0
2025-09-05,sh.600505,13.4800000000,13.5200000000,13.2000000000,13.5200000000,13.4900000000,7637457,102308399.7400,2,2.094900,1,0.222400,133.004467,4.069465,3.278617,132.304012,0
2025-09-08,sh.600505,13.5200000000,13.7700000000,13.4900000000,13.7100000000,13.5200000000,8599701,117545693.6800,2,2.358900,1,1.405300,134.873613,4.126654,3.324692,134.163314,0
2025-09-09,sh.600505,13.7800000000,13.7900000000,13.5200000000,13.5600000000,13.7100000000,6713400,91596602.0000,2,1.841500,1,-1.094100,133.397971,4.081505,3.288317,132.695444,0
2025-09-10,sh.600505,13.5700000000,13.6500000000,13.4300000000,13.4600000000,13.5600000000,4136582,55802818.3400,2,1.134700,1,-0.737500,132.414211,4.051405,3.264067,131.716864,0
2025-09-11,sh.600505,13.4700000000,13.5200000000,13.3600000000,13.5100000000,13.4600000000,5503965,73957400.2000,2,1.509700,1,0.371500,132.906091,4.066455,3.276192,132.206154,0
2025-09-12,sh.600505,13.5100000000,13.6200000000,13.4500000000,13.4800000000,13.5100000000,5885499,79596879.4500,2,1.614400,1,-0.222100,132.610963,4.057425,3.268917,131.912580,0
2025-09-15,sh.600505,13.4100000000,13.5100000000,13.3600000000,13.4000000000,13.4800000000,4456900,59758111.0000,2,1.222500,1,-0.593500,131.823954,4.033346,3.249517,131.129716,0
2025-09-16,sh.600505,13.3800000000,13.4600000000,13.2800000000,13.4400000000,13.4000000000,5211500,69585940.0000,2,1.429500,1,0.298500,132.217458,4.045385,3.259217,131.521148,0
2025-09-17,sh.600505,13.4800000000,13.6000000000,13.3600000000,13.5700000000,13.4400000000,6204011,83846735.0600,2,1.701700,1,0.967300,133.496348,4.084515,3.290742,132.793302,0
2025-09-18,sh.600505,13.5700000000,13.5700000000,13.1200000000,13.1700000000,13.5700000000,10883829,144612156.3300,2,2.985400,1,-2.947700,129.561304,3.964116,3.193741,128.878982,0
2025-09-19,sh.600505,13.1700000000,13.2200000000,13.0100000000,13.0700000000,13.1700000000,4973011,65106314.6600,2,1.364100,1,-0.759300,128.577543,3.934017,3.169491,127.900402,0
2025-09-22,sh.600505,13.0600000000,13.0900000000,12.8500000000,12.9300000000,13.0700000000,5427600,70161720.0000,2,1.488800,1,-1.071200,127.200278,3.891877,3.135541,126.530390,0
2025-09-23,sh.600505,13.1000000000,13.1500000000,12.6100000000,12.8800000000,12.9300000000,5952598,76110068.2000,2,1.632800,1,-0.386700,126.708398,3.876828,3.123416,126.041100,0
2025-09-24,sh.600505,12.8700000000,13.2500000000,12.7500000000,13.0500000000,12.8800000000,6471011,84406259.1300,2,1.775000,1,1.319900,128.380791,3.927997,3.164641,127.704686,0
2025-09-25,sh.600505,13.0000000000,13.1400000000,12.8600000000,12.8800000000,13.0500000000,5048700,65410038.0000,2,1.384800,1,-1.302700,126.708398,3.876828,3.123416,126.041100,0
2025-09-26,sh.600505,12.9500000000,13.2400000000,12.8300000000,13.1200000000,12.8800000000,10244900,134361865.0000,2,2.810200,1,1.863400,129.069424,3.949067,3.181616,128.389692,0
2025-09-29,sh.600505,13.0900000000,13.0900000000,12.7100000000,12.9200000000,13.1200000000,6859212,88340841.8000,2,1.881500,1,-1.524400,127.101902,3.888867,3.133116,126.432532,0
2025-09-30,sh.600505,12.9100000000,12.9500000000,12.8300000000,12.8800000000,12.9200000000,4007400,51640842.0000,2,1.099200,1,-0.309600,126.708398,3.876828,3.123416,126.041100,0
2025-10-09,sh.600505,12.8900000000,13.6500000000,12.8900000000,13.5500000000,12.8800000000,17443850,233273224.5000,2,4.784800,1,5.201900,133.299595,4.078495,3.285892,132.597586,0
2025-10-10,sh.600505,13.5600000000,14.0800000000,13.4000000000,13.8600000000,13.5500000000,19609892,270711949.0300,2,5.378900,1,2.287800,136.349254,4.171804,3.361067,135.631184,0
2025-10-13,sh.600505,13.5800000000,13.8500000000,13.4800000000,13.7800000000,13.8600000000,10912440,149124971.2000,2,2.993300,1,-0.577200,135.562245,4.147724,3.341667,134.848320,0
2025-10-14,sh.600505,14.0600000000,14.0600000000,13.7200000000,13.8200000000,13.7800000000,13869550,192560464.0400,2,3.804400,1,0.290300,135.955750,4.159764,3.351367,135.239752,0
2025-10-15,sh.600505,13.9100000000,13.9800000000,13.6500000000,13.9000000000,13.8200000000,10226086,141217418.4800,2,2.805000,1,0.578900,136.742758,4.183843,3.370767,136.022616,0
2025-10-16,sh.600505,13.8800000000,13.9200000000,13.6400000000,13.7400000000,13.9000000000,6784528,93189573.8800,2,1.861000,1,-1.151100,135.168741,4.135684,3.331967,134.456888,0
2025-10-17,sh.600505,13.7100000000,13.7900000000,13.5100000000,13.5500000000,13.7400000000,5433473,74231385.8500,2,1.490400,1,-1.382800,133.299595,4.078495,3.285892,132.597586,0
2025-10-20,sh.600505,13.6500000000,13.6900000000,13.3600000000,13.5200000000,13.5500000000,6427200,86607058.0000,2,1.763000,1,-0.221400,133.004467,4.069465,3.278617,132.304012,0
2025-10-21,sh.600505,13.4700000000,13.7800000000,13.4200000000,13.7800000000,13.5200000000,7033600,96073420.0000,2,1.929300,1,1.923100,135.562245,4.147724,3.341667,134.848320,0
2025-10-22,sh.600505,13.7500000000,13.7700000000,13.5700000000,13.5800000000,13.7800000000,4513786,61561974.0400,2,1.238100,1,-1.451400,133.594724,4.087525,3.293167,132.891160,0
2025-10-23,sh.600505,13.4800000000,13.7500000000,13.4400000000,13.6700000000,13.5800000000,6466500,87983746.0000,2,1.773700,1,0.662700,134.480108,4.114614,3.314992,133.771882,0
2025-10-24,sh.600505,13.6900000000,13.6900000000,13.4500000000,13.4900000000,13.6700000000,5789674,78248012.5200,2,1.588100,1,-1.316800,132.709339,4.060435,3.271342,132.010438,0
2025-10-27,sh.600505,13.4900000000,13.8300000000,13.4000000000,13.7300000000,13.4900000000,9655760,132052572.3800,2,2.648600,1,1.779100,135.070365,4.132674,3.329542,134.359030,0
2025-10-28,sh.600505,13.7200000000,14.0300000000,13.5600000000,13.9400000000,13.7300000000,14303900,198819854.0000,2,3.923500,1,1.529500,323.633780,4.166204,3.280338,189.719703,0
2025-10-29,sh.600505,13.9400000000,13.9800000000,13.6500000000,13.9300000000,13.9400000000,10865000,150336802.0000,2,2.980200,1,-0.071700,323.401618,4.163215,3.277985,189.583606,0
2025-10-30,sh.600505,13.8800000000,14.0700000000,13.7400000000,13.7700000000,13.9300000000,8786400,122101846.0000,2,2.410100,1,-1.148600,319.687027,4.115397,3.240334,187.406049,0
2025-10-31,sh.600505,13.7700000000,13.8400000000,13.7000000000,13.7800000000,13.7700000000,5921300,81385685.0000,2,1.624200,1,0.072600,319.919189,4.118385,3.242687,187.542146,0
2025-11-03,sh.600505,13.7200000000,13.9500000000,13.6500000000,13.9500000000,13.7800000000,7352303,102113337.8700,2,2.016700,1,1.233700,323.865942,4.169193,3.282691,189.855801,0
2025-11-04,sh.600505,13.9300000000,14.3500000000,13.9300000000,14.1200000000,13.9500000000,17836600,252549839.0000,2,4.892500,1,1.218600,327.812696,4.220000,3.322695,192.169456,0
2025-11-05,sh.600505,13.9700000000,14.3800000000,13.9400000000,14.3400000000,14.1200000000,16276505,232243715.6500,2,4.464600,1,1.558100,332.920259,4.285751,3.374465,195.163597,0
2025-11-06,sh.600505,14.4000000000,15.0300000000,14.3600000000,14.6000000000,14.3400000000,33868018,499339979.9700,2,9.289900,1,1.813100,338.956470,4.363456,3.435648,198.702128,0
2025-11-07,sh.600505,14.3500000000,14.7200000000,14.3200000000,14.4600000000,14.6000000000,18653919,270185699.7700,2,5.116700,1,-0.958900,335.706202,4.321615,3.402703,196.796766,0
2025-11-10,sh.600505,14.4600000000,14.7100000000,14.3200000000,14.6700000000,14.4600000000,14511542,211869699.2800,2,3.980500,1,1.452300,340.581604,4.384377,3.452120,199.654810,0
2025-11-11,sh.600505,14.7100000000,14.7100000000,14.2500000000,14.2900000000,14.6700000000,13832076,199283573.4600,2,3.794100,1,-2.590300,331.759449,4.270807,3.362699,194.483111,0
2025-11-12,sh.600505,14.2900000000,14.3200000000,13.9800000000,14.0800000000,14.2900000000,10030762,141329268.3400,2,2.751400,1,-1.469600,326.884048,4.208045,3.313282,191.625066,0
2025-11-13,sh.600505,14.1500000000,14.1500000000,13.8600000000,14.0300000000,14.0800000000,7616908,106493411.2400,2,2.089300,1,-0.355100,325.723238,4.193102,3.301516,190.944580,0
2025-11-14,sh.600505,13.9000000000,14.0900000000,13.8900000000,13.9800000000,14.0300000000,6332500,88606853.0000,2,1.737000,1,-0.356400,324.562428,4.178159,3.289750,190.264093,0
2025-11-17,sh.600505,13.9500000000,13.9500000000,13.6000000000,13.7200000000,13.9800000000,8072854,110584727.6400,2,2.214400,1,-1.859800,318.526217,4.100453,3.228568,186.725562,0
2025-11-18,sh.600505,13.7200000000,13.7300000000,13.3100000000,13.3800000000,13.7200000000,8042900,107914758.0000,2,2.206100,1,-2.478100,310.632710,3.998838,3.148559,182.098252,0
2025-11-19,sh.600505,13.3200000000,13.4400000000,13.0700000000,13.1000000000,13.3800000000,6593031,86894464.8200,2,1.808500,1,-2.092700,304.132175,3.915156,3.082670,178.287526,0
2025-11-20,sh.600505,13.1500000000,13.1800000000,12.9600000000,13.0100000000,13.1000000000,5643170,73654450.2000,2,1.547900,1,-0.687000,302.042717,3.888258,3.061492,177.062650,0
2025-11-21,sh.600505,12.9800000000,13.0500000000,12.3200000000,12.3200000000,13.0100000000,9834543,123715938.2700,2,2.697600,1,-5.303600,286.023542,3.682040,2.899122,167.671933,0
2025-11-24,sh.600505,12.3500000000,12.5800000000,12.2200000000,12.5000000000,12.3200000000,5668252,70279055.0300,2,1.554800,1,1.461000,290.202457,3.735836,2.941479,170.121685,0
2025-11-25,sh.600505,12.4800000000,12.7000000000,12.4600000000,12.6000000000,12.5000000000,4380378,55245041.0400,2,1.201500,1,0.800000,292.524077,3.765722,2.965011,171.482659,0
2025-11-26,sh.600505,12.6500000000,12.6600000000,12.4400000000,12.4600000000,12.6000000000,4381401,54958853.5100,2,1.201800,1,-1.111100,289.273809,3.723881,2.932067,169.577296,0
2025-11-27,sh.600505,12.4800000000,12.6500000000,12.4600000000,12.5100000000,12.4600000000,3004953,37739853.6000,2,0.824300,1,0.401300,290.434619,3.738824,2.943832,170.257783,0
2025-11-28,sh.600505,12.5100000000,12.6200000000,12.4100000000,12.6200000000,12.5100000000,3120189,39102854.9400,2,0.855900,1,0.879300,292.988401,3.771700,2.969717,171.754853,0
2025-12-01,sh.600505,12.6000000000,12.8100000000,12.5900000000,12.7500000000,12.6200000000,3855681,49098487.9900,2,1.057600,1,1.030100,296.006506,3.810552,3.000309,173.524119,0
2025-12-02,sh.600505,12.7200000000,12.7300000000,12.5500000000,12.6800000000,12.7500000000,3472599,43856066.3600,2,0.952500,1,-0.549000,294.381372,3.789632,2.983837,172.571438,0
2025-12-03,sh.600505,12.6500000000,12.7700000000,12.5100000000,12.5400000000,12.6800000000,3398800,42829216.0000,2,0.932300,1,-1.104100,291.131105,3.747790,2.950892,170.666075,0
2025-12-04,sh.600505,12.4600000000,12.5500000000,12.3900000000,12.4800000000,12.5400000000,3068030,38253053.0000,2,0.841600,1,-0.478500,289.738133,3.729858,2.936773,169.849491,0
2025-12-05,sh.600505,12.4500000000,12.6500000000,12.3600000000,12.6500000000,12.4800000000,3199430,40064610.6500,2,0.877600,1,1.362200,293.684887,3.780666,2.976777,172.163146,0
2025-12-08,sh.600505,12.7100000000,12.9000000000,12.5900000000,12.8400000000,12.6500000000,7450774,95101782.2000,2,2.043700,1,1.502000,298.095964,3.837450,3.021488,174.748995,0
2025-12-09,sh.600505,12.8500000000,13.2700000000,12.7100000000,13.0900000000,12.8400000000,10684789,139705816.4800,2,2.930800,1,1.947000,303.900013,3.912167,3.080317,178.151429,0
2025-12-10,sh.600505,13.1500000000,13.2600000000,13.0100000000,13.2100000000,13.0900000000,9465601,124550495.1200,2,2.596400,1,0.916700,306.685957,3.948031,3.108555,179.784597,0
2025-12-11,sh.600505,13.1800000000,13.4600000000,13.1600000000,13.1800000000,13.2100000000,9070330,120397132.6000,2,2.488000,1,-0.227100,305.989471,3.939065,3.101496,179.376305,0
