date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sh.603938,17.7500000000,17.7900000000,16.9500000000,17.1000000000,17.8500000000,7459320,128390079.9000,2,1.949500,1,-4.201700,84.552564,2.633495,3.314619,-46.783300,0
2025-12-17,sh.603938,17.1000000000,17.3400000000,16.7500000000,17.2600000000,17.1000000000,6417116,109386193.9200,2,1.677100,1,0.935700,85.343700,2.658136,3.345633,-47.221038,0
2025-12-18,sh.603938,17.2600000000,17.5300000000,17.1100000000,17.1200000000,17.2600000000,4258414,73698556.5600,2,1.112900,1,-0.811100,84.651456,2.636575,3.318495,-46.838017,0
2025-12-19,sh.603938,17.3500000000,17.3900000000,17.2100000000,17.3000000000,17.1200000000,3714630,64242126.4000,2,0.970800,1,1.051400,85.541483,2.664296,3.353386,-47.330473,0
2025-12-22,sh.603938,17.3500000000,17.7400000000,17.2400000000,17.6100000000,17.3000000000,5160866,90624475.4600,2,1.348800,1,1.791900,87.074308,2.712038,3.413476,-48.178591,0
2025-12-23,sh.603938,17.6800000000,19.3700000000,17.6800000000,19.3700000000,17.6100000000,19294935,360966480.0200,2,5.042800,1,9.994300,95.776794,2.983087,3.754629,-52.993715,0
2025-12-24,sh.603938,19.5500000000,20.1600000000,19.1800000000,19.6900000000,19.3700000000,37167982,733614254.3000,2,9.714000,1,1.652000,97.359064,3.032369,3.816657,-53.869192,0
2025-12-25,sh.603938,19.5800000000,19.8600000000,19.2300000000,19.8300000000,19.6900000000,21389613,418797236.6100,2,5.590200,1,0.711000,98.051307,3.053930,3.843795,-54.252213,0
2025-12-26,sh.603938,19.8500000000,21.0500000000,19.7600000000,20.8800000000,19.8300000000,31629554,642746412.6900,2,8.266500,1,5.295000,103.243131,3.215636,4.047324,-57.124871,0
2025-12-29,sh.603938,20.4000000000,20.4000000000,19.2500000000,19.3700000000,20.8800000000,19662245,385676695.9000,2,5.138800,1,-7.231800,95.776794,2.983087,3.754629,-52.993715,0
2025-12-30,sh.603938,19.6100000000,20.0300000000,19.0300000000,19.5300000000,19.3700000000,12606154,246637208.1800,2,3.294700,1,0.826000,96.567929,3.007728,3.785643,-53.431453,0
2025-12-31,sh.603938,19.5800000000,19.6200000000,19.1000000000,19.1100000000,19.5300000000,9535602,183421363.7800,2,2.492200,1,-2.150500,94.491199,2.943046,3.704232,-52.282390,0
2026-01-05,sh.603938,19.0000000000,19.4800000000,18.8700000000,19.4200000000,19.1100000000,8365321,161379083.4600,2,2.186300,1,1.622200,96.024024,2.990788,3.764321,-53.130508,0
2026-01-06,sh.603938,19.4200000000,19.9500000000,19.3500000000,19.8300000000,19.4200000000,12702700,250889065.6700,2,3.319900,1,2.111200,98.051307,3.053930,3.843795,-54.252213,0
2026-01-07,sh.603938,20.3000000000,21.1100000000,19.5100000000,20.8900000000,19.8300000000,27039913,550036033.4100,2,7.067000,1,5.345400,103.292577,3.217176,4.049262,-57.152230,0
2026-01-08,sh.603938,22.9800000000,22.9800000000,22.9800000000,22.9800000000,20.8900000000,3342985,76821795.3000,2,0.873700,1,10.004800,113.626780,3.539047,4.454382,-62.870189,0
2026-01-09,sh.603938,25.2800000000,25.2800000000,23.9800000000,25.2800000000,22.9800000000,56445561,1408673742.2900,2,14.752200,1,10.008700,124.999347,3.893260,4.900208,-69.162680,0
2026-01-12,sh.603938,24.0000000000,27.8100000000,23.9400000000,26.5600000000,25.2800000000,49296449,1279182796.0800,2,12.883800,1,5.063300,131.328428,4.090387,5.148320,-72.664587,0
2026-01-13,sh.603938,25.6000000000,25.9500000000,23.9000000000,23.9000000000,26.5600000000,34012770,838887693.9600,2,8.889300,1,-10.015100,118.175807,3.680733,4.632712,-65.387185,0
2026-01-14,sh.603938,23.2300000000,24.4400000000,22.9800000000,23.3900000000,23.9000000000,25416176,602014765.1800,2,6.642600,1,-2.133900,115.654063,3.602190,4.533855,-63.991894,0
2026-01-15,sh.603938,22.9800000000,25.7300000000,22.9800000000,25.7300000000,23.3900000000,31643604,776032107.2900,2,8.270100,1,10.004300,127.224414,3.962563,4.987435,-70.393819,0
2026-01-16,sh.603938,27.0000000000,28.3000000000,26.3000000000,26.9900000000,25.7300000000,50391580,1377629595.7700,2,13.170000,1,4.897000,133.454603,4.156610,5.231670,-73.841010,0
2026-01-19,sh.603938,25.0600000000,26.9300000000,25.0600000000,26.2600000000,26.9900000000,31081020,814069263.5600,2,8.123100,1,-2.704700,129.845049,4.044186,5.090169,-71.843828,0
2026-01-20,sh.603938,26.6300000000,27.8400000000,25.8900000000,26.9600000000,26.2600000000,36559315,992849051.5700,2,9.554900,1,2.665700,133.306265,4.151989,5.225855,-73.758934,0
2026-01-21,sh.603938,26.0300000000,29.6000000000,25.2000000000,28.8000000000,26.9600000000,38884475,1097240918.6800,2,10.162600,1,6.824900,142.404319,4.435360,5.582515,-78.792926,0
2026-01-22,sh.603938,28.7000000000,29.8600000000,27.0800000000,27.9300000000,28.8000000000,35448024,1001232263.5400,2,9.264400,1,-3.020800,138.102522,4.301375,5.413877,-76.412723,0
2026-01-23,sh.603938,27.3300000000,28.4500000000,27.0900000000,28.2000000000,27.9300000000,23046357,643911527.1700,2,6.023200,1,0.966700,139.437563,4.342956,5.466213,-77.151407,0
2026-01-26,sh.603938,27.6500000000,28.8800000000,26.8300000000,27.7700000000,28.2000000000,21578683,598269311.1800,2,5.639700,1,-1.524800,137.311387,4.276734,5.382863,-75.974985,0
2026-01-27,sh.603938,27.2300000000,27.6500000000,26.2600000000,27.0100000000,27.7700000000,16102874,431329132.7900,2,4.208500,1,-2.736800,133.553495,4.159690,5.235547,-73.895727,0
2026-01-28,sh.603938,26.7800000000,27.9800000000,26.7600000000,26.8600000000,27.0100000000,14522493,395604087.6600,2,3.795500,1,-0.555300,132.811806,4.136589,5.206471,-73.485347,0
2026-01-29,sh.603938,26.4400000000,27.1100000000,25.6500000000,25.6900000000,26.8600000000,14792169,388232866.3800,2,3.866000,1,-4.355900,127.026631,3.956402,4.979681,-70.284385,0
2026-01-30,sh.603938,25.7900000000,26.8600000000,25.6400000000,26.6000000000,25.6900000000,15282513,402791419.9800,2,3.994100,1,3.542200,131.526211,4.096547,5.156073,-72.774022,0
2026-02-02,sh.603938,26.5000000000,26.5800000000,25.0600000000,25.0600000000,26.6000000000,12054022,309551829.5600,2,3.150400,1,-5.789500,123.911536,3.859379,4.857564,-68.560789,0
2026-02-03,sh.603938,25.5300000000,26.0000000000,25.3200000000,25.9300000000,25.0600000000,9807502,252894661.7600,2,2.563200,1,3.471700,128.213333,3.993364,5.026202,-70.940992,0
2026-02-04,sh.603938,25.9000000000,25.9000000000,24.9500000000,25.2600000000,25.9300000000,9749086,246353799.7000,2,2.548000,1,-2.583900,124.900455,3.890180,4.896331,-69.107962,0
2026-02-05,sh.603938,25.1200000000,25.2000000000,24.4400000000,24.8100000000,25.2600000000,6725832,166668269.2600,2,1.757800,1,-1.781500,122.675387,3.820878,4.809104,-67.876823,0
2026-02-06,sh.603938,24.5000000000,25.6000000000,24.2100000000,25.3100000000,24.8100000000,8103921,204744060.7600,2,2.118000,1,2.015300,125.147685,3.897880,4.906023,-69.244756,0
2026-02-09,sh.603938,25.6300000000,26.1000000000,25.3100000000,25.8600000000,25.3100000000,8843013,228497777.3000,2,2.311100,1,2.173100,127.867212,3.982583,5.012634,-70.749482,0
2026-02-10,sh.603938,26.0000000000,27.2000000000,25.6300000000,26.3500000000,25.8600000000,14568238,386539866.5400,2,3.807500,1,1.894800,130.290063,4.058046,5.107614,-72.090056,0
2026-02-11,sh.603938,26.2800000000,26.5000000000,25.8100000000,25.8200000000,26.3500000000,7260361,189030105.6300,2,1.897500,1,-2.011400,127.669428,3.976423,5.004880,-70.640047,0
2026-02-12,sh.603938,25.9200000000,26.6900000000,25.6000000000,26.2800000000,25.8200000000,9778353,257538787.0400,2,2.555600,1,1.781600,129.943941,4.047266,5.094045,-71.898545,0
2026-02-13,sh.603938,25.9900000000,26.9500000000,25.7100000000,26.0200000000,26.2800000000,8403728,221450730.7400,2,2.196300,1,-0.989300,128.658347,4.007224,5.043648,-71.187220,0
2026-02-24,sh.603938,26.2500000000,26.8700000000,25.7000000000,26.4200000000,26.0200000000,9377782,247197626.4200,2,2.450900,1,1.537300,130.636184,4.068827,5.121183,-72.281566,0
