date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603027,10.8993980700,11.0410406700,10.7152626900,10.7648376000,10.9348087200,7756085,118616376.9200,2,0.809200,1,-1.554400,28.733780,4.496425,4.860814,14.792246,0
2024-01-08,sh.603027,10.7648376000,10.7790018600,10.4319774900,10.4319774900,10.7648376000,11313930,168257684.9800,2,1.180300,1,-3.092100,27.845301,4.357391,4.710512,14.334854,0
2024-01-09,sh.603027,10.4390596200,10.6515235200,10.3753204500,10.5523737000,10.4319774900,8291441,123229716.5300,2,0.865000,1,1.154100,28.166666,4.407679,4.764876,14.500294,0
2024-01-10,sh.603027,10.5382094400,10.9843836300,10.4248953600,10.8993980700,10.5523737000,12141776,184883189.4100,2,1.266700,1,3.288600,29.092952,4.552630,4.921574,14.977149,0
2024-01-11,sh.603027,10.8356589000,11.0410406700,10.7860839900,10.9206444600,10.8993980700,7484766,115276733.9200,2,0.780900,1,0.194900,29.149663,4.561505,4.931167,15.006345,0
2024-01-12,sh.603027,10.9206444600,11.1331083600,10.8639874200,10.9773015000,10.9206444600,7533879,117403398.9900,2,0.786000,1,0.518800,29.300894,4.585170,4.956751,15.084198,0
2024-01-15,sh.603027,10.9064802000,11.0056300200,10.8710695500,10.8993980700,10.9773015000,4597114,70960861.9800,2,0.479600,1,-0.709700,29.092952,4.552630,4.921574,14.977149,0
2024-01-16,sh.603027,10.8356589000,11.0197942800,10.8002482500,11.0197942800,10.8993980700,5568250,85790831.8400,2,0.580900,1,1.104600,29.414317,4.602919,4.975938,15.142589,0
2024-01-17,sh.603027,11.0127121500,11.0127121500,10.6302771300,10.6373592600,11.0197942800,7287393,111144660.6700,2,0.760300,1,-3.470400,28.393511,4.443178,4.803251,14.617075,0
2024-01-18,sh.603027,10.5594558300,10.8002482500,10.4107311000,10.7860839900,10.6373592600,9957762,148306630.4900,2,1.038800,1,1.398100,28.790491,4.505299,4.870407,14.821442,0
2024-01-19,sh.603027,10.7860839900,10.8356589000,10.6940163000,10.7365090800,10.7860839900,4986886,75673771.4500,2,0.520300,1,-0.459600,28.658165,4.484592,4.848022,14.753319,0
2024-01-22,sh.603027,10.6444413900,10.7010984300,10.0212139500,10.1132816400,10.7365090800,12177092,177810305.9500,2,1.270400,1,-5.804700,26.994630,4.224273,4.566606,13.896926,0
2024-01-23,sh.603027,10.1132816400,10.2761706300,9.9149820000,10.1841029400,10.1132816400,9445100,135131109.4300,2,0.985400,1,0.700300,27.183668,4.253854,4.598585,13.994244,0
2024-01-24,sh.603027,10.3115812800,10.6019486100,9.9928854300,10.3540740600,10.1841029400,10091606,146657425.8400,2,1.052800,1,1.669000,27.637359,4.324851,4.675335,14.227805,0
2024-01-25,sh.603027,10.2620063700,10.5736200900,10.1486922900,10.5452915700,10.3540740600,11395082,167198019.7900,2,1.188800,1,1.846800,28.147762,4.404721,4.761679,14.490562,0
2024-01-26,sh.603027,10.6302771300,10.8498231600,10.5240451800,10.6515235200,10.5452915700,13443385,202627089.4500,2,1.402500,1,1.007400,28.431319,4.449094,4.809647,14.636538,0
2024-01-29,sh.603027,10.6586056500,10.7294269500,10.3328276700,10.4603060100,10.6515235200,11095347,165021457.7700,2,1.157500,1,-1.795200,27.920916,4.369223,4.723304,14.373781,0
2024-01-30,sh.603027,10.3399098000,10.3965668400,10.0070496900,10.0212139500,10.4603060100,9197177,132216556.7400,2,0.959500,1,-4.197700,26.748880,4.185816,4.525034,13.770413,0
2024-01-31,sh.603027,9.9574747800,10.1416101600,9.8299964400,9.9078998700,10.0212139500,9094353,128279317.2100,2,0.948800,1,-1.130700,26.446420,4.138486,4.473867,13.614706,0
2024-02-01,sh.603027,9.9008177400,10.0495424700,9.7096002300,9.8441607000,9.9078998700,8638028,120440323.5500,2,0.901200,1,-0.643300,26.276285,4.111862,4.445086,13.527120,0
2024-02-02,sh.603027,9.8512428300,10.1486922900,9.5608755000,9.8724892200,9.8441607000,11942903,166506435.7000,2,1.245900,1,0.287800,26.351901,4.123695,4.457878,13.566047,0
2024-02-05,sh.603027,9.8441607000,10.0070496900,9.1784404800,9.7025181000,9.8724892200,15434527,209158369.8500,2,1.610200,1,-1.721700,25.898209,4.052699,4.381128,13.332485,0
2024-02-06,sh.603027,9.4900542000,10.4461417500,9.4900542000,10.3965668400,9.7025181000,17211002,245127092.6900,2,1.795500,1,7.153300,27.750782,4.342600,4.694523,14.286196,0
2024-02-07,sh.603027,10.3469919300,10.9985478900,10.3399098000,10.8781516800,10.3965668400,17268479,262524917.3100,2,1.801500,1,4.632200,29.036241,4.543755,4.911980,14.947954,0
2024-02-08,sh.603027,10.9135623300,11.2818330900,10.7506733400,10.8356589000,10.8781516800,15932147,248593349.5100,2,1.662100,1,-0.390600,28.922818,4.526006,4.892793,14.889564,0
2024-02-19,sh.603027,10.9631372400,11.0197942800,10.6373592600,10.7577554700,10.8356589000,15214918,231948209.8400,2,1.587300,1,-0.719000,28.714876,4.493467,4.857616,14.782515,0
2024-02-20,sh.603027,10.6656877800,10.7719197300,10.4673881400,10.6161128700,10.7577554700,16042987,239312428.9600,2,1.673700,1,-1.316700,28.336800,4.434303,4.793658,14.587880,0
2024-02-21,sh.603027,10.5311273100,11.3101616100,10.4461417500,11.0552049300,10.6161128700,25319827,390948821.9700,2,2.641500,1,4.136100,29.508836,4.617710,4.991928,15.191248,0
2024-02-22,sh.603027,10.9560551100,11.1047798400,10.8781516800,11.0764513200,11.0552049300,13948083,216094020.5700,2,1.455100,1,0.192200,29.565547,4.626584,5.001521,15.220443,0
2024-02-23,sh.603027,11.0410406700,11.1543547500,10.9206444600,11.0552049300,11.0764513200,12716892,197977429.7400,2,1.326700,1,-0.191800,29.508836,4.617710,4.991928,15.191248,0
2024-02-26,sh.603027,11.0197942800,11.3809829100,10.8356589000,11.1614368800,11.0552049300,15722371,246625689.9900,2,1.640200,1,0.960900,29.792393,4.662082,5.039896,15.337224,0
2024-02-27,sh.603027,11.0268764100,11.2251760500,10.9914657600,11.2251760500,11.1614368800,15592988,244217521.3700,2,1.626700,1,0.571100,29.962527,4.688706,5.068677,15.424809,0
2024-02-28,sh.603027,11.2322581800,11.5792825500,10.9985478900,11.0339585400,11.2251760500,21197513,338387500.7200,2,2.211400,1,-1.703500,29.452124,4.608835,4.982334,15.162052,0
2024-02-29,sh.603027,10.9914657600,11.2110117900,10.9773015000,11.2039296600,11.0339585400,12529900,196665687.0800,2,1.307200,1,1.540400,29.903197,4.679422,5.058641,15.394266,0
2024-03-01,sh.603027,11.1826832700,11.2464224400,11.0339585400,11.1897654000,11.2039296600,13395341,210106646.2700,2,1.397500,1,-0.126400,29.865392,4.673506,5.052245,15.374804,0
2024-03-04,sh.603027,11.3172437400,11.3172437400,11.0127121500,11.1260262300,11.1897654000,11938409,187291476.1100,2,1.245500,1,-0.569600,29.695273,4.646885,5.023467,15.287226,0
2024-03-05,sh.603027,11.0268764100,11.1472726200,10.9489729800,11.1047798400,11.1260262300,9668452,150874401.3100,2,1.008700,1,-0.191000,29.638567,4.638011,5.013874,15.258034,0
2024-03-06,sh.603027,11.0693691900,11.1331083600,10.8852338100,10.9206444600,11.1047798400,9295830,144029436.1600,2,0.969800,1,-1.658200,29.147111,4.561105,4.930736,15.005031,0
2024-03-07,sh.603027,10.9418908500,11.0127121500,10.7506733400,10.7506733400,10.9206444600,7621868,117060989.5600,2,0.795200,1,-1.556400,28.693459,4.490115,4.853993,14.771489,0
2024-03-08,sh.603027,10.7223448200,10.8073303800,10.5594558300,10.6798520400,10.7506733400,8061014,121294548.2100,2,0.841000,1,-0.658800,28.504438,4.460536,4.822016,14.674180,0
2024-03-11,sh.603027,10.6798520400,11.1118619700,10.6231950000,11.1047798400,10.6798520400,15327009,237044614.3600,2,1.599000,1,3.978800,29.638567,4.638011,5.013874,15.258034,0
2024-03-12,sh.603027,11.1897654000,11.6005289400,11.0764513200,11.5722004200,11.1047798400,23772207,383396584.5100,2,2.480000,1,4.209200,30.886108,4.833233,5.224917,15.900272,0
2024-03-13,sh.603027,11.5367897700,11.6925966300,11.3809829100,11.4234756900,11.5722004200,14591281,236967249.8800,2,1.522200,1,-1.285200,30.489163,4.771117,5.157767,15.695924,0
2024-03-14,sh.603027,11.4518042100,11.6996787600,11.4163935600,11.4659684700,11.4234756900,12354463,201616520.7800,2,1.288900,1,0.372000,30.602576,4.788865,5.176953,15.754309,0
2024-03-15,sh.603027,11.4305578200,11.6925966300,11.4022293000,11.5509540300,11.4659684700,13880018,226734616.2700,2,1.448000,1,0.741200,30.829402,4.824360,5.215324,15.871080,0
2024-03-18,sh.603027,11.6154972000,12.0887211600,11.4147355200,12.0528708600,11.5509666600,21288391,351915210.8500,2,2.220900,1,4.345100,31.774509,4.972255,5.375205,16.357624,0
2024-03-19,sh.603027,12.0313606800,12.1747618800,11.9166397200,12.0672109800,12.0528708600,12776149,215069694.6200,2,1.332900,1,0.119000,31.812314,4.978171,5.381601,16.377086,0
2024-03-20,sh.603027,12.0600409200,12.2894828400,12.0098505000,12.2249523000,12.0672109800,11893174,202194336.3200,2,1.240800,1,1.307200,32.228161,5.043245,5.451948,16.591165,0
2024-03-21,sh.603027,12.2679726600,12.6121355400,12.1891020000,12.4472241600,12.2249523000,16670221,289532827.6600,2,1.739100,1,1.818200,32.814127,5.134941,5.551075,16.892823,0
2024-03-22,sh.603027,12.4400541000,12.4400541000,11.9955103800,12.0815511000,12.4472241600,18416373,312239182.5500,2,1.921300,1,-2.937800,31.850118,4.984087,5.387996,16.396548,0
2024-03-25,sh.603027,11.9094696600,12.2966529000,11.9094696600,12.0887211600,12.0815511000,10507206,177767495.3500,2,1.096200,1,0.059300,31.869020,4.987045,5.391193,16.406279,0
2024-03-26,sh.603027,12.0887211600,12.4328840400,12.0098505000,12.3611834400,12.0887211600,12662580,216703413.5300,2,1.321000,1,2.253900,32.587302,5.099446,5.512703,16.776052,0
2024-03-27,sh.603027,12.3683535000,12.6408157800,12.1675918200,12.1747618800,12.3611834400,14703391,254124996.7400,2,1.533900,1,-1.508100,32.095846,5.022540,5.429565,16.523049,0
2024-03-28,sh.603027,12.1891020000,12.2966529000,12.0170205600,12.1102313400,12.1747618800,10730581,181958306.6500,2,1.119500,1,-0.530000,31.925727,4.995919,5.400786,16.435471,0
2024-03-29,sh.603027,12.0887211600,12.2679726600,12.0026804400,12.1675918200,12.1102313400,6722991,113790730.9800,2,0.701400,1,0.473700,32.076944,5.019582,5.426367,16.513318,0
2024-04-01,sh.603027,12.1675918200,12.4543942200,12.1604217600,12.3325032000,12.1675918200,8812069,151813433.4500,2,0.919300,1,1.355300,32.511693,5.087614,5.499913,16.737129,0
2024-04-02,sh.603027,12.2966529000,12.4042038000,12.1102313400,12.2608026000,12.3325032000,9126663,155854553.5900,2,0.952100,1,-0.581400,32.322672,5.058035,5.467936,16.639820,0
2024-04-03,sh.603027,12.2608026000,12.5260948200,12.1891020000,12.4759044000,12.2608026000,9857272,170429252.6400,2,1.028400,1,1.754400,32.889736,5.146772,5.563865,16.931747,0
2024-04-08,sh.603027,12.4400541000,12.4400541000,12.0743810400,12.0815511000,12.4759044000,11407903,193898294.4900,2,1.190100,1,-3.160900,31.850118,4.984087,5.387996,16.396548,0
2024-04-09,sh.603027,12.0672109800,12.2249523000,11.8879594800,12.1747618800,12.0815511000,6366812,107225384.0800,2,0.664200,1,0.771500,32.095846,5.022540,5.429565,16.523049,0
2024-04-10,sh.603027,12.1460816400,12.2536325400,11.9740002000,12.0600409200,12.1747618800,6402792,108152370.9400,2,0.668000,1,-0.942300,31.793412,4.975213,5.378403,16.367355,0
2024-04-11,sh.603027,11.9883403200,12.1389115800,11.8879594800,11.9309798400,12.0600409200,8163726,136317808.2000,2,0.851700,1,-1.070200,31.453173,4.921971,5.320846,16.192199,0
2024-04-12,sh.603027,11.9238097800,12.1604217600,11.8305990000,11.8879594800,11.9309798400,7075212,118111195.9200,2,0.738100,1,-0.360600,31.339760,4.904223,5.301660,16.133814,0
2024-04-15,sh.603027,11.8951295400,12.1389115800,11.7660684600,11.9309798400,11.8879594800,10077758,167828791.1600,2,1.051400,1,0.361900,31.453173,4.921971,5.320846,16.192199,0
2024-04-16,sh.603027,11.9596600800,12.0385307400,11.6943678600,11.8090888200,11.9309798400,10922603,180993002.4100,2,1.139500,1,-1.021600,31.131836,4.871686,5.266486,16.026774,0
2024-04-17,sh.603027,11.9022996000,12.0098505000,11.5868169600,11.7445582800,11.8090888200,12461649,204567667.5800,2,1.300100,1,-0.546400,30.961717,4.845065,5.237707,15.939196,0
2024-04-18,sh.603027,11.6226672600,11.9453199600,11.4792660600,11.7373882200,11.7445582800,12772285,209167422.4200,2,1.332500,1,-0.061100,30.942815,4.842107,5.234510,15.929465,0
2024-04-19,sh.603027,11.6513475000,11.7804085800,11.5724768400,11.7732385200,11.7373882200,6447324,105016631.9700,2,0.672600,1,0.305400,31.037326,4.856897,5.250498,15.978119,0
2024-04-22,sh.603027,11.8162588800,12.2823127800,11.7732385200,12.2034421200,11.7732385200,15608399,263640631.3800,2,1.628400,1,3.654100,32.171454,5.034372,5.442355,16.561973,0
2024-04-23,sh.603027,12.1891020000,12.2608026000,12.0026804400,12.0743810400,12.2034421200,8718346,147267167.8600,2,0.909500,1,-1.057600,31.831216,4.981129,5.384798,16.386817,0
2024-04-24,sh.603027,12.2392924200,12.2608026000,11.4792660600,11.8521091800,12.0743810400,17906854,294173368.8000,2,1.868100,1,-1.840900,31.245249,4.889434,5.285672,16.085159,0
2024-04-25,sh.603027,11.7445582800,11.8521091800,11.6226672600,11.6871978000,11.8521091800,8206170,134258357.0200,2,0.856100,1,-1.391400,30.810500,4.821402,5.212126,15.861349,0
2024-04-26,sh.603027,11.6298373200,11.8879594800,11.5868169600,11.7732385200,11.6871978000,10729564,175592456.3800,2,1.119400,1,0.736200,31.037326,4.856897,5.250498,15.978119,0
2024-04-29,sh.603027,11.7804085800,12.1317415200,11.7230481000,12.1245714600,11.7732385200,14635060,245414034.2200,2,1.526800,1,2.984200,31.963531,5.001834,5.407182,16.454933,0
2024-04-30,sh.603027,11.5509666600,11.6298373200,10.9773618600,11.1064229400,12.1245714600,48896529,765253381.4700,2,5.101200,1,-8.397400,29.474036,4.413497,4.849458,15.749041,0
2024-05-06,sh.603027,11.1637834200,11.8305990000,11.1637834200,11.7302181600,11.1064229400,36891659,597040395.5000,2,3.848700,1,5.616500,31.129453,4.661382,5.121829,16.633590,0
2024-05-07,sh.603027,11.9740002000,12.4400541000,11.9453199600,12.3540133800,11.7302181600,31744778,542538168.8200,2,3.311800,1,5.317800,32.784871,4.909267,5.394200,17.518139,0
2024-05-08,sh.603027,12.3898636800,12.4257139800,12.0815511000,12.0815511000,12.3540133800,13177750,224217277.1900,2,1.374800,1,-2.205500,32.061815,4.800996,5.275233,17.131784,0
2024-05-09,sh.603027,12.0457008000,12.3540133800,11.9883403200,12.2321223600,12.0815511000,11712773,199685094.5800,2,1.221900,1,1.246300,32.461398,4.860830,5.340978,17.345296,0
2024-05-10,sh.603027,12.2608026000,12.3468433200,12.0457008000,12.1389115800,12.2321223600,9485194,160514365.2800,2,0.986800,1,-0.762000,32.214037,4.823790,5.300279,17.213122,0
2024-05-13,sh.603027,12.0528708600,12.0815511000,11.8019187600,11.8234289400,12.1389115800,11524394,191649513.3900,2,1.198900,1,-2.598900,31.376815,4.698423,5.162528,16.765764,0
2024-05-14,sh.603027,11.8951295400,11.9238097800,11.6513475000,11.7947487000,11.8234289400,11419466,187971290.4800,2,1.188000,1,-0.242600,31.300703,4.687026,5.150005,16.725095,0
2024-05-15,sh.603027,11.7947487000,11.7947487000,11.5724768400,11.5939870200,11.7947487000,7736696,125884412.2000,2,0.804900,1,-1.702100,30.767925,4.607246,5.062345,16.440413,0
2024-05-16,sh.603027,11.6011570800,11.6656876200,11.3071846200,11.6083271400,11.5939870200,12506600,200781452.3300,2,1.301100,1,0.123700,30.805981,4.612945,5.068607,16.460747,0
2024-05-17,sh.603027,11.5437966000,11.7804085800,11.4864361200,11.7804085800,11.6083271400,10072676,163559988.7600,2,1.047900,1,1.482400,31.262648,4.681327,5.143744,16.704761,0
2024-05-20,sh.603027,11.7875786400,12.0743810400,11.7660684600,12.0026804400,11.7804085800,14608247,242978019.1400,2,1.519700,1,1.886800,31.852509,4.769654,5.240795,17.019945,0
2024-05-21,sh.603027,12.0098505000,12.1317415200,11.7947487000,11.9022996000,12.0026804400,8544408,142193020.3000,2,0.888900,1,-0.836300,31.586120,4.729764,5.196966,16.877604,0
2024-05-22,sh.603027,11.9094696600,11.9596600800,11.6943678600,11.7732385200,11.9022996000,9261867,152003547.6000,2,0.963500,1,-1.084300,31.243620,4.678478,5.140613,16.694593,0
2024-05-23,sh.603027,11.7445582800,11.7445582800,11.4434157600,11.4936061800,11.7732385200,8055210,129676430.2200,2,0.838000,1,-2.375200,30.501537,4.567357,5.018516,16.298071,0
2024-05-24,sh.603027,11.4362457000,11.4864361200,11.3000145600,11.3000145600,11.4936061800,7088191,112507637.0100,2,0.737400,1,-1.684300,29.987786,4.490427,4.933987,16.023556,0
2024-05-27,sh.603027,11.2569942000,11.3788852200,11.1781235400,11.3573750400,11.3000145600,6694611,105310426.8700,2,0.696500,1,0.507600,30.140009,4.513221,4.959032,16.104894,0
2024-05-28,sh.603027,11.3502049800,11.3717151600,11.1135930000,11.1422732400,11.3573750400,6695044,104386457.2200,2,0.696500,1,-1.893900,29.569175,4.427743,4.865111,15.799877,0
2024-05-29,sh.603027,11.1422732400,11.2139738400,11.0203822200,11.0849127600,11.1422732400,5434894,84163255.7800,2,0.565400,1,-0.514800,29.416953,4.404949,4.840066,15.718539,0
2024-05-30,sh.603027,11.0705726400,11.0777427000,10.8626409000,10.9128313200,11.0849127600,5885937,89787557.4100,2,0.612300,1,-1.552400,28.960286,4.336567,4.764929,15.474526,0
2024-05-31,sh.603027,10.9200013800,11.0203822200,10.9200013800,10.9773618600,10.9128313200,3891649,59602638.9700,2,0.404900,1,0.591300,29.131536,4.362210,4.793105,15.566031,0
2024-06-03,sh.603027,10.9558516800,10.9630217400,10.6116888000,10.7048995800,10.9773618600,11614890,173518093.2800,2,1.208300,1,-2.482000,28.408480,4.253939,4.674138,15.179676,0
2024-06-04,sh.603027,10.6977295200,11.0992528800,10.6331989800,11.0849127600,10.7048995800,10940425,166683555.7400,2,1.138200,1,3.549900,29.416953,4.404949,4.840066,15.718539,0
2024-06-05,sh.603027,11.0920828200,11.1852936000,10.9128313200,10.9415115600,11.0849127600,6741572,103816118.3600,2,0.701300,1,-1.293700,29.036397,4.347964,4.777452,15.515195,0
2024-06-06,sh.603027,10.9200013800,11.0060421000,10.7407498800,10.7909403000,10.9415115600,5943252,89831183.9900,2,0.618300,1,-1.376100,28.636814,4.288130,4.711707,15.301683,0
2024-06-07,sh.603027,10.8626409000,10.8913211400,10.4682876000,10.6116888000,10.7909403000,10572970,156502411.1600,2,1.099900,1,-1.661100,28.161119,4.216898,4.633439,15.047502,0
2024-06-11,sh.603027,10.6116800000,10.7580480000,10.5019040000,10.7434112000,10.6116800000,6479501,94373788.1000,2,0.674100,1,1.241400,27.932786,4.182707,4.595871,14.925495,0
2024-06-12,sh.603027,10.7214560000,10.8165952000,10.6263168000,10.6555904000,10.7434112000,5090008,74474697.2800,2,0.529500,1,-0.817400,27.704452,4.148516,4.558302,14.803488,0
2024-06-13,sh.603027,10.6921824000,10.7141376000,10.5165408000,10.6555904000,10.6555904000,5986407,86920755.1200,2,0.622800,1,0.000000,27.704452,4.148516,4.558302,14.803488,0
2024-06-14,sh.603027,10.6263168000,10.7800032000,10.5531328000,10.7507296000,10.6555904000,5714609,83356293.7800,2,0.594500,1,0.892900,27.951814,4.185557,4.599002,14.935662,0
2024-06-17,sh.603027,10.6482720000,10.7873216000,10.6189984000,10.7507296000,10.7507296000,3674647,53824216.6700,2,0.382300,1,0.000000,27.951814,4.185557,4.599002,14.935662,0
2024-06-18,sh.603027,10.7434112000,10.9117344000,10.6921824000,10.7287744000,10.7507296000,7099328,104677354.4000,2,0.738600,1,-0.204200,27.894730,4.177009,4.589609,14.905161,0
2024-06-19,sh.603027,10.7507296000,10.7800032000,10.4799488000,10.4872672000,10.7287744000,7327227,105962753.1800,2,0.762300,1,-2.251000,27.266813,4.082983,4.486296,14.569642,0
2024-06-20,sh.603027,10.4579936000,10.5165408000,10.2603968000,10.2969888000,10.4872672000,6830790,96619746.9500,2,0.710600,1,-1.814400,26.772091,4.008903,4.404898,14.305294,0
2024-06-21,sh.603027,10.2238048000,10.3482176000,10.1359840000,10.2238048000,10.2969888000,5952376,83114524.4600,2,0.619200,1,-0.710700,26.581813,3.980410,4.373591,14.203622,0
2024-06-24,sh.603027,10.0993920000,10.2823520000,9.9896160000,10.1140288000,10.2238048000,6634870,91811580.5300,2,0.690200,1,-1.073700,26.296396,3.937671,4.326630,14.051113,0
2024-06-25,sh.603027,10.1067104000,10.2311232000,10.0262080000,10.0993920000,10.1140288000,6758887,93415427.6000,2,0.703100,1,-0.144700,26.258341,3.931973,4.320369,14.030779,0
2024-06-26,sh.603027,10.0335264000,10.3482176000,10.0115712000,10.3335808000,10.0993920000,8257227,115115187.8800,2,0.859000,1,2.318800,26.867230,4.023149,4.420552,14.356130,0
2024-06-27,sh.603027,10.2384416000,10.2750336000,9.8798400000,9.9822976000,10.3335808000,9941590,136071523.6500,2,1.034200,1,-3.399400,25.953896,3.886385,4.270278,13.868103,0
2024-06-28,sh.603027,9.9530240000,10.0188896000,9.6749248000,9.7334720000,9.9822976000,13901651,186662027.2100,2,1.446200,1,-2.492700,25.306952,3.789510,4.163834,13.522417,0
2024-07-01,sh.603027,9.6602880000,10.0115712000,9.6310144000,9.9164320000,9.7334720000,10322062,139294981.1100,2,1.073800,1,1.879700,25.782646,3.860741,4.242101,13.776598,0
2024-07-02,sh.603027,9.9164320000,9.9164320000,9.7700640000,9.8066560000,9.9164320000,6803586,91312242.2800,2,0.707800,1,-1.107000,25.497230,3.818003,4.195141,13.624090,0
2024-07-03,sh.603027,9.8139744000,9.8798400000,9.7407904000,9.7700640000,9.8066560000,4754448,63687063.6800,2,0.494600,1,-0.373100,25.402091,3.803756,4.179487,13.573254,0
2024-07-04,sh.603027,9.7627456000,9.7993376000,9.5212384000,9.5578304000,9.7700640000,6534225,85930801.0300,2,0.679800,1,-2.172300,24.850285,3.721128,4.088697,13.278404,0
2024-07-05,sh.603027,9.5358752000,9.6529696000,9.4480544000,9.6090592000,9.5578304000,5330478,69487673.6400,2,0.554500,1,0.536000,24.983479,3.741073,4.110612,13.349574,0
2024-07-08,sh.603027,9.5724672000,9.6017408000,9.2577760000,9.2650944000,9.6090592000,10473456,133773806.2400,2,1.089600,1,-3.579600,24.089174,3.607158,3.963469,12.871715,0
2024-07-09,sh.603027,9.3016864000,9.4773280000,9.2285024000,9.4187808000,9.2650944000,7255774,92656690.1600,2,0.754800,1,1.658800,24.488757,3.666992,4.029214,13.085226,0
2024-07-10,sh.603027,9.3748704000,9.5285568000,9.2577760000,9.4334176000,9.4187808000,6806825,87699823.5000,2,0.708100,1,0.155400,24.526813,3.672691,4.035475,13.105561,0
2024-07-11,sh.603027,9.5505120000,9.7481088000,9.5139200000,9.7261536000,9.4334176000,9730696,128591803.6400,2,1.012300,1,3.103200,25.287924,3.786661,4.160703,13.512250,0
2024-07-12,sh.603027,9.7554272000,9.8286112000,9.6676064000,9.7920192000,9.7261536000,5918463,78876896.8600,2,0.615700,1,0.677200,25.459174,3.812304,4.188880,13.603755,0
2024-07-15,sh.603027,9.7920192000,9.7920192000,9.6456512000,9.6968800000,9.7920192000,4468058,59189153.7600,2,0.464800,1,-0.971600,25.211813,3.775264,4.148180,13.471581,0
2024-07-16,sh.603027,9.6602880000,9.7334720000,9.6236960000,9.6602880000,9.6968800000,3862422,51020500.2500,2,0.401800,1,-0.377400,25.116674,3.761017,4.132527,13.420745,0
2024-07-17,sh.603027,9.6895616000,10.0115712000,9.6090592000,9.9603424000,9.6602880000,10136228,136238046.4300,2,1.054500,1,3.106100,25.896813,3.877837,4.260886,13.837602,0
2024-07-18,sh.603027,9.9017952000,10.0262080000,9.8578848000,9.9310688000,9.9603424000,7563047,102760773.7400,2,0.786800,1,-0.293900,25.820702,3.866440,4.248363,13.796933,0
2024-07-19,sh.603027,9.8798400000,10.3116256000,9.8286112000,10.2457600000,9.9310688000,12292520,170116175.9300,2,1.278800,1,3.168800,26.638897,3.988958,4.382983,14.234124,0
2024-07-22,sh.603027,10.2457600000,10.2457600000,9.9676608000,10.0262080000,10.2457600000,8869028,122184856.1000,2,0.922700,1,-2.142900,26.068063,3.903480,4.289062,13.929107,0
2024-07-23,sh.603027,10.0262080000,10.0335264000,9.5871040000,9.5944224000,10.0262080000,9818933,130677851.0200,2,1.021500,1,-4.306600,24.945424,3.735374,4.104351,13.329240,0
2024-07-24,sh.603027,9.5724672000,9.6602880000,9.4700096000,9.4992832000,9.5944224000,6211943,81055010.7500,2,0.646200,1,-0.991600,24.698063,3.698334,4.063651,13.197066,0
2024-07-25,sh.603027,9.4553728000,9.6749248000,9.4114624000,9.5797856000,9.4992832000,6309664,82566545.3000,2,0.656400,1,0.847500,24.907368,3.729676,4.098089,13.308906,0
2024-07-26,sh.603027,9.6236960000,9.8798400000,9.5797856000,9.8359296000,9.5797856000,6760177,90445314.8800,2,0.703300,1,2.673800,25.573341,3.829400,4.207664,13.664759,0
2024-07-29,sh.603027,9.8139744000,9.8578848000,9.6090592000,9.6163776000,9.8359296000,5833262,77169141.5600,2,0.606800,1,-2.232100,25.002507,3.743922,4.113743,13.359742,0
2024-07-30,sh.603027,9.5871040000,9.6895616000,9.4992832000,9.5724672000,9.6163776000,5324544,69582057.5700,2,0.553900,1,-0.456600,24.888340,3.726826,4.094958,13.298738,0
2024-07-31,sh.603027,9.5724672000,10.0701184000,9.4846464000,10.0408448000,9.5724672000,12686904,171563642.5200,2,1.319800,1,4.893000,26.106119,3.909179,4.295323,13.949441,0
2024-08-01,sh.603027,10.0262080000,10.0847552000,9.8578848000,9.9017952000,10.0408448000,6101168,82884070.0300,2,0.634700,1,-1.384800,25.744591,3.855043,4.235840,13.756264,0
2024-08-02,sh.603027,9.8139744000,10.0847552000,9.7920192000,9.9237504000,9.9017952000,6633365,90583351.4600,2,0.690100,1,0.221700,25.801674,3.863591,4.245232,13.786765,0
2024-08-05,sh.603027,9.9017952000,10.3335808000,9.8578848000,10.0993920000,9.9237504000,17351260,241719556.0800,2,1.805100,1,1.769900,26.258341,3.931973,4.320369,14.030779,0
2024-08-06,sh.603027,10.1652576000,10.4214016000,10.1359840000,10.2823520000,10.0993920000,10547030,148058237.7000,2,1.097200,1,1.811600,26.734035,4.003204,4.398637,14.284960,0
2024-08-07,sh.603027,10.2457600000,10.2603968000,10.0628000000,10.1798944000,10.2823520000,7237003,100502595.1700,2,0.752900,1,-0.996400,26.467646,3.963315,4.354807,14.142618,0
2024-08-08,sh.603027,10.1652576000,10.5531328000,10.0701184000,10.4214016000,10.1798944000,10986403,155703179.9000,2,1.142900,1,2.372400,27.095563,4.057340,4.458120,14.478137,0
2024-08-09,sh.603027,10.4287200000,10.4579936000,10.2164864000,10.2164864000,10.4214016000,7736407,109103501.0000,2,0.804800,1,-1.966300,26.562785,3.977561,4.370460,14.193455,0
2024-08-12,sh.603027,10.2091680000,10.2969888000,10.1140288000,10.1579392000,10.2164864000,4646262,64698426.5200,2,0.483400,1,-0.573100,26.410563,3.954767,4.345415,14.112117,0
