date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sz.002896,82.5100000000,83.8800000000,81.7200000000,81.7700000000,83.3800000000,4690968,386442788.2300,2,2.387000,1,-1.930900,220.670073,13.445464,16.075859,2428.195705,0
2025-12-16,sz.002896,81.7300000000,81.7300000000,78.7600000000,78.9200000000,81.7700000000,4973679,396120224.5700,2,2.530800,1,-3.485400,212.978870,12.976837,15.515553,2343.563715,0
2025-12-17,sz.002896,78.9100000000,80.5000000000,78.2600000000,80.1100000000,78.9200000000,4686261,372388509.5400,2,2.384600,1,1.507900,216.190285,13.172509,15.749505,2378.901283,0
2025-12-18,sz.002896,79.5000000000,80.8800000000,78.5300000000,78.5700000000,80.1100000000,3989435,316813132.4100,2,2.030000,1,-1.922400,212.034336,12.919287,15.446743,2333.170313,0
2025-12-19,sz.002896,79.5000000000,80.3000000000,79.0100000000,79.6000000000,78.5700000000,3373877,268639075.7700,2,1.716800,1,1.310900,214.813964,13.088650,15.649240,2363.756611,0
2025-12-22,sz.002896,82.1000000000,85.5300000000,81.6400000000,84.0000000000,79.6000000000,12490609,1047204167.8300,2,6.355800,1,5.527600,226.688103,13.812143,16.514273,2494.416524,0
2025-12-23,sz.002896,83.0000000000,83.4200000000,81.7000000000,81.9500000000,84.0000000000,6558679,540366793.5000,2,3.337400,1,-2.440500,221.155834,13.475061,16.111246,2433.540883,0
2025-12-24,sz.002896,81.9200000000,82.7500000000,81.6100000000,82.4900000000,81.9500000000,3340334,275060992.5900,2,1.699700,1,0.658900,222.613114,13.563853,16.217410,2449.576418,0
2025-12-25,sz.002896,82.9500000000,86.4900000000,82.9500000000,85.4800000000,82.4900000000,11288985,958558008.0300,2,5.744400,1,3.624700,230.682131,14.055500,16.805239,2538.365768,0
2025-12-26,sz.002896,85.5000000000,86.2900000000,83.6600000000,84.9600000000,85.4800000000,7810697,663723105.5600,2,3.974500,1,-0.608300,229.278824,13.969996,16.703008,2522.924142,0
2025-12-29,sz.002896,85.9600000000,86.7800000000,84.2000000000,85.5400000000,84.9600000000,8837596,758945464.9800,2,4.497000,1,0.682700,230.844051,14.065366,16.817035,2540.147494,0
2025-12-30,sz.002896,85.0000000000,92.2000000000,84.5000000000,92.1500000000,85.5400000000,21993294,1977846034.0100,2,11.191200,1,7.727400,248.682246,15.152250,18.116551,2736.434318,0
2025-12-31,sz.002896,92.0000000000,92.0000000000,89.0000000000,89.3600000000,92.1500000000,14346422,1290040290.5300,2,7.300100,1,-3.027700,241.152963,14.693489,17.568041,2653.584055,0
2026-01-05,sz.002896,88.0800000000,89.1400000000,86.7800000000,88.4800000000,89.3600000000,9658044,851944422.0600,2,4.914500,1,-0.984800,238.778135,14.548791,17.395035,2627.452072,0
2026-01-06,sz.002896,88.8800000000,89.3900000000,87.7000000000,88.2200000000,88.4800000000,8558157,756838502.0800,2,4.354800,1,-0.293900,238.076481,14.506039,17.343919,2619.731259,0
2026-01-07,sz.002896,87.8300000000,89.3000000000,86.7800000000,87.9800000000,88.2200000000,7735930,679711239.6500,2,3.936400,1,-0.272000,237.428801,14.466576,17.296735,2612.604355,0
2026-01-08,sz.002896,87.6900000000,89.9900000000,86.9500000000,89.0000000000,87.9800000000,9450552,835340200.9500,2,4.808900,1,1.159400,240.181442,14.634294,17.497266,2642.893698,0
2026-01-09,sz.002896,88.0200000000,90.7200000000,87.8800000000,89.0400000000,89.0000000000,11201035,1003266872.7800,2,5.699600,1,0.044900,240.289389,14.640872,17.505130,2644.081516,0
2026-01-12,sz.002896,89.0500000000,90.4900000000,88.2000000000,89.9900000000,89.0400000000,11222749,1004445007.4100,2,5.710700,1,1.066900,242.853123,14.797080,17.691898,2672.292179,0
2026-01-13,sz.002896,90.0000000000,91.4000000000,86.9800000000,87.2600000000,89.9900000000,11388230,1014311864.5900,2,5.794900,1,-3.033700,235.485760,14.348186,17.155184,2591.223642,0
2026-01-14,sz.002896,87.0000000000,89.5900000000,86.5400000000,87.3500000000,87.2600000000,10629528,938182981.1900,2,5.408800,1,0.103100,235.728640,14.362985,17.172878,2593.896231,0
2026-01-15,sz.002896,87.0000000000,87.8500000000,85.6600000000,86.7000000000,87.3500000000,5800649,501937721.1000,2,2.951600,1,-0.744100,233.974506,14.256105,17.045089,2574.594198,0
2026-01-16,sz.002896,86.6600000000,90.3000000000,86.6600000000,89.3300000000,86.7000000000,11331353,1007818225.0700,2,5.765900,1,3.033400,241.072003,14.688556,17.562143,2652.693192,0
2026-01-19,sz.002896,90.6900000000,91.7800000000,89.1200000000,89.8600000000,89.3300000000,10992668,995371446.3000,2,5.593600,1,0.593300,242.502297,14.775705,17.666340,2668.431772,0
2026-01-20,sz.002896,89.4400000000,91.0000000000,87.3500000000,87.7900000000,89.8600000000,7292350,646994825.1300,2,3.710700,1,-2.303600,236.916054,14.435334,17.259382,2606.962222,0
2026-01-21,sz.002896,86.7000000000,89.1900000000,86.5000000000,88.1400000000,87.7900000000,6928304,610888807.4400,2,3.525400,1,0.398700,237.860588,14.492884,17.328191,2617.355624,0
2026-01-22,sz.002896,88.5700000000,89.4900000000,86.7000000000,86.9400000000,88.1400000000,6388694,559429605.1100,2,3.250900,1,-1.361500,234.622186,14.295568,17.092273,2581.721103,0
2026-01-23,sz.002896,87.2900000000,91.3300000000,87.2900000000,88.1600000000,86.9400000000,10232915,908910263.9400,2,5.207000,1,1.403300,237.914561,14.496173,17.332123,2617.949533,0
2026-01-26,sz.002896,89.0200000000,89.6400000000,83.2000000000,83.3500000000,88.1600000000,11665308,991928413.4200,2,5.935900,1,-5.456000,224.933969,13.705263,16.386484,2475.114492,0
2026-01-27,sz.002896,83.3800000000,83.6500000000,80.5600000000,82.9900000000,83.3500000000,6777489,556009146.0900,2,3.448700,1,-0.431900,223.962448,13.646069,16.315709,2464.424135,0
2026-01-28,sz.002896,82.5000000000,82.6000000000,81.2500000000,81.7100000000,82.9900000000,4522159,369619272.6400,2,2.301100,1,-1.542400,220.508153,13.435598,16.064063,2426.413978,0
2026-01-29,sz.002896,81.7200000000,82.3000000000,80.2900000000,80.5000000000,81.7100000000,4705896,382149658.5900,2,2.394600,1,-1.480800,217.242765,13.236637,15.826179,2390.482502,0
2026-01-30,sz.002896,80.1100000000,82.4800000000,79.6600000000,81.6300000000,80.5000000000,5269175,428298480.4400,2,2.681200,1,1.403700,220.292260,13.422443,16.048335,2424.038344,0
2026-02-02,sz.002896,81.0400000000,82.8000000000,80.4200000000,80.4800000000,81.6300000000,4371751,355584269.9400,2,2.224600,1,-1.408800,217.188792,13.233349,15.822247,2389.888594,0
2026-02-03,sz.002896,80.5000000000,81.3900000000,80.0700000000,81.3500000000,80.4800000000,3631558,293737495.3500,2,1.847900,1,1.081000,219.536633,13.376403,15.993287,2415.723622,0
2026-02-04,sz.002896,81.0000000000,81.5500000000,80.2100000000,81.4700000000,81.3500000000,3654186,294955616.7900,2,1.859400,1,0.147500,219.860473,13.396135,16.016879,2419.287074,0
2026-02-05,sz.002896,80.5000000000,81.1000000000,80.0000000000,80.0400000000,81.4700000000,2721090,218412157.8900,2,1.384600,1,-1.755200,216.001378,13.160999,15.735743,2376.822602,0
2026-02-06,sz.002896,79.5700000000,81.5000000000,78.6800000000,80.6400000000,80.0400000000,4184315,337185426.5500,2,2.129200,1,0.749600,217.620579,13.259657,15.853702,2394.639863,0
2026-02-09,sz.002896,81.4600000000,81.6400000000,80.5000000000,81.1000000000,80.6400000000,3227617,261369513.2500,2,1.642400,1,0.570400,218.861966,13.335295,15.944138,2408.299763,0
2026-02-10,sz.002896,81.1800000000,83.2700000000,81.1800000000,82.8000000000,81.1000000000,6107208,504681582.2200,2,3.107600,1,2.096200,223.449701,13.614827,16.278355,2458.782002,0
2026-02-11,sz.002896,82.0000000000,82.7000000000,81.7200000000,81.7300000000,82.8000000000,2951590,242048685.7400,2,1.501900,1,-1.292300,220.562127,13.438886,16.067995,2427.007887,0
2026-02-12,sz.002896,81.7400000000,82.7900000000,81.5200000000,82.5300000000,81.7300000000,3234086,266467398.3200,2,1.645700,1,0.978800,222.721061,13.570431,16.225274,2450.764235,0
2026-02-13,sz.002896,82.5400000000,87.5300000000,82.1000000000,86.1900000000,82.5300000000,10538900,897959339.7500,2,5.362700,1,4.434800,232.598185,14.172245,16.944824,2559.449526,0
2026-02-24,sz.002896,90.7800000000,91.0000000000,86.0100000000,87.1600000000,86.1900000000,12937710,1133211136.7200,2,6.583300,1,1.125400,235.215893,14.331743,17.135525,2588.254098,0
2026-02-25,sz.002896,86.2900000000,86.2900000000,84.5500000000,85.1800000000,87.1600000000,6952750,591900652.0700,2,3.537900,1,-2.271700,229.872531,14.006171,16.746260,2529.457137,0
