date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603313,10.3106827400,11.0648809000,10.2412171200,10.9954152800,10.3404537200,9212600,99755739.3700,2,1.898300,1,6.334000,113.832731,2.025010,0.824826,-43.011732,0
2024-01-05,sh.603313,11.0053389400,11.4816746200,10.7969420800,11.0748045600,10.9954152800,10815739,121480920.7700,2,2.228700,1,0.722000,114.654628,2.039631,0.830782,-43.322286,0
2024-01-08,sh.603313,10.9954152800,11.1045755400,10.7175528000,10.7572474400,11.0748045600,6178188,67728276.5600,2,1.273100,1,-2.867400,111.367040,1.981147,0.806960,-42.080070,0
2024-01-09,sh.603313,10.9061023400,11.4022853400,10.6679345000,11.3129724000,10.7572474400,11432213,128837579.1000,2,2.355700,1,5.166100,117.120319,2.083494,0.848648,-44.253948,0
2024-01-10,sh.603313,11.3427433800,11.5213692600,11.0351099200,11.4022853400,11.3129724000,9433079,106742293.3900,2,1.943800,1,0.789500,118.044953,2.099942,0.855348,-44.603321,0
2024-01-11,sh.603313,11.1144992000,11.2931250800,10.9457969800,11.2435067800,11.4022853400,9722069,108958230.9300,2,2.003300,1,-1.392500,116.401159,2.070700,0.843437,-43.982213,0
2024-01-12,sh.603313,11.2038121400,11.2038121400,10.9061023400,10.9160260000,11.2435067800,4422800,49228037.9800,2,0.911400,1,-2.912600,113.010834,2.010389,0.818871,-42.701178,0
2024-01-15,sh.603313,10.8763313600,11.1343465200,10.7969420800,11.0251862600,10.9160260000,5756364,63704064.4100,2,1.186100,1,1.000000,114.140942,2.030493,0.827060,-43.128190,0
2024-01-16,sh.603313,10.9656443000,11.0053389400,10.7175528000,10.9755679600,11.0251862600,3984451,43612071.0300,2,0.821000,1,-0.450000,113.627256,2.021354,0.823337,-42.934093,0
2024-01-17,sh.603313,10.9160260000,11.2534304400,10.8366367200,10.8862550200,10.9755679600,5084017,56658962.1400,2,1.047600,1,-0.813700,112.702622,2.004906,0.816638,-42.584720,0
2024-01-18,sh.603313,10.7969420800,10.9954152800,10.4297666600,10.7274764600,10.8862550200,6696513,72156686.8400,2,1.379900,1,-1.458500,111.058828,1.975664,0.804727,-41.963612,0
2024-01-19,sh.603313,10.7274764600,11.3129724000,10.5091559400,11.0450335800,10.7274764600,8580763,95271156.3300,2,1.768100,1,2.960200,114.346416,2.034148,0.828548,-43.205828,0
2024-01-22,sh.603313,11.0053389400,11.1045755400,10.7076291400,10.7473237800,11.0450335800,7161781,78380575.8500,2,1.475700,1,-2.695400,111.264303,1.979319,0.806216,-42.041250,0
2024-01-23,sh.603313,10.7473237800,11.0648809000,10.3900720200,10.9457969800,10.7473237800,5238198,56505164.4300,2,1.079400,1,1.846700,113.319045,2.015872,0.821104,-42.817636,0
2024-01-24,sh.603313,10.9457969800,11.2931250800,10.3206064000,10.8267130600,10.9457969800,7461643,81039690.0500,2,1.537500,1,-1.087900,112.086200,1.993940,0.812171,-42.351805,0
2024-01-25,sh.603313,10.7572474400,10.7671711000,10.0030492800,10.4496139800,10.8267130600,9915476,103245832.7700,2,2.043200,1,-3.483000,108.182189,1.924490,0.783883,-40.876673,0
2024-01-26,sh.603313,10.3603010400,10.6877818200,10.2015224800,10.2610644400,10.4496139800,4935490,51825019.3000,2,1.017000,1,-1.804400,106.230184,1.889765,0.769739,-40.139107,0
2024-01-29,sh.603313,10.3404537200,10.7175528000,9.9038126800,10.3404537200,10.2610644400,9248423,95946819.5800,2,1.905700,1,0.773700,107.052081,1.904386,0.775694,-40.449661,0
2024-01-30,sh.603313,10.0824385600,10.2709881000,9.8045760800,9.8343470600,10.3404537200,3821650,38631751.4000,2,0.787500,1,-4.894400,101.812487,1.811177,0.737728,-38.469879,0
2024-01-31,sh.603313,9.8144997400,9.8641180400,9.2686984400,9.3183167400,9.8343470600,5165547,49501607.7300,2,1.064400,1,-5.247200,96.470157,1.716141,0.699018,-36.451278,0
2024-02-01,sh.603313,9.2389274600,9.3282404000,8.8717520400,9.1595381800,9.3183167400,5056858,46557752.1800,2,1.042000,1,-1.703900,94.826363,1.686899,0.687107,-35.830170,0
2024-02-02,sh.603313,9.1793855000,9.4274770000,8.7427444600,9.0007596200,9.1595381800,4575299,41832511.5800,2,0.942800,1,-1.733500,93.182569,1.657657,0.675196,-35.209062,0
2024-02-05,sh.603313,8.9312940000,8.9312940000,8.0977065600,8.3061034200,9.0007596200,7209070,61015081.8000,2,1.485500,1,-7.717800,85.990971,1.529723,0.623086,-32.491714,0
2024-02-06,sh.603313,8.0480882600,8.8122100800,7.9885463000,8.5244239400,8.3061034200,8847920,74083091.9000,2,1.823200,1,2.628400,88.251187,1.569931,0.639464,-33.345738,0
2024-02-07,sh.603313,8.5244239400,8.5641185800,7.6709891800,7.9686989800,8.5244239400,11956684,97978550.2400,2,2.463800,1,-6.519200,82.497909,1.467584,0.597776,-31.171860,0
2024-02-08,sh.603313,8.3259507400,8.7625917800,7.9686989800,8.7625917800,7.9686989800,8071168,68516720.9300,2,1.663100,1,9.962600,90.716878,1.613794,0.657330,-34.277400,0
2024-02-19,sh.603313,8.8122100800,9.2290038000,8.7725154400,8.9610649800,8.7625917800,6793253,61464286.2000,2,1.399800,1,2.265000,92.771621,1.650346,0.672219,-35.053785,0
2024-02-20,sh.603313,8.9610649800,9.0206069400,8.7824391000,8.8915993600,8.9610649800,3279890,29290458.9300,2,0.675800,1,-0.775200,92.052461,1.637553,0.667008,-34.782050,0
2024-02-21,sh.603313,8.8519047200,9.2091564800,8.6534315200,8.9908359600,8.8915993600,5463356,49649632.5400,2,1.125800,1,1.116100,93.079832,1.655829,0.674452,-35.170243,0
2024-02-22,sh.603313,8.9213703400,9.1099198800,8.9213703400,9.0503779200,8.9908359600,3648950,33105025.6000,2,0.751900,1,0.662300,93.696255,1.666795,0.678918,-35.403158,0
2024-02-23,sh.603313,9.0305306000,9.0999962200,8.9709886400,9.0801489000,9.0503779200,3670898,33464759.7300,2,0.756400,1,0.328900,94.004466,1.672278,0.681152,-35.519616,0
2024-02-26,sh.603313,9.1198435400,9.5267136000,9.0801489000,9.3083930800,9.0801489000,6812531,63922716.2800,2,1.403800,1,2.513700,96.367420,1.714313,0.698273,-36.412459,0
2024-02-27,sh.603313,9.3083930800,9.6061028800,9.1793855000,9.4969426200,9.3083930800,6282145,59447341.9500,2,1.294500,1,2.025600,98.319425,1.749038,0.712418,-37.150025,0
2024-02-28,sh.603313,9.5763319000,10.4496139800,9.5564845800,9.9236600000,9.4969426200,17435890,177583595.7100,2,3.592800,1,4.493200,102.737122,1.827626,0.744428,-38.819253,0
2024-02-29,sh.603313,9.9236600000,10.2213698000,9.6259502000,9.8740417000,9.9236600000,10467867,103828759.0700,2,2.157000,1,-0.500000,102.223436,1.818488,0.740706,-38.625156,0
2024-03-01,sh.603313,9.7450341200,9.8244234000,9.4870189600,9.6160265400,9.8740417000,7578682,73433650.4700,2,1.561700,1,-2.613100,99.552271,1.770970,0.721351,-37.615856,0
2024-03-04,sh.603313,9.5961792200,9.7847287600,9.5068662800,9.6954158200,9.6160265400,4497748,43718169.2700,2,0.926800,1,0.825600,100.374168,1.785591,0.727306,-37.926410,0
2024-03-05,sh.603313,9.6259502000,9.6755685000,9.3480877200,9.4076296800,9.6954158200,4375784,41856094.0700,2,0.901700,1,-2.968300,97.394791,1.732590,0.705718,-36.800651,0
2024-03-06,sh.603313,9.4274770000,9.5664082400,9.3282404000,9.5068662800,9.4076296800,2222553,21221622.4700,2,0.458000,1,1.054900,98.422162,1.750866,0.713162,-37.188844,0
2024-03-07,sh.603313,9.5267136000,9.6755685000,9.3580113800,9.3877823600,9.5068662800,3316999,31897976.5700,2,0.683500,1,-1.252600,97.189317,1.728934,0.704229,-36.723013,0
2024-03-08,sh.603313,9.3778587000,9.5068662800,9.3083930800,9.3679350400,9.3877823600,2161500,20420981.0000,2,0.445400,1,-0.211400,96.983843,1.725279,0.702740,-36.645374,0
2024-03-11,sh.603313,9.3679350400,9.8938890200,9.2389274600,9.7648814400,9.3679350400,6812625,65943783.4600,2,1.403800,1,4.237300,101.093328,1.798384,0.732517,-38.198144,0
2024-03-12,sh.603313,9.7748051000,9.8938890200,9.4770953000,9.7847287600,9.7648814400,4605620,44985800.3700,2,0.949000,1,0.203300,101.298802,1.802039,0.734006,-38.275783,0
2024-03-13,sh.603313,9.7946524200,10.0725149000,9.6755685000,9.8938890200,9.7847287600,4835821,48215730.7100,2,0.996500,1,1.115600,102.428910,1.822143,0.742195,-38.702795,0
2024-03-14,sh.603313,9.8839653600,10.1519041800,9.6854921600,9.7847287600,9.8938890200,3077457,30685159.9100,2,0.634100,1,-1.103300,101.298802,1.802039,0.734006,-38.275783,0
2024-03-15,sh.603313,9.7847287600,10.0228966000,9.6656448400,9.9534309800,9.7847287600,3009481,29859514.2000,2,0.620100,1,1.724100,103.045333,1.833109,0.746661,-38.935710,0
2024-03-18,sh.603313,9.9732783000,10.0526675800,9.7053394800,9.9633546400,9.9534309800,3903150,38860176.3000,2,0.804300,1,0.099700,103.148070,1.834937,0.747406,-38.974530,0
2024-03-19,sh.603313,9.9534309800,9.9534309800,9.7251868000,9.7748051000,9.9633546400,2960057,29275398.0200,2,0.609900,1,-1.892400,101.196065,1.800212,0.733262,-38.236964,0
2024-03-20,sh.603313,9.8343470600,9.8740417000,9.7152631400,9.7549577800,9.7748051000,4057340,39871944.0100,2,0.836000,1,-0.203000,100.990590,1.796556,0.731773,-38.159325,0
2024-03-21,sh.603313,9.7351104600,9.8641180400,9.5167899400,9.5564845800,9.7549577800,4267585,41492844.6900,2,0.879400,1,-2.034600,98.935848,1.760004,0.716884,-37.382940,0
2024-03-22,sh.603313,9.5961792200,9.5961792200,9.2984694200,9.3877823600,9.5564845800,3353390,31851609.8000,2,0.691000,1,-1.765300,97.189317,1.728934,0.704229,-36.723013,0
2024-03-25,sh.603313,9.3977060200,9.5465609200,9.2786221000,9.3083930800,9.3877823600,3762930,35565354.0000,2,0.775400,1,-0.845700,96.367420,1.714313,0.698273,-36.412459,0
2024-03-26,sh.603313,9.3282404000,9.4274770000,9.1099198800,9.4076296800,9.3083930800,4045165,37806189.5000,2,0.833500,1,1.066100,97.394791,1.732590,0.705718,-36.800651,0
2024-03-27,sh.603313,9.4076296800,9.5465609200,9.2488511200,9.2488511200,9.4076296800,2903425,27454429.1000,2,0.598300,1,-1.687800,95.750997,1.703348,0.693807,-36.179543,0
2024-03-28,sh.603313,9.2488511200,9.3381640600,9.1595381800,9.2290038000,9.2488511200,3894430,36348213.7000,2,0.802500,1,-0.214600,95.545523,1.699692,0.692318,-36.101905,0
2024-03-29,sh.603313,9.2190801400,9.2587747800,8.9312940000,9.0305306000,9.2290038000,4981620,45415483.2600,2,1.026500,1,-2.150500,93.490781,1.663140,0.677430,-35.325520,0
2024-04-01,sh.603313,9.0106832800,9.2091564800,8.9511413200,9.2091564800,9.0305306000,6395423,58646860.2900,2,1.317800,1,1.978000,95.340049,1.696037,0.690829,-36.024266,0
2024-04-02,sh.603313,9.1793855000,9.1793855000,8.9412176600,8.9610649800,9.2091564800,6098837,55334112.3900,2,1.256700,1,-2.694000,92.771621,1.650346,0.672219,-35.053785,0
2024-04-03,sh.603313,8.9312940000,9.1595381800,8.9312940000,9.0801489000,8.9610649800,5018580,45774530.3000,2,1.034100,1,1.328900,94.004466,1.672278,0.681152,-35.519616,0
2024-04-08,sh.603313,9.1595381800,9.1595381800,8.9114466800,8.9114466800,9.0801489000,4211165,38288045.2000,2,0.867700,1,-1.857900,92.257935,1.641208,0.668496,-34.859689,0
2024-04-09,sh.603313,8.9610649800,9.0999962200,8.9213703400,9.0801489000,8.9114466800,3024195,27498069.6400,2,0.623200,1,1.893100,94.004466,1.672278,0.681152,-35.519616,0
2024-04-10,sh.603313,9.0801489000,9.1099198800,8.7824391000,8.8519047200,9.0801489000,3604273,32360624.1600,2,0.742700,1,-2.513700,91.641512,1.630242,0.664030,-34.626773,0
2024-04-11,sh.603313,8.8816757000,8.9809123000,8.7526681200,8.8618283800,8.8519047200,2641204,23712204.6200,2,0.544200,1,0.112100,91.744250,1.632070,0.664774,-34.665593,0
2024-04-12,sh.603313,8.8320574000,9.0702252400,8.7725154400,8.7824391000,8.8618283800,3150468,28135166.6000,2,0.649200,1,-0.895900,90.922353,1.617449,0.658819,-34.355038,0
2024-04-15,sh.603313,8.6931261600,8.8221337400,8.3457980600,8.4549583200,8.7824391000,6628988,56949581.1200,2,1.366000,1,-3.728800,87.532028,1.557137,0.634253,-33.074003,0
2024-04-16,sh.603313,8.4152636800,8.4251873400,8.0977065600,8.0977065600,8.4549583200,6460337,53451135.3300,2,1.331200,1,-4.225400,83.833491,1.491343,0.607453,-31.676510,0
2024-04-17,sh.603313,8.1274775400,8.4251873400,8.1274775400,8.4053400200,8.0977065600,5159450,43309011.5000,2,1.063100,1,3.799000,87.018342,1.547999,0.630531,-32.879907,0
2024-04-18,sh.603313,8.3358744000,8.5641185800,8.2763324400,8.3557217200,8.4053400200,5201941,44147028.6800,2,1.071900,1,-0.590300,86.504656,1.538861,0.626808,-32.685811,0
2024-04-19,sh.603313,8.3061034200,8.4648819800,8.2366378000,8.2763324400,8.3557217200,3323730,27860093.5000,2,0.684900,1,-0.950100,85.682759,1.524240,0.620853,-32.375257,0
2024-04-22,sh.603313,8.3160270800,8.4549583200,8.2068668200,8.3358744000,8.2763324400,3125590,26236752.1000,2,0.644100,1,0.719400,86.299182,1.535206,0.625320,-32.608172,0
2024-04-23,sh.603313,8.2465614600,8.4549583200,8.2465614600,8.4053400200,8.3358744000,2158100,18218986.0000,2,0.444700,1,0.833300,87.018342,1.547999,0.630531,-32.879907,0
2024-04-24,sh.603313,8.3557217200,8.4351110000,8.3061034200,8.3755690400,8.4053400200,2791170,23552613.5000,2,0.575100,1,-0.354200,86.710131,1.542516,0.628297,-32.763449,0
2024-04-25,sh.603313,8.3557217200,8.4450346600,8.2664087800,8.3954163600,8.3755690400,3863018,32592080.6000,2,0.796000,1,0.237000,86.915605,1.546172,0.629786,-32.841088,0
2024-04-26,sh.603313,8.4152636800,8.5145002800,8.3160270800,8.4946529600,8.3954163600,4154318,35325346.3300,2,0.856000,1,1.182000,87.942976,1.564448,0.637230,-33.229280,0
2024-04-29,sh.603313,8.4946529600,8.7526681200,8.1870195000,8.7427444600,8.4946529600,7533407,64988894.3600,2,1.552300,1,2.920600,47.156124,1.294177,0.630256,9.356938,0
2024-04-30,sh.603313,8.6931261600,8.7427444600,8.1870195000,8.3259507400,8.7427444600,13994460,117554999.6000,2,2.883700,1,-4.767300,43.659137,1.238164,0.591300,10.254463,0
2024-05-06,sh.603313,8.4152636800,8.6633551800,8.4152636800,8.6435078600,8.3259507400,10007629,86338173.3200,2,2.062200,1,3.814100,45.324325,1.285388,0.613852,10.645575,0
2024-05-07,sh.603313,8.6137368800,8.6335842000,8.3954163600,8.5641185800,8.6435078600,6196973,53117640.4000,2,1.276900,1,-0.918500,44.908028,1.273582,0.608214,10.547797,0
2024-05-08,sh.603313,8.5641185800,8.5641185800,8.3457980600,8.4549583200,8.5641185800,6179648,52559561.0000,2,1.273400,1,-1.274600,44.335619,1.257349,0.600461,10.413352,0
2024-05-09,sh.603313,8.4946529600,8.7129734800,8.4648819800,8.5938895600,8.4549583200,6812536,59175394.0600,2,1.403800,1,1.643200,45.064139,1.278009,0.610328,10.584464,0
2024-05-10,sh.603313,8.5839659000,8.6038132200,8.3160270800,8.5145002800,8.5938895600,24728653,210900211.9100,2,4.333900,1,-0.923800,44.647842,1.266203,0.604690,10.486686,0
2024-05-13,sh.603313,8.4748056400,8.4847293000,8.1473248600,8.2564851200,8.5145002800,14202098,118276175.8300,2,2.489000,1,-3.030300,43.294877,1.227833,0.586366,10.168907,0
2024-05-14,sh.603313,8.2564851200,8.4648819800,8.1969431600,8.3457980600,8.2564851200,14676425,123117558.1800,2,2.572200,1,1.081700,43.763211,1.241115,0.592709,10.278908,0
2024-05-15,sh.603313,8.2961797600,8.7228971400,8.2763324400,8.6236605400,8.3457980600,13950569,120095979.7500,2,2.445000,1,3.329400,45.220250,1.282437,0.612443,10.621130,0
2024-05-16,sh.603313,8.5641185800,9.1396908600,8.5641185800,9.0007596200,8.6236605400,20917037,188838292.4500,2,3.665900,1,4.372800,47.197661,1.338516,0.639224,11.085576,0
2024-05-17,sh.603313,9.0305306000,9.1595381800,8.7526681200,8.9709886400,9.0007596200,12768120,114445813.9000,2,2.237700,1,-0.330800,47.041549,1.334088,0.637109,11.048909,0
2024-05-20,sh.603313,8.9610649800,8.9610649800,8.6732788400,8.7824391000,8.9709886400,11752907,103950583.8100,2,2.059800,1,-2.101800,46.052844,1.306049,0.623719,10.816686,0
2024-05-21,sh.603313,8.7328208000,8.8320574000,8.6038132200,8.6435078600,8.7824391000,6027805,52800052.7300,2,1.056400,1,-1.581900,45.324325,1.285388,0.613852,10.645575,0
2024-05-22,sh.603313,8.6137368800,8.7328208000,8.6137368800,8.6931261600,8.6435078600,5928900,51855666.0000,2,1.039100,1,0.574100,45.584510,1.292767,0.617376,10.706686,0
2024-05-23,sh.603313,8.6236605400,8.6335842000,8.4251873400,8.4549583200,8.6931261600,7689491,65840570.7200,2,1.347600,1,-2.739700,44.335619,1.257349,0.600461,10.413352,0
2024-05-24,sh.603313,8.4152636800,8.5244239400,8.3457980600,8.3854927000,8.4549583200,4588027,39038537.5500,2,0.804100,1,-0.821600,43.971360,1.247018,0.595528,10.327796,0
2024-05-27,sh.603313,8.4946529600,8.5145002800,8.1572485200,8.2564851200,8.3854927000,5927619,49317671.5800,2,1.038900,1,-1.538500,43.294877,1.227833,0.586366,10.168907,0
2024-05-28,sh.603313,8.2465614600,8.2465614600,8.0679355800,8.0877829000,8.2564851200,6241797,51127667.4900,2,1.093900,1,-2.043300,42.410246,1.202746,0.574385,9.961129,0
2024-05-29,sh.603313,8.1175538800,8.1969431600,8.0580119200,8.0977065600,8.0877829000,4873005,39856476.3100,2,0.854000,1,0.122700,42.462283,1.204221,0.575090,9.973351,0
2024-05-30,sh.603313,8.1175538800,8.1770958400,8.0083936200,8.1374012000,8.0977065600,4393039,35976368.7200,2,0.769900,1,0.490200,42.670432,1.210124,0.577909,10.022240,0
2024-05-31,sh.603313,8.1374012000,8.1770958400,8.0083936200,8.0282409400,8.1374012000,7024123,57058638.1300,2,1.231000,1,-1.341500,42.098024,1.193891,0.570157,9.887796,0
2024-06-03,sh.603313,7.9984699600,8.0282409400,7.7999967600,7.8992333600,8.0282409400,8269476,66010354.8800,2,1.449300,1,-1.606900,41.421541,1.174706,0.560995,9.728907,0
2024-06-04,sh.603313,7.8992333600,7.9686989800,7.7702257800,7.8893097000,7.8992333600,5118260,40657566.8000,2,0.897000,1,-0.125600,41.369504,1.173230,0.560290,9.716684,0
2024-06-05,sh.603313,7.8893097000,7.8893097000,7.5717525800,7.6015235600,7.8893097000,9489825,73711577.7800,2,1.663200,1,-3.647800,39.860428,1.130433,0.539852,9.362239,0
2024-06-06,sh.603313,7.6015235600,7.7007601600,7.4923633000,7.6213708800,7.6015235600,7479181,57256740.0700,2,1.310800,1,0.261100,39.964502,1.133385,0.541261,9.386684,0
2024-06-07,sh.603313,7.7106838200,7.7603021200,7.5022869600,7.5915999000,7.6213708800,7929120,61220558.6400,2,1.389600,1,-0.390600,39.808391,1.128957,0.539147,9.350017,0
2024-06-11,sh.603313,7.5320579400,7.6114472200,7.4328213400,7.6015235600,7.5915999000,4984611,37711284.6400,2,0.873600,1,0.130700,39.860428,1.130433,0.539852,9.362239,0
2024-06-12,sh.603313,7.5419816000,7.6412182000,7.5221342800,7.6312945400,7.6015235600,5826356,44550342.1300,2,1.021100,1,0.391600,40.016539,1.134861,0.541966,9.398906,0
2024-06-13,sh.603313,7.6015235600,7.6412182000,7.4725159800,7.5915999000,7.6312945400,4747088,36135045.6400,2,0.832000,1,-0.520200,39.808391,1.128957,0.539147,9.350017,0
2024-06-14,sh.603313,7.5022869600,7.7404548000,7.5022869600,7.7305311400,7.5915999000,4868352,37507829.0800,2,0.853200,1,1.830100,40.536910,1.149618,0.549014,9.521128,0
2024-06-17,sh.603313,7.6908365000,7.7206074800,7.5519052600,7.5519052600,7.7305311400,5240985,40239075.4800,2,0.918500,1,-2.310700,39.600242,1.123054,0.536328,9.301128,0
2024-06-18,sh.603313,7.5618289200,7.6015235600,7.4923633000,7.5915999000,7.5519052600,3647755,27771067.0600,2,0.639300,1,0.525600,39.808391,1.128957,0.539147,9.350017,0
2024-06-19,sh.603313,7.5419816000,8.0183172800,7.5419816000,7.9587753200,7.5915999000,12226487,96983586.3600,2,2.142800,1,4.836600,41.733764,1.183561,0.565223,9.802240,0
2024-06-20,sh.603313,7.9290043400,7.9488516600,7.6015235600,7.6312945400,7.9587753200,7148566,56066544.4400,2,1.252800,1,-4.114700,40.016539,1.134861,0.541966,9.398906,0
2024-06-21,sh.603313,7.5618289200,7.7106838200,7.5122106200,7.5320579400,7.6312945400,5446856,41635586.1200,2,0.954600,1,-1.300400,39.496168,1.120103,0.534918,9.276683,0
2024-06-24,sh.603313,7.4328213400,7.4328213400,7.1648825200,7.2442718000,7.5320579400,8173557,59800420.8800,2,1.432500,1,-3.820800,37.987092,1.077306,0.514480,8.922238,0
2024-06-25,sh.603313,7.2442718000,7.3931267000,7.2045771600,7.2541954600,7.2442718000,5002036,36722720.9700,2,0.876600,1,0.137000,38.039129,1.078782,0.515185,8.934461,0
2024-06-26,sh.603313,7.2541954600,7.3236610800,7.1450352000,7.3236610800,7.2541954600,4265001,31149619.1600,2,0.747500,1,0.957600,38.403389,1.089112,0.520118,9.020016,0
2024-06-27,sh.603313,7.2839664400,7.3633557200,7.1549588600,7.1946535000,7.3236610800,4628898,33853639.9600,2,0.811300,1,-1.761500,37.726906,1.069927,0.510956,8.861127,0
2024-06-28,sh.603313,7.1946535000,7.4824396400,7.1549588600,7.4129740200,7.1946535000,6909152,51279471.2100,2,1.210900,1,3.034500,38.871723,1.102394,0.526461,9.130017,0
2024-07-01,sh.603313,7.4129740200,7.5022869600,7.3435084000,7.4625923200,7.4129740200,5903103,44127467.0000,2,1.034600,1,0.669300,39.131908,1.109773,0.529985,9.191128,0
2024-07-02,sh.603313,7.4228976800,7.4824396400,7.4030503600,7.4427450000,7.4625923200,3225124,24157807.4800,2,0.565200,1,-0.266000,39.027834,1.106821,0.528575,9.166683,0
2024-07-03,sh.603313,7.4030503600,7.4923633000,7.3633557200,7.4129740200,7.4427450000,2337835,17513911.5700,2,0.409700,1,-0.400000,38.871723,1.102394,0.526461,9.130017,0
2024-07-04,sh.603313,7.4129740200,7.4328213400,7.1251878800,7.1450352000,7.4129740200,6447711,46722394.9500,2,1.130000,1,-3.614500,37.466721,1.062548,0.507432,8.800016,0
2024-07-05,sh.603313,7.1450352000,7.1450352000,7.0061039600,7.0457986000,7.1450352000,4347193,30885938.6600,2,0.761900,1,-1.388900,36.946350,1.047791,0.500385,8.677794,0
2024-07-08,sh.603313,7.0259512800,7.0259512800,6.7480888000,6.7480888000,7.0457986000,5327092,36654375.0800,2,0.933600,1,-4.225400,35.385236,1.003518,0.479242,8.311126,0
2024-07-09,sh.603313,6.7679361200,6.8473254000,6.5297682800,6.7778597800,6.7480888000,5382777,36216801.9100,2,0.943400,1,0.441200,35.541347,1.007945,0.481356,8.347793,0
2024-07-10,sh.603313,6.6885468400,6.7580124600,6.6091575600,6.6686995200,6.7778597800,5164961,34726786.2200,2,0.905200,1,-1.610500,34.968939,0.991712,0.473603,8.213348,0
2024-07-11,sh.603313,6.7480888000,6.8572490600,6.6786231800,6.8473254000,6.6686995200,4801043,32858563.5700,2,0.841400,1,2.678600,35.905607,1.018275,0.486289,8.433349,0
2024-07-12,sh.603313,6.8076307600,6.9465620000,6.7977071000,6.8671727200,6.8473254000,4350810,30147792.9200,2,0.762500,1,0.289900,36.009681,1.021227,0.487699,8.457793,0
2024-07-15,sh.603313,6.8671727200,6.8969437000,6.7183178200,6.8671727200,6.8671727200,3754776,25783650.8200,2,0.658100,1,0.000000,36.009681,1.021227,0.487699,8.457793,0
2024-07-16,sh.603313,6.8473254000,6.8473254000,6.6389285400,6.6885468400,6.8671727200,3961470,26894820.3000,2,0.694300,1,-2.601200,35.073013,0.994663,0.475013,8.237793,0
2024-07-17,sh.603313,6.6786231800,6.7083941600,6.5496156000,6.5496156000,6.6885468400,4523229,30055985.0700,2,0.792700,1,-2.077200,34.344494,0.974003,0.465146,8.066681,0
2024-07-18,sh.603313,6.5297682800,6.6587758600,6.4305316800,6.6389285400,6.5496156000,4602057,30477269.2500,2,0.806500,1,1.363600,34.812828,0.987284,0.471489,8.176681,0
2024-07-19,sh.603313,6.6686995200,6.7679361200,6.5198446200,6.7282414800,6.6389285400,3329460,22348925.7900,2,0.583500,1,1.345300,35.281162,1.000566,0.477832,8.286682,0
2024-07-22,sh.603313,6.7381651400,6.7381651400,6.5297682800,6.5793865800,6.7282414800,3089360,20555156.6000,2,0.541400,1,-2.212400,34.500605,0.978430,0.467261,8.103348,0
2024-07-23,sh.603313,6.5496156000,6.5992339000,6.4106843600,6.4305316800,6.5793865800,3030616,19889811.1400,2,0.531100,1,-2.262400,33.720049,0.956293,0.456689,7.920014,0
2024-07-24,sh.603313,6.4007607000,6.4702263200,6.2816767800,6.2916004400,6.4305316800,3918400,25125118.0000,2,0.686700,1,-2.160500,32.991529,0.935633,0.446822,7.748903,0
2024-07-25,sh.603313,6.2816767800,6.5198446200,6.2618294600,6.4503790000,6.2916004400,3233520,20913325.7000,2,0.566700,1,2.523700,33.824123,0.959245,0.458099,7.944459,0
2024-07-26,sh.603313,6.4702263200,6.5793865800,6.4305316800,6.4999973000,6.4503790000,1924050,12636850.0000,2,0.337200,1,0.769200,34.084308,0.966624,0.461622,8.005570,0
2024-07-29,sh.603313,6.4900736400,6.4900736400,6.3412187400,6.3709897200,6.4999973000,3050657,19608556.0700,2,0.534700,1,-1.984700,33.407826,0.947439,0.452460,7.846681,0
2024-07-30,sh.603313,6.3709897200,6.4106843600,6.3015241000,6.3709897200,6.3709897200,2584520,16557530.4900,2,0.453000,1,0.000000,33.407826,0.947439,0.452460,7.846681,0
2024-07-31,sh.603313,6.3809133800,6.6686995200,6.3412187400,6.6488522000,6.3709897200,4378547,28914193.3100,2,0.767400,1,4.361400,34.864865,0.988760,0.472194,8.188904,0
2024-08-01,sh.603313,6.6488522000,6.7381651400,6.4999973000,6.5198446200,6.6488522000,3894760,25753245.5000,2,0.682600,1,-1.940300,34.188383,0.969575,0.463032,8.030015,0
2024-08-02,sh.603313,6.5099209600,6.5496156000,6.3908370400,6.4007607000,6.5198446200,4033130,26294634.2000,2,0.706800,1,-1.826500,33.563937,0.951866,0.454575,7.883348,0
2024-08-05,sh.603313,6.3511424000,6.5396919400,6.2916004400,6.2916004400,6.4007607000,4572658,29529870.6200,2,0.801400,1,-1.705400,32.991529,0.935633,0.446822,7.748903,0
2024-08-06,sh.603313,6.3015241000,6.4404553400,6.3015241000,6.4106843600,6.2916004400,3895627,25032907.5400,2,0.682700,1,1.892700,33.615974,0.953342,0.455279,7.895570,0
2024-08-07,sh.603313,6.4206080200,6.4305316800,6.2916004400,6.3213714200,6.4106843600,4721876,30181393.9900,2,0.827500,1,-1.393200,33.147640,0.940060,0.448937,7.785570,0
2024-08-08,sh.603313,6.3015241000,6.3908370400,6.2816767800,6.3709897200,6.3213714200,3829026,24462477.8000,2,0.671100,1,0.784900,33.407826,0.947439,0.452460,7.846681,0
