date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.603160,68.3918632000,69.5597705600,65.6205576000,66.0560484800,68.3918632000,4948552,337314708.6900,2,1.080500,1,-3.415300,-48.084909,3.870448,7.529568,88.240680,0
2024-01-03,sh.603160,66.0659460000,66.8676451200,64.6308056000,64.8188584800,66.0560484800,3989174,263016425.3200,2,0.871000,1,-1.872900,-47.184305,3.797957,7.388544,86.587980,0
2024-01-04,sh.603160,64.8089609600,65.5710700000,64.6506006400,65.2246568000,64.8188584800,2975747,195811660.3100,2,0.649700,1,0.626000,-47.479702,3.821734,7.434800,87.130064,0
2024-01-05,sh.603160,64.8287560000,65.6700452000,63.7598238400,64.0468519200,65.2246568000,2405518,156937927.8400,2,0.525200,1,-1.805800,-46.622329,3.752723,7.300545,85.556698,0
2024-01-08,sh.603160,63.9478767200,63.9478767200,62.3543760000,62.5028388000,64.0468519200,3189004,202389748.5600,2,0.696300,1,-2.410800,-45.498379,3.662254,7.124546,83.494135,0
2024-01-09,sh.603160,62.9878172800,63.5420784000,61.3646240000,61.9881677600,62.5028388000,4339212,272351853.2100,2,0.947400,1,-0.823400,-45.123729,3.632097,7.065880,82.806614,0
2024-01-10,sh.603160,61.8397049600,62.0475528800,60.7707728000,61.3052388800,61.9881677600,2852990,177021972.1200,2,0.622900,1,-1.101700,-44.626597,3.592082,6.988035,81.894327,0
2024-01-11,sh.603160,61.0775959200,62.7304817600,60.9489281600,62.1762206400,61.3052388800,3039400,190636464.5200,2,0.663600,1,1.420700,-45.260620,3.643116,7.087316,83.057824,0
2024-01-12,sh.603160,61.8595000000,62.2652983200,60.7212852000,60.8103628800,62.1762206400,2823853,174710067.0200,2,0.616600,1,-2.196800,-44.266356,3.563086,6.931625,81.233249,0
2024-01-15,sh.603160,60.3847695200,62.3345809600,60.2363067200,61.7110372000,60.8103628800,3401217,211622466.0900,2,0.742600,1,1.481100,-44.921994,3.615859,7.034291,82.436411,0
2024-01-16,sh.603160,61.7407297600,62.0277578400,60.1967166400,61.0676984000,61.7110372000,2190255,134755487.8900,2,0.478200,1,-1.042500,-44.453681,3.578164,6.960958,81.577009,0
2024-01-17,sh.603160,60.9192356000,61.1072884800,59.0486043200,59.0881944000,61.0676984000,3181946,192894605.5100,2,0.694700,1,-3.241500,-43.012719,3.462178,6.735319,78.932698,0
2024-01-18,sh.603160,58.9793216800,59.8799960000,57.7025416000,59.6721480800,59.0881944000,3979504,235834394.4000,2,0.868900,1,0.988300,-43.437803,3.496394,6.801883,79.712770,0
2024-01-19,sh.603160,59.6820456000,60.4540521600,58.8902440000,59.2861448000,59.6721480800,2799500,168439141.0000,2,0.611200,1,-0.646900,-43.156816,3.473777,6.757883,79.197129,0
2024-01-22,sh.603160,59.3356324000,59.6622505600,55.8319103200,56.2278111200,59.2861448000,3061650,178214376.1900,2,0.668500,1,-5.158600,-40.930529,3.294578,6.409271,75.111668,0
2024-01-23,sh.603160,56.4059664800,57.9994672000,55.5943698400,57.5639763200,56.2278111200,4147080,239086662.9400,2,0.905500,1,2.376300,-41.903179,3.372869,6.561577,76.896578,0
2024-01-24,sh.603160,57.4748986400,57.7817217600,55.0796988000,56.8216623200,57.5639763200,3897645,221563320.1200,2,0.851000,1,-1.289500,-41.362818,3.329374,6.476963,75.904961,0
2024-01-25,sh.603160,56.9107400000,58.8110638400,56.4158640000,58.6823960800,56.8216623200,3839189,225413174.9900,2,0.838200,1,3.274700,-42.717322,3.438401,6.689063,78.390614,0
2024-01-26,sh.603160,58.0885448800,58.6823960800,56.4752491200,56.7820722400,58.6823960800,3514772,204107266.2700,2,0.767400,1,-3.238300,-41.333998,3.327054,6.472450,75.852075,0
2024-01-29,sh.603160,57.0097152000,57.1878705600,54.2384096000,54.2384096000,56.7820722400,3511535,195913822.0400,2,0.766700,1,-4.479700,-39.482362,3.178013,6.182504,72.454135,0
2024-01-30,sh.603160,55.0104161600,56.2179136000,53.8919964000,54.0107666400,54.2384096000,4341363,241573319.7600,2,0.947900,1,-0.419700,-39.316652,3.164674,6.156556,72.150039,0
2024-01-31,sh.603160,53.7534311200,54.6541054400,51.7838246400,52.0609552000,54.0107666400,3691650,197465508.5000,2,0.806000,1,-3.610000,-37.897304,3.050428,5.934301,69.545392,0
2024-02-01,sh.603160,52.1500328800,53.4169154400,51.1305883200,52.2193155200,52.0609552000,3513462,185684395.5800,2,0.767100,1,0.304200,-38.012581,3.059707,5.952353,69.756937,0
2024-02-02,sh.603160,52.2193155200,52.9913220800,48.2306149600,49.6459603200,52.2193155200,4303684,219236976.8000,2,0.939700,1,-4.928000,-36.139330,2.908925,5.659022,66.319332,0
2024-02-05,sh.603160,49.5865752000,50.4773520000,45.6077721600,48.4978480000,49.6459603200,6062789,293695106.0600,2,1.323700,1,-2.312600,-35.303572,2.841654,5.528152,64.785632,0
2024-02-06,sh.603160,48.0029720000,51.8729023200,47.5476860800,51.7541320800,48.4978480000,5377891,272441181.5500,2,1.174200,1,6.714300,-37.673955,3.032450,5.899327,69.135524,0
2024-02-07,sh.603160,51.7739271200,55.9902706400,51.7739271200,55.9902706400,51.7541320800,7513014,415423165.4500,2,1.640400,1,8.185100,-40.757614,3.280660,6.382195,74.794351,0
2024-02-08,sh.603160,56.5346342400,61.5922669600,56.2476061600,57.2670507200,55.9902706400,9086326,543884916.6900,2,1.983900,1,2.280400,-41.687034,3.355471,6.527732,76.499931,0
2024-02-19,sh.603160,58.3953680000,59.2861448000,56.5445317600,56.9998176800,57.2670507200,6200857,359781585.3200,2,1.353900,1,-0.466600,-41.492504,3.339813,6.497270,76.142949,0
2024-02-20,sh.603160,56.6633020000,57.6134639200,55.9209880000,57.4452060800,56.9998176800,3903203,224207193.7800,2,0.852200,1,0.781400,-41.816721,3.365910,6.548039,76.737919,0
2024-02-21,sh.603160,56.9107400000,60.3055893600,56.5247367200,59.0090142400,57.4452060800,6169042,367154364.8800,2,1.346900,1,2.722300,-42.955081,3.457539,6.726294,78.826926,0
2024-02-22,sh.603160,59.0980919200,59.9789712000,58.5735233600,59.3356324000,59.0090142400,4268501,255433829.7900,2,0.932000,1,0.553500,-43.192840,3.476676,6.763524,79.263237,0
2024-02-23,sh.603160,59.4741976800,59.8404059200,58.6922936000,59.8008158400,59.3356324000,3692400,221370261.1000,2,0.806200,1,0.784000,-43.531466,3.503933,6.816549,79.884650,0
2024-02-26,sh.603160,59.8107133600,61.7209347200,59.1871696000,60.6223100000,59.8008158400,4441754,271115889.2400,2,0.969800,1,1.373700,-44.129465,3.552067,6.910189,80.982039,0
2024-02-27,sh.603160,59.9393811200,62.2257082400,59.9393811200,62.2257082400,60.6223100000,4320814,267444386.3200,2,0.943400,1,2.644900,-45.296644,3.646016,7.092957,83.123932,0
2024-02-28,sh.603160,62.1960156800,62.7700718400,59.2861448000,59.3455299200,62.2257082400,5550604,341669979.3300,2,1.211900,1,-4.628600,-43.200044,3.477256,6.764652,79.276458,0
2024-02-29,sh.603160,58.6131134400,62.6513016000,58.6131134400,62.6513016000,59.3455299200,6045463,373774654.8000,2,1.320000,1,5.570400,-45.606451,3.670953,7.141469,83.692459,0
2024-03-01,sh.603160,62.6414040800,64.4823428000,62.3543760000,63.9577742400,62.6513016000,5500528,353772223.5300,2,1.201000,1,2.085300,-46.557486,3.747503,7.290391,85.437704,0
2024-03-04,sh.603160,64.4823428000,65.4819923200,63.3738205600,64.3140849600,63.9577742400,4968509,322626253.9900,2,1.084800,1,0.557100,-46.816859,3.768381,7.331006,85.913680,0
2024-03-05,sh.603160,64.4229576800,68.1444252000,63.9973643200,64.4328552000,64.3140849600,8462877,559708489.1400,2,1.847800,1,0.184700,-46.903317,3.775340,7.344544,86.072339,0
2024-03-06,sh.603160,64.4229576800,64.6703956800,61.9386801600,63.3936156000,64.4328552000,5960322,380952646.0200,2,1.301400,1,-1.612900,-46.146812,3.714447,7.226084,84.684075,0
2024-03-07,sh.603160,63.4233081600,63.9577742400,62.0079628000,62.0079628000,63.3936156000,4143329,263079381.5300,2,0.904700,1,-2.185800,-45.138138,3.633257,7.068137,82.833057,0
2024-03-08,sh.603160,61.7407297600,63.6311560800,61.6714471200,63.2154602400,62.0079628000,4260621,271758645.3800,2,0.930300,1,1.947300,-46.017125,3.704009,7.205776,84.446087,0
2024-03-11,sh.603160,62.5325313600,64.0072618400,62.3543760000,63.8587990400,63.2154602400,3772637,240718715.9800,2,0.823700,1,1.017700,-46.485438,3.741704,7.279109,85.305489,0
2024-03-12,sh.603160,63.8686965600,64.9772188000,63.2352552800,63.3639230400,63.8587990400,4433467,286347575.0700,2,0.968000,1,-0.775000,-46.125198,3.712707,7.222699,84.644411,0
2024-03-13,sh.603160,63.1560751200,64.6407031200,63.1560751200,63.7499263200,63.3639230400,4190148,271496926.2700,2,0.914900,1,0.609200,-46.406185,3.735325,7.266699,85.160052,0
2024-03-14,sh.603160,63.4233081600,63.4925908000,61.9188851200,62.6513016000,63.7499263200,3674840,232878927.9600,2,0.802400,1,-1.723300,-45.606451,3.670953,7.141469,83.692459,0
2024-03-15,sh.603160,62.7502768000,63.2946404000,61.8298074400,62.5127363200,62.6513016000,4255233,268312362.7900,2,0.929100,1,-0.221200,-45.505584,3.662834,7.125674,83.507357,0
2024-03-18,sh.603160,63.1263825600,64.6506006400,62.9779197600,64.6506006400,62.5127363200,4701580,303321565.2900,2,1.026500,1,3.419900,-47.061823,3.788098,7.369364,86.363213,0
2024-03-19,sh.603160,64.7000882400,65.3038369600,63.8390040000,63.8489015200,64.6506006400,3990671,260034523.5000,2,0.871300,1,-1.240000,-46.478233,3.741124,7.277981,85.292267,0
2024-03-20,sh.603160,63.7202337600,64.4031626400,62.8987396000,63.4431032000,63.8489015200,3876753,248552960.4400,2,0.846400,1,-0.635600,-46.182836,3.717347,7.231725,84.750183,0
2024-03-21,sh.603160,63.4925908000,64.0864420000,62.4038636000,62.5028388000,63.4431032000,3546561,226084064.4100,2,0.774400,1,-1.482100,-45.498379,3.662254,7.124546,83.494135,0
2024-03-22,sh.603160,62.1663231200,63.2550503200,61.3646240000,61.7308322400,62.5028388000,3944491,247042652.3000,2,0.861200,1,-1.235200,-44.936404,3.617019,7.036547,82.462854,0
2024-03-25,sh.603160,61.7605248000,61.9584752000,59.8799960000,60.0581513600,61.7308322400,4540339,279791909.5800,2,0.991300,1,-2.709600,-43.718791,3.519011,6.845882,80.228411,0
2024-03-26,sh.603160,60.0284588000,60.6619000800,59.1871696000,59.4049150400,60.0581513600,3398317,205183032.7900,2,0.742000,1,-1.087700,-43.243273,3.480736,6.771422,79.355788,0
2024-03-27,sh.603160,59.5731728800,59.5731728800,56.6237119200,56.7028920800,59.4049150400,4128121,240487294.7800,2,0.901300,1,-4.548500,-41.276360,3.322415,6.463425,75.746303,0
2024-03-28,sh.603160,56.7028920800,58.8605514400,56.5742243200,57.5540788000,56.7028920800,3965099,231564102.8600,2,0.865700,1,1.501100,-41.895974,3.372289,6.560449,76.883357,0
2024-03-29,sh.603160,57.5540788000,58.2963928000,56.7325846400,58.0192622400,57.5540788000,2887526,167738121.7400,2,0.630500,1,0.808300,-42.234600,3.399546,6.613474,77.504770,0
2024-04-01,sh.603160,58.3755729600,61.2755463200,58.3755729600,60.4639496800,58.0192622400,4707374,285941441.8000,2,1.027800,1,4.213600,-44.014188,3.542788,6.892138,80.770494,0
2024-04-02,sh.603160,60.1571265600,60.8598504800,59.2069646400,59.5830704000,60.4639496800,3329009,201501949.6400,2,0.726900,1,-1.456900,-43.372960,3.491174,6.791729,79.593776,0
2024-04-03,sh.603160,59.5038902400,60.0779464000,58.2963928000,58.8209613600,59.5830704000,3344835,199412449.5000,2,0.730300,1,-1.279100,-42.818189,3.446520,6.704858,78.575716,0
2024-04-08,sh.603160,58.5933184000,59.3653249600,56.9107400000,57.0196127200,58.8209613600,4568405,266314971.6200,2,0.997500,1,-3.062400,-41.506914,3.340973,6.499527,76.169392,0
2024-04-09,sh.603160,57.0196127200,57.6530540000,56.0199632000,57.2967432800,57.0196127200,2765695,158710836.2100,2,0.603900,1,0.486000,-41.708649,3.357211,6.531116,76.539596,0
2024-04-10,sh.603160,57.3165383200,57.6926440800,55.1192888800,55.6933450400,57.2967432800,3448502,194701445.2200,2,0.752900,1,-2.798400,-40.541469,3.263262,6.348349,74.397704,0
2024-04-11,sh.603160,54.8718508800,56.7424821600,54.8718508800,55.0796988000,55.6933450400,3884491,218384695.4700,2,0.848100,1,-1.101800,154.420144,3.168045,5.782102,-106.892640,0
2024-04-12,sh.603160,55.3172392800,56.0199632000,54.9609285600,55.0698012800,55.0796988000,3239422,181338113.8000,2,0.707300,1,-0.018000,154.392395,3.167476,5.781063,-106.873432,0
2024-04-15,sh.603160,55.3766244000,56.5148392000,54.8520558400,56.1684260000,55.0698012800,5077252,286916379.6800,2,1.108600,1,1.995000,157.472474,3.230666,5.896393,-109.005522,0
2024-04-16,sh.603160,56.1684260000,57.4946936800,54.7827732000,54.9906211200,56.1684260000,5847018,329722686.8800,2,1.276600,1,-2.096900,154.170408,3.162921,5.772751,-106.719767,0
2024-04-17,sh.603160,55.4261120000,58.1182374400,55.4261120000,57.5540788000,54.9906211200,7562634,434365801.2600,2,1.651200,1,4.661600,161.357257,3.310365,6.041855,-111.694645,0
2024-04-18,sh.603160,56.9800226400,58.8704489600,56.1189384000,57.5540788000,57.5540788000,7216979,420341532.4800,2,1.575800,1,0.000000,161.357257,3.310365,6.041855,-111.694645,0
2024-04-19,sh.603160,56.9602276000,57.2175631200,55.4261120000,56.4059664800,57.5540788000,4995420,283887810.7100,2,1.090700,1,-1.994800,158.138437,3.244328,5.921329,-109.466515,0
2024-04-22,sh.603160,55.3073417600,56.3960689600,54.4660525600,55.9110904800,56.4059664800,4386338,246510326.5400,2,0.957700,1,-0.877300,156.751014,3.215864,5.869379,-108.506113,0
2024-04-23,sh.603160,55.9110904800,56.9107400000,54.9807236000,55.9308855200,55.9110904800,4697102,264963269.7500,2,1.025600,1,0.035400,156.806511,3.217003,5.871457,-108.544529,0
2024-04-24,sh.603160,55.9209880000,56.5544292800,55.0401087200,56.1585284800,55.9308855200,4910618,275992015.7300,2,1.072200,1,0.407000,157.444725,3.230096,5.895354,-108.986314,0
2024-04-25,sh.603160,55.9407830400,58.0588523200,55.3667268800,56.6039168800,56.1585284800,8152484,468157720.5300,2,1.780000,1,0.793100,158.693406,3.255714,5.942109,-109.850675,0
2024-04-26,sh.603160,56.4158640000,60.2165116800,56.2179136000,59.6721480800,56.6039168800,11337652,671653111.7400,2,2.475500,1,5.420500,59.218301,3.347591,5.773610,80.088584,0
2024-04-29,sh.603160,59.7315332000,61.4537016800,59.7315332000,60.9984157600,59.6721480800,7767315,476134712.6900,2,1.695900,1,2.222600,60.534481,3.421994,5.901934,81.868626,0
2024-04-30,sh.603160,60.9093380800,61.6417545600,60.2659992800,60.8994405600,60.9984157600,6004850,370478718.7200,2,1.311100,1,-0.162300,60.436259,3.416442,5.892358,81.735787,0
2024-05-06,sh.603160,62.2751958400,62.9383296800,61.6516520800,62.0376553600,60.8994405600,6665650,419609175.6300,2,1.455400,1,1.869000,61.565817,3.480295,6.002486,83.263434,0
2024-05-07,sh.603160,62.0475528800,62.2554008000,61.2260587200,61.6615496000,62.0376553600,4634757,288535437.1100,2,1.012000,1,-0.606300,61.192571,3.459196,5.966096,82.758646,0
2024-05-08,sh.603160,61.6318570400,61.6318570400,60.3748720000,60.6025149600,61.6615496000,4333488,266177889.5600,2,0.946200,1,-1.717500,60.141591,3.399784,5.863628,81.337270,0
2024-05-09,sh.603160,60.6223100000,61.4635992000,60.4936422400,61.2656488000,60.6025149600,3817297,235507437.0300,2,0.833500,1,1.094200,60.799682,3.436986,5.927790,82.227291,0
2024-05-10,sh.603160,61.4042140800,62.2059132000,61.0083132800,61.2854438400,61.2656488000,4223926,261922763.9800,2,0.922300,1,0.032300,60.819326,3.438097,5.929706,82.253859,0
2024-05-13,sh.603160,60.9588256800,61.8496024800,60.3649744800,61.2161612000,61.2854438400,3975616,245576421.2400,2,0.868000,1,-0.113000,60.750570,3.434210,5.923002,82.160871,0
2024-05-14,sh.603160,61.8397049600,62.5028388000,61.1369810400,61.5229843200,61.2161612000,4795023,299278003.5100,2,1.046900,1,0.501200,61.055060,3.451422,5.952689,82.572672,0
2024-05-15,sh.603160,61.4240091200,61.4635992000,59.6127629600,59.7018406400,61.5229843200,3969028,241949027.5600,2,0.866600,1,-2.960100,59.247767,3.349257,5.776483,80.128436,0
2024-05-16,sh.603160,60.3649744800,60.5332323200,59.8799960000,60.1076389600,59.7018406400,3524952,214547418.2300,2,0.769600,1,0.679700,59.650479,3.372022,5.815746,80.673075,0
2024-05-17,sh.603160,59.9888687200,61.1468785600,59.4840952000,61.1171860000,60.1076389600,3377142,206213499.3900,2,0.737400,1,1.679600,60.652348,3.428657,5.913426,82.028032,0
2024-05-20,sh.603160,61.1171860000,61.7407297600,60.6223100000,61.0281083200,61.1171860000,3467296,214185012.7000,2,0.757000,1,-0.145700,60.563948,3.423660,5.904807,81.908477,0
2024-05-21,sh.603160,60.9984157600,61.4240091200,60.5728224000,61.1666736000,61.0281083200,2949616,181930818.2100,2,0.644000,1,0.227100,60.701459,3.431434,5.918214,82.094452,0
2024-05-22,sh.603160,61.2656488000,61.4537016800,60.3352819200,60.8103628800,61.1666736000,2464479,151409513.2700,2,0.538100,1,-0.582500,60.347858,3.411445,5.883739,81.616232,0
2024-05-23,sh.603160,61.0380058400,61.1072884800,59.7414307200,59.9789712000,60.8103628800,3024903,184187184.0800,2,0.660500,1,-1.367200,59.522790,3.364804,5.803297,80.500385,0
2024-05-24,sh.603160,59.9888687200,60.1670240800,58.0093647200,58.0588523200,59.9789712000,3437430,204333806.1000,2,0.750500,1,-3.201300,57.617275,3.257086,5.617515,77.923310,0
2024-05-27,sh.603160,58.4349580800,59.3752224800,57.1482804800,59.3752224800,58.0588523200,3755942,220707473.6800,2,0.820100,1,2.267300,58.923633,3.330934,5.744881,79.690067,0
2024-05-28,sh.603160,59.3851200000,60.6025149600,58.6428060000,58.8209613600,59.3752224800,4394821,264396287.1400,2,0.959600,1,-0.933500,58.373588,3.299840,5.691253,78.946169,0
2024-05-29,sh.603160,58.8407564000,59.5533778400,58.4745481600,58.9595266400,58.8209613600,2721815,162302227.0500,2,0.594300,1,0.235600,58.511099,3.307613,5.704660,79.132144,0
2024-05-30,sh.603160,58.8407564000,61.2260587200,58.0291597600,60.9390306400,58.9595266400,5783809,353115310.2900,2,1.262800,1,3.357400,60.475548,3.418663,5.896188,81.788922,0
2024-05-31,sh.603160,60.7603513400,61.9912423000,60.5816736200,61.3360906600,60.9390290600,4501299,278009818.8600,2,0.982800,1,0.651600,60.691637,3.430878,5.917256,82.081168,0
2024-06-03,sh.603160,61.3658702800,62.9144105200,61.0382944600,62.4776427600,61.3360906600,6484608,406897397.7000,2,1.415800,1,1.861100,61.821195,3.494732,6.027385,83.608815,0
2024-06-04,sh.603160,62.3982304400,62.6265408600,61.4254295200,62.4677162200,62.4776427600,4775336,297975930.8700,2,1.042600,1,-0.015900,61.811373,3.494177,6.026427,83.595532,0
2024-06-05,sh.603160,62.2294792600,64.1353749400,62.0905077000,62.8846309000,62.4677162200,5656771,361393183.3100,2,1.235100,1,0.667400,62.223907,3.517497,6.066648,84.153455,0
2024-06-06,sh.603160,63.1228678600,64.9394246800,63.1228678600,64.3537588200,62.8846309000,8953657,579361662.9500,2,1.954900,1,2.336200,63.677599,3.599674,6.208379,86.119471,0
2024-06-07,sh.603160,64.4232446000,66.0114910000,62.9541166800,63.4305906000,64.3537588200,7523853,486982564.2800,2,1.642800,1,-1.434500,62.764130,3.548036,6.119318,84.884069,0
2024-06-11,sh.603160,63.2122067200,65.1181024000,62.3287446600,64.5324365400,63.4305906000,6886192,445474776.5700,2,1.503500,1,1.737100,63.854399,3.609668,6.225616,86.358581,0
2024-06-12,sh.603160,64.5919957800,65.0188370000,63.7581664200,63.9765503000,64.5324365400,5572513,360561280.9400,2,1.216700,1,-0.861400,63.304353,3.578574,6.171988,85.614683,0
2024-06-13,sh.603160,63.9765503000,68.8405549000,63.9765503000,67.4706923800,63.9765503000,12089298,809431625.7500,2,2.639600,1,5.461600,66.761783,3.774022,6.509078,90.290613,0
2024-06-14,sh.603160,67.0041450000,68.1556236400,66.0114910000,67.5997374000,67.4706923800,9060296,611162269.4000,2,1.978200,1,0.191300,66.889472,3.781240,6.521527,90.463304,0
2024-06-17,sh.603160,66.8949530600,69.8431354400,66.5872303200,69.2376165000,67.5997374000,8613537,598810255.2900,2,1.880700,1,2.422900,68.510142,3.872856,6.679537,92.655146,0
2024-06-18,sh.603160,68.9894530000,69.4460738400,68.0464317000,68.5725383200,69.2376165000,6850040,473271212.9700,2,1.495600,1,-0.960600,67.852052,3.835654,6.615376,91.765125,0
2024-06-19,sh.603160,68.5824648600,69.5354127000,67.5997374000,68.8405549000,68.5725383200,5436707,374897286.7000,2,1.187000,1,0.390900,68.117252,3.850646,6.641232,92.123790,0
2024-06-20,sh.603160,68.6221710200,69.2872492000,67.8975336000,67.9372397600,68.8405549000,5330299,368164336.1500,2,1.163800,1,-1.312200,67.223428,3.800118,6.554087,90.914956,0
2024-06-21,sh.603160,67.5997374000,70.3295359000,66.7162753400,70.1310051000,67.9372397600,8097022,566577511.1900,2,1.767900,1,3.229100,69.394144,3.922828,6.765725,93.850696,0
2024-06-24,sh.603160,69.4957065400,71.4710880000,68.3541544400,68.5824648600,70.1310051000,9219385,648940228.8300,2,2.013000,1,-2.208100,67.861874,3.836209,6.616333,91.778409,0
2024-06-25,sh.603160,68.5824648600,68.9894530000,66.3589199000,67.1629696400,68.5824648600,6590072,447695385.0900,2,1.438900,1,-2.069800,66.457293,3.756809,6.479391,89.878812,0
2024-06-26,sh.603160,67.0041450000,68.3938606000,66.4085526000,68.0464317000,67.1629696400,5292591,359968938.5900,2,1.155600,1,1.315400,67.331473,3.806226,6.564621,91.061079,0
2024-06-27,sh.603160,67.7883416600,69.8729150600,67.6295170200,68.3938606000,68.0464317000,5873006,406524097.8800,2,1.282300,1,0.510600,67.675251,3.825660,6.598138,91.526015,0
2024-06-28,sh.603160,68.0464317000,69.5949719400,67.8479009000,68.2449625000,68.3938606000,5460741,377344182.8700,2,1.192300,1,-0.217700,67.527918,3.817331,6.583773,91.326757,0
2024-07-01,sh.603160,68.0861378600,68.8802610600,66.8254672800,68.5626117800,68.2449625000,5136787,351601530.3200,2,1.121600,1,0.465500,67.842230,3.835099,6.614418,91.751841,0
2024-07-02,sh.603160,68.6618771800,69.0390857000,67.2523085000,68.1655501800,68.5626117800,4023920,276530280.5900,2,0.878600,1,-0.579100,67.449340,3.812889,6.576112,91.220486,0
2024-07-03,sh.603160,68.0563582400,69.1780572600,67.3615004400,68.1556236400,68.1655501800,4247584,291878464.2300,2,0.927400,1,-0.014600,67.439518,3.812334,6.575155,91.207202,0
2024-07-04,sh.603160,67.9074601400,68.9497468400,66.7063488000,66.7857611200,68.1556236400,4406345,300410642.9600,2,0.962100,1,-2.009900,66.084048,3.735710,6.443000,89.374025,0
2024-07-05,sh.603160,66.8453203600,67.4706923800,66.0809767800,67.2225288800,66.7857611200,3434848,230973924.5700,2,0.750000,1,0.654000,66.516227,3.760140,6.485137,89.958516,0
2024-07-08,sh.603160,67.2622350400,67.8975336000,65.7335478800,66.1107564000,67.2225288800,3968425,267121679.8500,2,0.866500,1,-1.653900,65.416136,3.697953,6.377881,88.470720,0
2024-07-09,sh.603160,65.2372208800,69.6843108000,65.2173678000,69.5850454000,66.1107564000,6763076,465960162.9700,2,1.476600,1,5.255300,68.853921,3.892289,6.713055,93.120082,0
2024-07-10,sh.603160,68.3740075200,69.2276899600,66.2497279600,67.5004720000,69.5850454000,8323694,566726661.2200,2,1.817400,1,-2.995700,66.791250,3.775687,6.511951,90.330465,0
2024-07-11,sh.603160,68.5626117800,69.0688653200,67.3019412000,68.8703345200,67.5004720000,6439219,443451873.5200,2,1.405900,1,2.029400,68.146719,3.852312,6.644105,92.163642,0
2024-07-12,sh.603160,68.4434933000,68.9298937600,66.9842919200,68.6519506400,68.8703345200,4474867,306508806.8700,2,0.977000,1,-0.317100,67.930630,3.840096,6.623037,91.871396,0
2024-07-15,sh.603160,68.4931260000,70.6372586400,67.6493701000,68.0365051600,68.6519506400,5842718,405912721.9200,2,1.275700,1,-0.896500,67.321651,3.805671,6.563663,91.047795,0
2024-07-16,sh.603160,67.5004720000,69.4758534600,66.9148061400,69.1979103400,68.0365051600,6061691,416657080.9100,2,1.323500,1,1.707000,68.470853,3.870635,6.675707,92.602010,0
2024-07-17,sh.603160,69.2276899600,70.2501235800,68.5030525400,68.5725383200,69.1979103400,5418077,377630003.5300,2,1.183000,1,-0.903700,67.852052,3.835654,6.615376,91.765125,0
2024-07-18,sh.603160,67.5004720000,67.9967990000,65.2173678000,67.0041450000,68.5725383200,7037669,470858784.6500,2,1.536600,1,-2.287200,66.300137,3.747925,6.464069,89.666270,0
2024-07-19,sh.603160,66.5375976200,68.7512160400,66.3092872000,67.6096639400,67.0041450000,4864533,332208058.8700,2,1.062100,1,0.903700,66.899294,3.781795,6.522485,90.476588,0
2024-07-22,sh.603160,67.5898108600,68.0365051600,67.0239980800,67.2622350400,67.6096639400,3799960,258193326.1200,2,0.829700,1,-0.513900,66.555516,3.762361,6.488967,90.011651,0
2024-07-23,sh.603160,67.2026758000,67.2523085000,64.1155218600,64.1155218600,67.2622350400,5492446,362100201.1400,2,1.199200,1,-4.678300,63.441865,3.586348,6.185395,85.800658,0
2024-07-24,sh.603160,64.0261830000,64.7905265800,62.9044839800,62.9938228400,64.1155218600,4474132,287322635.0300,2,0.976900,1,-1.749500,62.331951,3.523605,6.077182,84.299578,0
2024-07-25,sh.603160,62.6166143200,63.0136759200,61.4452826000,61.5941807000,62.9938228400,3955584,247121796.9700,2,0.863700,1,-2.221900,60.947015,3.445315,5.942155,82.426549,0
2024-07-26,sh.603160,61.6835195600,62.3287446600,61.1574129400,62.1202873200,61.5941807000,3363968,209531565.2000,2,0.734500,1,0.854100,61.467594,3.474743,5.992910,83.130595,0
2024-07-29,sh.603160,62.0408750000,62.2294792600,60.7504248000,60.8794698200,62.1202873200,3414229,210926252.0100,2,0.745500,1,-1.997400,60.239814,3.405337,5.873205,81.470109,0
2024-07-30,sh.603160,60.8794698200,60.9588821400,59.3607092000,60.0456404600,60.8794698200,3785432,228338490.0000,2,0.826500,1,-1.369600,59.414745,3.358696,5.792763,80.354262,0
2024-07-31,sh.603160,60.0456404600,62.4478631400,59.7478442600,62.3088915800,60.0456404600,5298900,328502425.2400,2,1.157000,1,3.769200,61.654217,3.485293,6.011105,83.382989,0
2024-08-01,sh.603160,62.1401404000,63.4107375200,62.1401404000,62.4875693000,62.3088915800,4454438,281070081.4000,2,0.972600,1,0.286800,61.831017,3.495287,6.028342,83.622099,0
2024-08-02,sh.603160,61.6140337800,62.5372020000,60.8000575000,60.8993229000,62.4875693000,4430800,274594362.5600,2,0.967400,1,-2.541700,60.259458,3.406447,5.875120,81.496677,0
2024-08-05,sh.603160,60.1647589400,61.3460172000,58.6162187000,58.6857044800,60.8993229000,4939400,297157720.1900,2,1.078500,1,-3.634900,58.069098,3.282627,5.661566,78.534369,0
2024-08-06,sh.603160,59.4599746000,59.7081381000,57.4845931400,58.4772471400,58.6857044800,5339380,313143352.7600,2,1.165800,1,-0.355200,57.862831,3.270967,5.641456,78.255407,0
2024-08-07,sh.603160,58.4772471400,58.6261452400,57.9412139800,58.1397447800,58.4772471400,3077089,180729000.2400,2,0.671900,1,-0.577200,57.528875,3.252088,5.608896,77.803755,0
