date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600348,9.0493978400,9.1192773600,8.9620484400,9.0581327800,9.0057231400,55242222,571338591.6000,2,1.531300,1,0.582000,5.902512,1.341994,1.273031,-104.761389,0
2024-01-05,sh.600348,9.0493978400,9.1542171200,8.9096388000,8.9533135000,9.0581327800,58635933,605334367.6600,2,1.625400,1,-1.157200,5.834209,1.326465,1.258299,-103.549106,0
2024-01-08,sh.600348,8.9620484400,8.9882532600,8.7960845800,8.8222894000,8.9533135000,40320505,409405804.3800,2,1.117700,1,-1.463400,5.748830,1.307053,1.239885,-102.033754,0
2024-01-09,sh.600348,8.8484942200,9.0319279600,8.7262050600,8.9969882000,8.8222894000,48181778,490582371.0500,2,1.335600,1,1.980200,5.862669,1.332935,1.264438,-104.054224,0
2024-01-10,sh.600348,8.9707833800,9.1018074800,8.8484942200,8.8746990400,8.9969882000,38420337,393031799.4700,2,1.065000,1,-1.359200,5.782982,1.314818,1.247251,-102.639895,0
2024-01-11,sh.600348,8.8484942200,8.8572291600,8.6475906000,8.7436749400,8.8746990400,46916379,469029300.9400,2,1.300500,1,-1.476400,5.697603,1.295406,1.228837,-101.124542,0
2024-01-12,sh.600348,8.7174701200,8.8222894000,8.6388556600,8.7000002400,8.7436749400,25824047,257757495.7800,2,0.715800,1,-0.499500,5.669144,1.288935,1.222699,-100.619424,0
2024-01-15,sh.600348,8.6737954200,8.7786147000,8.6475906000,8.6650604800,8.7000002400,26791776,266596546.8200,2,0.742700,1,-0.401600,5.646376,1.283759,1.217788,-100.215330,0
2024-01-16,sh.600348,8.6737954200,8.6912653000,8.4466869800,8.5515062600,8.6650604800,54008577,528259317.6300,2,1.497100,1,-1.310500,5.572381,1.266936,1.201829,-98.902025,0
2024-01-17,sh.600348,8.5515062600,8.7087351800,8.4554219200,8.4816267400,8.5515062600,44794922,441555980.4800,2,1.241700,1,-0.817200,5.526846,1.256583,1.192009,-98.093836,0
2024-01-18,sh.600348,8.3855424000,8.4903616800,8.1846387800,8.3768074600,8.4816267400,47364891,450507700.4200,2,1.313000,1,-1.235800,5.458543,1.241053,1.177277,-96.881554,0
2024-01-19,sh.600348,8.3768074600,8.4030122800,8.2283134800,8.2807231200,8.3768074600,33131590,315226542.5400,2,0.918400,1,-1.147000,5.395932,1.226818,1.163774,-95.770295,0
2024-01-22,sh.600348,8.2108436000,8.2807231200,7.8352411800,7.8963857600,8.2807231200,36315478,334812544.1800,2,1.006700,1,-4.641400,5.145488,1.169877,1.109759,-91.325261,0
2024-01-23,sh.600348,7.9051207000,8.1671689000,7.8352411800,8.1322291400,7.8963857600,37475547,344194322.5900,2,1.038800,1,2.986700,5.299169,1.204818,1.142904,-94.052896,0
2024-01-24,sh.600348,8.1322291400,8.4030122800,8.0885544400,8.3680725200,8.1322291400,51452734,486715134.3500,2,1.426300,1,2.900100,5.452851,1.239759,1.176050,-96.780531,0
2024-01-25,sh.600348,8.4292171000,8.7698797600,8.3855424000,8.7087351800,8.3680725200,55504221,546098781.5400,2,1.538600,1,4.071000,5.674836,1.290230,1.223926,-100.720448,0
2024-01-26,sh.600348,8.6737954200,8.7786147000,8.6301207200,8.7349400000,8.7087351800,31714930,316742209.8700,2,0.879100,1,0.300900,5.691911,1.294112,1.227609,-101.023518,0
2024-01-29,sh.600348,8.7349400000,8.8746990400,8.6475906000,8.7087351800,8.7349400000,33549445,335594572.3600,2,0.930000,1,-0.300000,5.674836,1.290230,1.223926,-100.720448,0
2024-01-30,sh.600348,8.7000002400,8.7000002400,8.4816267400,8.4903616800,8.7087351800,30977614,304729064.7100,2,0.858700,1,-2.507500,5.532538,1.257877,1.193236,-98.194860,0
2024-01-31,sh.600348,8.4903616800,8.6912653000,8.3855424000,8.4466869800,8.4903616800,32298489,315906214.4600,2,0.895300,1,-0.514400,5.504078,1.251406,1.187098,-97.689742,0
2024-02-01,sh.600348,8.4379520400,8.5078315600,8.2632532400,8.2981930000,8.4466869800,30219523,289267458.2800,2,0.837700,1,-1.758000,5.407316,1.229406,1.166229,-95.972342,0
2024-02-02,sh.600348,8.3156628800,8.4204821600,8.0099399800,8.2021086600,8.2981930000,32421806,306286441.0700,2,0.898700,1,-1.157900,5.344705,1.215171,1.152725,-94.861084,0
2024-02-05,sh.600348,8.2457833600,8.3593375800,7.9138556400,8.1234942000,8.2021086600,49362542,460552238.1300,2,1.368300,1,-0.958500,5.293478,1.203524,1.141677,-93.951872,0
2024-02-06,sh.600348,8.0972893800,8.4554219200,7.9051207000,8.3593375800,8.1234942000,52238740,489640332.6400,2,1.448100,1,2.903200,5.447159,1.238465,1.174822,-96.679507,0
2024-02-07,sh.600348,8.3680725200,8.6737954200,8.2719881800,8.6650604800,8.3593375800,72227869,700756607.2300,2,2.002200,1,3.657300,5.646376,1.283759,1.217788,-100.215330,0
2024-02-08,sh.600348,8.6563255400,8.9009038600,8.6213857800,8.6563255400,8.6650604800,54087311,543429872.0000,2,1.499300,1,-0.100800,5.640684,1.282465,1.216561,-100.114307,0
2024-02-19,sh.600348,8.6737954200,9.0668677200,8.4903616800,9.0231930200,8.6563255400,67828964,685704158.0400,2,1.880200,1,4.238100,5.879744,1.336818,1.268120,-104.357295,0
2024-02-20,sh.600348,9.0231930200,9.3551207400,8.9183737400,9.2765062800,9.0231930200,63443832,664681315.9900,2,1.758700,1,2.807400,6.044810,1.374347,1.303721,-107.286977,0
2024-02-21,sh.600348,9.2153617000,9.4686749600,9.0231930200,9.0406629000,9.2765062800,88766861,932895311.6300,2,2.460600,1,-2.542400,5.891128,1.339406,1.270576,-104.559342,0
2024-02-22,sh.600348,8.9096388000,9.4162653200,8.8135544600,9.4075303800,9.0406629000,142253568,1488058353.6000,2,3.943300,1,4.058000,6.130188,1.393758,1.322135,-108.802329,0
2024-02-23,sh.600348,9.3900605000,9.5210846000,9.0756026600,9.1367472400,9.4075303800,92510554,976464723.8800,2,2.564400,1,-2.878400,5.953739,1.353641,1.284079,-105.670600,0
2024-02-26,sh.600348,9.0843376000,9.1804219400,8.8484942200,8.8921689200,9.1367472400,60852162,627630423.3600,2,1.686800,1,-2.676900,5.794366,1.317406,1.249706,-102.841942,0
2024-02-27,sh.600348,8.8397592800,9.0406629000,8.7960845800,8.9445785600,8.8921689200,39265918,400698682.4900,2,1.088500,1,0.589400,5.828517,1.325171,1.257072,-103.448083,0
2024-02-28,sh.600348,8.9533135000,8.9620484400,8.7524098800,8.7786147000,8.9445785600,66835279,677361382.8400,2,1.852700,1,-1.855500,5.720371,1.300582,1.233747,-101.528636,0
2024-02-29,sh.600348,8.7698797600,8.8746990400,8.6912653000,8.8397592800,8.7786147000,44997296,453590544.2700,2,1.247300,1,0.696500,5.760214,1.309641,1.242341,-102.235801,0
2024-03-01,sh.600348,8.8135544600,9.0843376000,8.8048195200,9.0231930200,8.8397592800,50921367,523455915.4900,2,1.411500,1,2.075100,5.879744,1.336818,1.268120,-104.357295,0
2024-03-04,sh.600348,9.0144580800,9.2852412200,8.9620484400,9.2677713400,9.0231930200,76567214,802546952.3100,2,2.122400,1,2.710600,6.039118,1.373053,1.302493,-107.185953,0
2024-03-05,sh.600348,9.2153617000,9.3201809800,9.0756026600,9.1891568800,9.2677713400,58170518,610725482.3200,2,1.612500,1,-0.848300,5.987891,1.361406,1.291445,-106.276741,0
2024-03-06,sh.600348,9.1804219400,9.4075303800,9.1280123000,9.2939761600,9.1891568800,60405577,642549002.4900,2,1.674400,1,1.140700,6.056194,1.376935,1.306176,-107.489024,0
2024-03-07,sh.600348,9.3114460400,9.5822291800,9.3114460400,9.4337352000,9.2939761600,66950914,724774235.4800,2,1.855900,1,1.503800,6.147264,1.397641,1.325818,-109.105400,0
2024-03-08,sh.600348,9.4424701400,9.4774099000,9.1105424200,9.2153617000,9.4337352000,100067579,1057037533.5800,2,2.773900,1,-2.314800,6.004966,1.365288,1.295128,-106.579812,0
2024-03-11,sh.600348,9.2153617000,9.2240966400,8.8397592800,8.9795183200,9.2153617000,83975387,862319963.6600,2,2.327800,1,-2.559200,5.851285,1.330347,1.261982,-103.852177,0
2024-03-12,sh.600348,8.9533135000,8.9533135000,8.6825303600,8.7262050600,8.9795183200,73806076,742598264.6200,2,2.045900,1,-2.821000,5.686219,1.292818,1.226382,-100.922495,0
2024-03-13,sh.600348,8.7174701200,8.8048195200,8.6301207200,8.7786147000,8.7262050600,41392386,413661633.9400,2,1.147400,1,0.600600,5.720371,1.300582,1.233747,-101.528636,0
2024-03-14,sh.600348,8.7786147000,8.8746990400,8.7174701200,8.8222894000,8.7786147000,45507172,458544491.3400,2,1.261500,1,0.497500,5.748830,1.307053,1.239885,-102.033754,0
2024-03-15,sh.600348,8.8222894000,8.8222894000,8.4816267400,8.6301207200,8.8222894000,68471880,673701662.7100,2,1.898000,1,-2.178200,5.623608,1.278583,1.212878,-99.811236,0
2024-03-18,sh.600348,8.5602412000,8.5602412000,8.4117472200,8.5078315600,8.6301207200,47972184,465837531.6500,2,1.329800,1,-1.417000,5.543922,1.260465,1.195691,-98.396907,0
2024-03-19,sh.600348,8.4816267400,8.7174701200,8.4816267400,8.5515062600,8.5078315600,47144817,464887171.7500,2,1.306900,1,0.513300,5.572381,1.266936,1.201829,-98.902025,0
2024-03-20,sh.600348,8.5253014400,8.5951809600,8.4466869800,8.5253014400,8.5515062600,33670808,328225419.6600,2,0.933400,1,-0.306400,5.555305,1.263053,1.198147,-98.598954,0
2024-03-21,sh.600348,8.4728918000,8.5602412000,8.3680725200,8.4903616800,8.5253014400,31342535,304087562.2900,2,0.868800,1,-0.409800,5.532538,1.257877,1.193236,-98.194860,0
2024-03-22,sh.600348,8.4903616800,8.5777110800,8.4117472200,8.5165665000,8.4903616800,30675002,298201320.3000,2,0.850300,1,0.308600,5.549614,1.261759,1.196919,-98.497930,0
2024-03-25,sh.600348,8.4379520400,8.5602412000,8.2632532400,8.2719881800,8.5165665000,48149660,463845861.8200,2,1.334700,1,-2.871800,5.390240,1.225524,1.162546,-95.669272,0
2024-03-26,sh.600348,8.2981930000,8.3942773400,8.0361448000,8.1234942000,8.2719881800,55859649,521076872.3800,2,1.548400,1,-1.795100,5.293478,1.203524,1.141677,-93.951872,0
2024-03-27,sh.600348,8.1234942000,8.2108436000,8.0361448000,8.0361448000,8.1234942000,26664686,248268149.6700,2,0.739100,1,-1.075300,5.236558,1.190583,1.129401,-92.941637,0
2024-03-28,sh.600348,8.0536146800,8.1147592600,7.9575303400,8.0186749200,8.0361448000,29483712,271089669.4000,2,0.817300,1,-0.217400,5.225175,1.187995,1.126945,-92.739590,0
2024-03-29,sh.600348,7.9750002200,8.1933737200,7.9662652800,8.1933737200,8.0186749200,35712748,330082038.1000,2,0.990000,1,2.178600,5.339013,1.213877,1.151498,-94.760060,0
2024-04-01,sh.600348,8.0012050400,8.0710845600,7.8090363600,8.0710845600,8.1933737200,48513235,443123217.0800,2,1.344800,1,-1.492500,5.259326,1.195759,1.134311,-93.345731,0
2024-04-02,sh.600348,8.0274098600,8.1496990200,7.9750002200,8.0012050400,8.0710845600,46887474,432195958.7800,2,1.299700,1,-0.865800,5.213791,1.185406,1.124490,-92.537543,0
2024-04-03,sh.600348,8.0710845600,8.4728918000,8.0536146800,8.4554219200,8.0012050400,85018191,807557106.6300,2,2.356700,1,5.676900,5.509770,1.252700,1.188326,-97.790766,0
2024-04-08,sh.600348,8.3942773400,8.6213857800,8.3156628800,8.4030122800,8.4554219200,67045263,651104077.9200,2,1.858500,1,-0.619800,5.475619,1.244936,1.180960,-97.184625,0
2024-04-09,sh.600348,8.3506026400,8.5165665000,8.3156628800,8.5078315600,8.4030122800,46345458,446775629.9700,2,1.284700,1,1.247400,5.543922,1.260465,1.195691,-98.396907,0
2024-04-10,sh.600348,8.4903616800,8.6126508400,8.4117472200,8.4379520400,8.5078315600,55526928,540971550.6900,2,1.539200,1,-0.821400,5.498386,1.250112,1.185871,-97.588719,0
2024-04-11,sh.600348,8.4117472200,8.6912653000,8.3156628800,8.5689761400,8.4379520400,65486305,641746144.7500,2,1.815300,1,1.552800,5.583765,1.269524,1.204285,-99.104072,0
2024-04-12,sh.600348,8.5427713200,8.6388556600,8.4816267400,8.5602412000,8.5689761400,38779676,380231048.7300,2,1.075000,1,-0.101900,5.578073,1.268230,1.203057,-99.003048,0
2024-04-15,sh.600348,8.5777110800,8.7786147000,8.5078315600,8.7262050600,8.5602412000,55387283,550136063.8500,2,1.535300,1,1.938800,5.686219,1.292818,1.226382,-100.922495,0
2024-04-16,sh.600348,8.7436749400,8.9445785600,8.6563255400,8.7436749400,8.7262050600,75425261,761638857.8800,2,2.090800,1,0.200200,5.697603,1.295406,1.228837,-101.124542,0
2024-04-17,sh.600348,8.7087351800,8.8834339800,8.6563255400,8.8746990400,8.7436749400,58930743,592139513.6700,2,1.633600,1,1.498500,5.782982,1.314818,1.247251,-102.639895,0
2024-04-18,sh.600348,9.0231930200,9.2328315800,8.8572291600,8.9533135000,8.8746990400,69229567,712030696.2800,2,1.919000,1,0.885800,5.834209,1.326465,1.258299,-103.549106,0
2024-04-19,sh.600348,8.9096388000,9.0144580800,8.7349400000,8.8659641000,8.9533135000,94460894,962853948.1200,2,2.618500,1,-0.975600,7.069739,1.314128,1.283958,-10.682648,0
2024-04-22,sh.600348,8.8397592800,8.9533135000,8.4554219200,8.5078315600,8.8659641000,74645580,740229395.8900,2,2.069200,1,-4.039400,6.784164,1.261045,1.232094,-10.251132,0
2024-04-23,sh.600348,8.2545183000,8.2545183000,8.0186749200,8.0274098600,8.5078315600,72369667,670719958.8000,2,2.006100,1,-5.646800,6.401074,1.189836,1.162520,-9.672270,0
2024-04-24,sh.600348,7.9924701000,8.0361448000,7.8527110600,8.0186749200,8.0274098600,47420315,431175596.6600,2,1.314500,1,-0.108800,6.394109,1.188541,1.161255,-9.661745,0
2024-04-25,sh.600348,8.0012050400,8.2545183000,7.9924701000,8.1759038400,8.0186749200,40932362,380742373.6700,2,1.134600,1,1.960800,6.519484,1.211846,1.184024,-9.851191,0
2024-04-26,sh.600348,8.2283134800,8.2807231200,8.0536146800,8.1409640800,8.1759038400,40176520,374058374.5500,2,1.113700,1,-0.427400,6.491623,1.206667,1.178964,-9.809092,0
2024-04-29,sh.600348,8.0361448000,8.2719881800,7.9924701000,8.2370484200,8.1409640800,38829027,362194601.7300,2,1.076300,1,1.180300,7.875385,1.177194,1.293635,-12.378028,0
2024-04-30,sh.600348,8.2108436000,8.3768074600,8.2108436000,8.2545183000,8.2370484200,34115808,324707657.4200,2,0.945700,1,0.212100,7.892088,1.179691,1.296378,-12.404280,0
2024-05-06,sh.600348,8.3243978200,8.4292171000,8.2370484200,8.4204821600,8.2545183000,31815678,303998513.8800,2,0.881900,1,2.010600,8.050765,1.203410,1.322443,-12.653678,0
2024-05-07,sh.600348,8.4292171000,8.5427713200,8.4204821600,8.4641568600,8.4204821600,27159502,263304111.8000,2,0.752900,1,0.518700,8.092522,1.209652,1.329302,-12.719309,0
2024-05-08,sh.600348,8.4641568600,8.6650604800,8.4554219200,8.5602412000,8.4641568600,42346376,416554889.1800,2,1.173800,1,1.135200,8.184387,1.223383,1.344392,-12.863698,0
2024-05-09,sh.600348,8.5602412000,8.8222894000,8.5515062600,8.7611448200,8.5602412000,43530141,435850452.8400,2,1.206700,1,2.346900,8.376470,1.252096,1.375944,-13.165601,0
2024-05-10,sh.600348,8.7786147000,8.8921689200,8.7262050600,8.8834339800,8.7611448200,37127482,375211052.2900,2,1.029200,1,1.395800,8.493390,1.269572,1.395150,-13.349368,0
2024-05-13,sh.600348,8.8834339800,8.9445785600,8.7174701200,8.8746990400,8.8834339800,46661188,472523068.9000,2,1.293400,1,-0.098300,8.485038,1.268324,1.393778,-13.336242,0
2024-05-14,sh.600348,8.8921689200,8.9707833800,8.6563255400,8.8659641000,8.8746990400,49324220,497418725.3700,2,1.367300,1,-0.098400,8.476687,1.267076,1.392406,-13.323116,0
2024-05-15,sh.600348,8.9358436200,9.2590364000,8.8921689200,9.1192773600,8.8659641000,71368281,747049746.8100,2,1.978300,1,2.857100,8.718878,1.303278,1.432189,-13.703776,0
2024-05-16,sh.600348,9.0930725400,9.2240966400,9.0668677200,9.1367472400,9.1192773600,35951275,376520120.6200,2,0.996600,1,0.191600,8.735581,1.305775,1.434933,-13.730029,0
2024-05-17,sh.600348,9.1367472400,9.2066267600,9.0581327800,9.2066267600,9.1367472400,29606808,310108894.5500,2,0.820700,1,0.764800,8.802392,1.315761,1.445908,-13.835038,0
2024-05-20,sh.600348,9.2066267600,9.3376508600,9.1192773600,9.2939761600,9.2066267600,43853316,464445333.4900,2,1.215600,1,0.948800,8.885906,1.328245,1.459626,-13.966301,0
2024-05-21,sh.600348,9.2677713400,9.5036147200,9.2677713400,9.4774099000,9.2939761600,43680067,471511626.5600,2,1.210800,1,1.973700,9.061286,1.354460,1.488434,-14.241951,0
2024-05-22,sh.600348,9.5036147200,9.6957834000,9.4861448400,9.5472894200,9.4774099000,46332752,509255053.3200,2,1.284300,1,0.737300,9.128097,1.364447,1.499409,-14.346961,0
2024-05-23,sh.600348,9.5123496600,9.5996990600,9.3638556800,9.3813255600,9.5472894200,34708951,375553856.0800,2,0.962100,1,-1.738300,8.969421,1.340728,1.473344,-14.097563,0
2024-05-24,sh.600348,9.3463858000,9.5734942400,9.3027111000,9.3551207400,9.3813255600,30730401,331017812.9800,2,0.851800,1,-0.279300,8.944366,1.336983,1.469229,-14.058184,0
2024-05-27,sh.600348,9.4075303800,9.6521087000,9.3900605000,9.5472894200,9.3551207400,37027603,404758240.8100,2,1.026400,1,2.054200,9.128097,1.364447,1.499409,-14.346961,0
2024-05-28,sh.600348,9.5123496600,9.6957834000,9.4861448400,9.6171689400,9.5472894200,37014812,406803467.5400,2,1.026100,1,0.731900,9.194909,1.374434,1.510384,-14.451971,0
2024-05-29,sh.600348,9.5734942400,9.9228918400,9.5560243600,9.8617472600,9.6171689400,41771835,468701378.6900,2,1.157900,1,2.543100,9.428748,1.409388,1.548795,-14.819505,0
2024-05-30,sh.600348,9.8006026800,9.8704822000,9.5647593000,9.5996990600,9.8617472600,33096530,367805202.1000,2,0.917400,1,-2.657200,9.178206,1.371937,1.507640,-14.425718,0
2024-05-31,sh.600348,9.6521087000,9.7307231600,9.5734942400,9.5909641200,9.5996990600,23991916,264945356.0000,2,0.665100,1,-0.091000,9.169854,1.370689,1.506268,-14.412592,0
2024-06-03,sh.600348,9.5822291800,9.6870484600,9.5298195400,9.6433737600,9.5909641200,27016861,297376697.8800,2,0.748900,1,0.546400,9.219963,1.378179,1.514499,-14.491350,0
2024-06-04,sh.600348,9.5909641200,9.6433737600,9.4162653200,9.5210846000,9.6433737600,32208416,350337733.8900,2,0.892800,1,-1.268100,9.103043,1.360702,1.495294,-14.307582,0
2024-06-05,sh.600348,9.5210846000,9.6171689400,9.3463858000,9.3725906200,9.5210846000,22861419,247583661.5700,2,0.633700,1,-1.559600,8.961069,1.339480,1.471972,-14.084437,0
2024-06-06,sh.600348,9.4162653200,9.6433737600,9.3900605000,9.5298195400,9.3725906200,28764402,314295970.1200,2,0.797400,1,1.677500,9.111395,1.361950,1.496665,-14.320709,0
2024-06-07,sh.600348,9.5298195400,9.6171689400,9.4337352000,9.5996990600,9.5298195400,27364146,299093111.0200,2,0.758500,1,0.733300,9.178206,1.371937,1.507640,-14.425718,0
2024-06-11,sh.600348,9.6259038800,9.6433737600,9.2852412200,9.3463858000,9.5996990600,33551603,360294797.1900,2,0.930100,1,-2.638800,8.936015,1.335735,1.467857,-14.045058,0
2024-06-12,sh.600348,9.3463858000,9.7307231600,9.3201809800,9.7045183400,9.3463858000,34327292,375429329.8500,2,0.951600,1,3.831800,9.278423,1.386917,1.524102,-14.583233,0
2024-06-13,sh.600348,9.6521087000,9.8530123200,9.5996990600,9.6608436400,9.7045183400,34606625,384826667.5000,2,0.959300,1,-0.450000,9.236666,1.380676,1.517243,-14.517602,0
2024-06-14,sh.600348,9.6346388200,9.6695785800,9.4512050800,9.4774099000,9.6608436400,26036547,284946152.1100,2,0.721700,1,-1.898700,9.061286,1.354460,1.488434,-14.241951,0
2024-06-17,sh.600348,9.4861448400,9.5560243600,9.1804219400,9.3027111000,9.4774099000,33070730,352912376.6600,2,0.916700,1,-1.843300,8.894258,1.329493,1.460998,-13.979427,0
2024-06-18,sh.600348,9.3289159200,9.3813255600,9.1978918200,9.2503014600,9.3027111000,22007320,232967943.5600,2,0.610000,1,-0.563400,8.844149,1.322003,1.452767,-13.900669,0
2024-06-19,sh.600348,9.2503014600,9.3638556800,9.1716870000,9.1891568800,9.2503014600,18914294,200094957.1300,2,0.524300,1,-0.661000,8.785689,1.313265,1.443164,-13.808786,0
2024-06-20,sh.600348,9.1804219400,9.3201809800,9.1629520600,9.1804219400,9.1891568800,22865020,241473553.5800,2,0.633800,1,-0.095100,8.777338,1.312016,1.441792,-13.795660,0
2024-06-21,sh.600348,9.1891568800,9.2765062800,9.0668677200,9.1542171200,9.1804219400,24250552,255048516.9400,2,0.672200,1,-0.285400,8.752284,1.308271,1.437677,-13.756281,0
2024-06-24,sh.600348,9.1542171200,9.1629520600,8.8222894000,8.8921689200,9.1542171200,26813952,273997396.9100,2,0.743300,1,-2.862600,8.501741,1.270821,1.396522,-13.362494,0
2024-06-25,sh.600348,8.8834339800,8.9271086800,8.8135544600,8.8572291600,8.8921689200,20636621,209345239.3300,2,0.572000,1,-0.392900,8.468336,1.265827,1.391035,-13.309989,0
2024-06-26,sh.600348,8.8572291600,8.8921689200,8.6825303600,8.8222894000,8.8572291600,28749372,288536609.0700,2,0.796900,1,-0.394500,8.434930,1.260834,1.385547,-13.257485,0
2024-06-27,sh.600348,8.8310243400,8.9358436200,8.7349400000,8.7524098800,8.8222894000,21654503,218629086.1700,2,0.600300,1,-0.792100,8.368119,1.250847,1.374573,-13.152475,0
2024-06-28,sh.600348,8.7349400000,8.7960845800,8.6650604800,8.7000002400,8.7524098800,23735613,237231474.4800,2,0.658000,1,-0.598800,8.318010,1.243357,1.366342,-13.073717,0
2024-07-01,sh.600348,8.7174701200,9.1192773600,8.7087351800,9.0756026600,8.7000002400,32368273,332722582.7800,2,0.897200,1,4.317300,8.677121,1.297036,1.425330,-13.638145,0
2024-07-02,sh.600348,9.0581327800,9.1629520600,8.8310243400,8.9795183200,9.0756026600,33179618,339343646.7500,2,0.919700,1,-1.058700,8.585255,1.283304,1.410240,-13.493757,0
2024-07-03,sh.600348,8.9533135000,9.0144580800,8.7262050600,8.7349400000,8.9795183200,21880243,221098289.7600,2,0.606500,1,-2.723700,8.351416,1.248350,1.371829,-13.126222,0
2024-07-04,sh.600348,8.7436749400,8.8397592800,8.5602412000,8.5689761400,8.7349400000,22627990,224365714.1800,2,0.627200,1,-1.900000,8.192739,1.224632,1.345764,-12.876824,0
2024-07-05,sh.600348,8.5951809600,8.6126508400,8.2894580600,8.3506026400,8.5689761400,50002102,479967804.9400,2,1.386100,1,-2.548400,7.983953,1.193423,1.311469,-12.548669,0
2024-07-08,sh.600348,8.3506026400,8.3506026400,8.1147592600,8.1584339600,8.3506026400,39523015,370172514.3200,2,1.095600,1,-2.301300,7.800222,1.165959,1.281288,-12.259892,0
2024-07-09,sh.600348,8.1584339600,8.3680725200,8.0448797400,8.3593375800,8.1584339600,35040448,330021634.0600,2,0.971300,1,2.462500,7.992305,1.194671,1.312840,-12.561795,0
2024-07-10,sh.600348,8.0186749200,8.0186749200,7.5207833400,7.5207833400,8.3593375800,106771851,936180957.1200,2,2.959700,1,-10.031300,7.190569,1.074830,1.181145,-11.301677,0
2024-07-11,sh.600348,7.5120484000,7.5644580400,7.3897592400,7.4945785200,7.5207833400,72165197,617526655.2900,2,2.000400,1,-0.348400,7.165515,1.071085,1.177029,-11.262299,0
2024-07-12,sh.600348,7.4858435800,7.5382532200,7.3198797200,7.3460845400,7.4945785200,63827242,542184075.3800,2,1.769300,1,-1.981400,7.023541,1.049863,1.153708,-11.039153,0
2024-07-15,sh.600348,7.3460845400,7.4159640600,7.2325303200,7.4159640600,7.3460845400,49882995,420068969.7300,2,1.382800,1,0.951200,7.090352,1.059850,1.164683,-11.144163,0
2024-07-16,sh.600348,7.3984941800,7.4334339400,7.3373496000,7.4072291200,7.4159640600,34398744,290466958.2700,2,0.953500,1,-0.117800,7.082001,1.058601,1.163311,-11.131037,0
2024-07-17,sh.600348,7.4072291200,7.4509038200,7.2412652600,7.2849399600,7.4072291200,43418735,362675694.3500,2,1.203600,1,-1.650900,6.965081,1.041124,1.144105,-10.947269,0
2024-07-18,sh.600348,7.2562525200,7.3709758800,7.1797702800,7.3614156000,7.2849333600,40577135,308473031.2700,2,1.124800,1,1.049900,6.430590,0.961230,1.056308,-10.107191,0
2024-07-19,sh.600348,7.3327347600,7.3996567200,7.2753730800,7.3136142000,7.3614156000,29146309,223533725.8100,2,0.807900,1,-0.649400,6.388833,0.954988,1.049449,-10.041560,0
2024-07-22,sh.600348,7.2753730800,7.2849333600,7.0268058000,7.1224086000,7.3136142000,43621222,324329789.9300,2,1.209200,1,-2.614400,6.221805,0.930021,1.022013,-9.779036,0
2024-07-23,sh.600348,7.1224086000,7.1510894400,6.9312030000,6.9407632800,7.1224086000,36934600,270541036.5000,2,1.023800,1,-2.550300,6.063128,0.906302,0.995948,-9.529637,0
2024-07-24,sh.600348,6.9598838400,6.9694441200,6.8069193600,6.8164796400,6.9407632800,35202090,253004894.6200,2,0.975800,1,-1.790600,5.954559,0.890074,0.978114,-9.358997,0
2024-07-25,sh.600348,6.8164796400,6.8260399200,6.6826357200,6.7399974000,6.8164796400,40075372,282182502.3600,2,1.110900,1,-1.122000,5.887748,0.880087,0.967139,-9.253987,0
2024-07-26,sh.600348,6.7399974000,6.9120824400,6.7304371200,6.8069193600,6.7399974000,30234990,215989994.5000,2,0.838100,1,0.992900,5.946208,0.888826,0.976742,-9.345870,0
2024-07-29,sh.600348,6.8547207600,6.8642810400,6.5965932000,6.6157137600,6.8069193600,44712431,311546729.1500,2,1.239400,1,-2.809000,5.779180,0.863859,0.949306,-9.083346,0
2024-07-30,sh.600348,6.6157137600,6.6252740400,6.4245081600,6.4531890000,6.6157137600,40240436,272478704.2500,2,1.115500,1,-2.456600,5.637206,0.842637,0.925985,-8.860200,0
2024-07-31,sh.600348,6.4340684400,6.8547207600,6.4245081600,6.8547207600,6.4531890000,49552870,347020107.2500,2,1.373600,1,6.222200,5.987965,0.895067,0.983601,-9.411501,0
2024-08-01,sh.600348,6.8547207600,6.9503235600,6.7591179600,6.7686782400,6.8547207600,36913000,263552032.0000,2,1.023200,1,-1.255200,5.912802,0.883832,0.971255,-9.293365,0
2024-08-02,sh.600348,6.7017562800,6.8547207600,6.6539548800,6.7686782400,6.7686782400,29111752,206518444.8300,2,0.807000,1,0.000000,5.912802,0.883832,0.971255,-9.293365,0
2024-08-05,sh.600348,6.7017562800,6.9981249600,6.7017562800,6.8642810400,6.7686782400,49693807,358396351.3800,2,1.377500,1,1.412400,5.996316,0.896316,0.984973,-9.424628,0
2024-08-06,sh.600348,6.9025221600,7.0459263600,6.8834016000,6.9694441200,6.8642810400,36561464,265943271.5000,2,1.013500,1,1.532000,6.088182,0.910047,1.000063,-9.569016,0
2024-08-07,sh.600348,6.9790044000,7.1319688800,6.8642810400,7.0554866400,6.9694441200,35192560,258790595.0000,2,0.975500,1,1.234600,6.163345,0.921283,1.012410,-9.687152,0
2024-08-08,sh.600348,7.0459263600,7.0937277600,6.9216427200,6.9503235600,7.0554866400,28517798,208057963.8100,2,0.790500,1,-1.490500,6.071479,0.907551,0.997320,-9.542764,0
