date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601222,5.7373259400,5.7825729900,5.6106342000,5.6468318400,5.7282765300,10802434,68049081.8000,2,0.524300,1,-1.421800,13.210490,0.840314,2.110479,13.312188,0
2024-01-08,sh.601222,5.6196836100,5.6739800700,5.5382389200,5.5472883300,5.6468318400,10753328,66596289.6400,2,0.522000,1,-1.762800,12.977612,0.825501,2.073275,13.077518,0
2024-01-09,sh.601222,5.5472883300,5.6830294800,5.5291895100,5.6015847900,5.5472883300,11257608,69629699.6400,2,0.546400,1,0.978800,13.104636,0.833581,2.093568,13.205520,0
2024-01-10,sh.601222,5.5744365600,5.7011283000,5.5382389200,5.6196836100,5.6015847900,11512328,71717349.2800,2,0.558800,1,0.323100,13.146978,0.836274,2.100333,13.248187,0
2024-01-11,sh.601222,5.6196836100,5.7463753500,5.6015847900,5.7011283000,5.6196836100,12101500,75968114.2200,2,0.587400,1,1.449300,13.337514,0.848394,2.130772,13.440190,0
2024-01-12,sh.601222,5.6920788900,5.8097212200,5.6739800700,5.7554247600,5.7011283000,12317853,78466921.0200,2,0.597900,1,0.952400,13.464538,0.856474,2.151065,13.568191,0
2024-01-15,sh.601222,5.7735235800,5.7825729900,5.7101777100,5.7192271200,5.7554247600,11024613,69982673.4500,2,0.535100,1,-0.628900,13.379855,0.851087,2.137537,13.482857,0
2024-01-16,sh.601222,5.7101777100,5.8006718100,5.6830294800,5.7825729900,5.7192271200,13492940,85590550.3700,2,0.654900,1,1.107600,13.528050,0.860514,2.161212,13.632192,0
2024-01-17,sh.601222,5.7554247600,5.9635611900,5.7192271200,5.7554247600,5.7825729900,32690417,211098899.8800,2,1.586800,1,-0.469500,13.464538,0.856474,2.151065,13.568191,0
2024-01-18,sh.601222,5.6649306600,5.7825729900,5.5201401000,5.7373259400,5.7554247600,33132536,207140716.8200,2,1.608200,1,-0.314500,13.422196,0.853781,2.144301,13.525524,0
2024-01-19,sh.601222,5.7373259400,5.7735235800,5.5744365600,5.5744365600,5.7373259400,17843399,111226184.5000,2,0.866100,1,-2.839100,13.041124,0.829541,2.083422,13.141519,0
2024-01-22,sh.601222,5.5744365600,5.5925353800,5.2848554400,5.3391519000,5.5744365600,23134482,138911633.7500,2,1.122900,1,-4.220800,12.490687,0.794528,1.995485,12.586844,0
2024-01-23,sh.601222,5.3210530800,5.4839424600,5.1943613400,5.3753495400,5.3391519000,20135677,119253410.6400,2,0.977400,1,0.678000,12.575370,0.799914,2.009014,12.672179,0
2024-01-24,sh.601222,5.4024977700,5.4296460000,5.1762625200,5.3572507200,5.3753495400,19503382,114128336.8200,2,0.946700,1,-0.336700,12.533029,0.797221,2.002249,12.629511,0
2024-01-25,sh.601222,5.3572507200,5.5653871500,5.3029542600,5.5472883300,5.3572507200,20680607,124793494.8300,2,1.003800,1,3.547300,12.977612,0.825501,2.073275,13.077518,0
2024-01-26,sh.601222,5.5291895100,5.5744365600,5.4386954100,5.4658436400,5.5472883300,15556814,94463731.0400,2,0.755100,1,-1.468200,12.787077,0.813381,2.042836,12.885515,0
2024-01-29,sh.601222,5.4748930500,5.4929918700,5.2848554400,5.2939048500,5.4658436400,18768101,110901971.1200,2,0.911000,1,-3.145700,12.384834,0.787794,1.978574,12.480176,0
2024-01-30,sh.601222,5.2577072100,5.3301024900,5.2124601600,5.2124601600,5.2939048500,12473685,72483095.4300,2,0.605500,1,-1.538500,12.194298,0.775675,1.948135,12.288173,0
2024-01-31,sh.601222,5.2124601600,5.2486578000,4.9862249100,4.9952743200,5.2124601600,17125146,96340766.9400,2,0.831200,1,-4.166700,11.686202,0.743355,1.866962,11.776166,0
2024-02-01,sh.601222,4.9952743200,5.0948178300,4.9138296300,4.9590766800,4.9952743200,13897924,76698476.2600,2,0.674600,1,-0.724600,11.601520,0.737968,1.853434,11.690831,0
2024-02-02,sh.601222,4.9771755000,5.0043237300,4.6423473300,4.7690390700,4.9590766800,18170691,97463931.3800,2,0.882000,1,-3.832100,11.156936,0.709688,1.782408,11.242825,0
2024-02-05,sh.601222,4.7780884800,4.7780884800,4.4432603100,4.6423473300,4.7690390700,25742539,131423929.9800,2,1.249500,1,-2.656500,10.860547,0.690835,1.735057,10.944154,0
2024-02-06,sh.601222,4.5971002800,5.0314719600,4.5337544100,4.9862249100,4.6423473300,22942682,121861425.1600,2,1.113600,1,7.407400,11.665032,0.742008,1.863580,11.754832,0
2024-02-07,sh.601222,4.9952743200,5.3120036700,4.9771755000,5.2939048500,4.9862249100,29019610,167808943.2000,2,1.408600,1,6.170600,12.384834,0.787794,1.978574,12.480176,0
2024-02-08,sh.601222,5.3120036700,5.5653871500,5.2305589800,5.4024977700,5.2939048500,30029431,181302949.6500,2,1.457600,1,2.051300,12.638882,0.803954,2.019160,12.736180,0
2024-02-19,sh.601222,5.4929918700,5.5110906900,5.3029542600,5.3391519000,5.4024977700,20928622,124268410.1900,2,1.015900,1,-1.172500,12.490687,0.794528,1.995485,12.586844,0
2024-02-20,sh.601222,5.3391519000,5.3391519000,5.2486578000,5.3120036700,5.3391519000,13941804,81339846.6400,2,0.676700,1,-0.508500,12.427175,0.790488,1.985339,12.522843,0
2024-02-21,sh.601222,5.2758060300,5.5020412800,5.2396083900,5.3572507200,5.3120036700,19984277,119173553.7400,2,0.970000,1,0.851800,12.533029,0.797221,2.002249,12.629511,0
2024-02-22,sh.601222,5.3482013100,5.4477448200,5.3301024900,5.4115471800,5.3572507200,13782120,81950331.4000,2,0.669000,1,1.013500,12.660053,0.805301,2.022542,12.757513,0
2024-02-23,sh.601222,5.4205965900,5.4748930500,5.3572507200,5.4477448200,5.4115471800,13658008,81732718.7500,2,0.663000,1,0.668900,12.744735,0.810688,2.036071,12.842848,0
2024-02-26,sh.601222,5.4477448200,5.5472883300,5.4296460000,5.4748930500,5.4477448200,15736774,95331755.4200,2,0.763900,1,0.498300,12.808247,0.814728,2.046218,12.906849,0
2024-02-27,sh.601222,5.4839424600,5.5201401000,5.4386954100,5.5201401000,5.4748930500,14211404,86130904.2000,2,0.689800,1,0.826400,12.914101,0.821461,2.063129,13.013517,0
2024-02-28,sh.601222,5.5472883300,5.6920788900,5.4205965900,5.4386954100,5.5201401000,29640837,182506771.7600,2,1.438800,1,-1.475400,12.723565,0.809341,2.032689,12.821514,0
2024-02-29,sh.601222,5.4024977700,5.5834859700,5.3934483600,5.5834859700,5.4386954100,19642261,119858706.8800,2,0.953400,1,2.662200,13.062295,0.830888,2.086804,13.162852,0
2024-03-01,sh.601222,5.6015847900,5.7011283000,5.5744365600,5.6649306600,5.5834859700,20314348,126718987.3700,2,0.986100,1,1.458700,13.252831,0.843007,2.117243,13.354855,0
2024-03-04,sh.601222,5.6920788900,5.7101777100,5.5744365600,5.6287330200,5.6649306600,16035641,99676973.5300,2,0.778400,1,-0.639000,13.168148,0.837621,2.103715,13.269520,0
2024-03-05,sh.601222,5.5925353800,5.6196836100,5.5382389200,5.5563377400,5.6287330200,14759073,90901313.9600,2,0.716400,1,-1.286200,12.998783,0.826848,2.076657,13.098851,0
2024-03-06,sh.601222,5.5563377400,5.7373259400,5.5201401000,5.6830294800,5.5563377400,20682984,129279292.0600,2,1.003900,1,2.280100,13.295172,0.845701,2.124008,13.397522,0
2024-03-07,sh.601222,5.6830294800,5.7011283000,5.5653871500,5.5744365600,5.6830294800,16124552,100481663.3300,2,0.782700,1,-1.910800,13.041124,0.829541,2.083422,13.141519,0
2024-03-08,sh.601222,5.5563377400,5.6830294800,5.5563377400,5.6830294800,5.5744365600,15796378,98712656.6000,2,0.766800,1,1.948100,13.295172,0.845701,2.124008,13.397522,0
2024-03-11,sh.601222,5.7192271200,5.9454623700,5.7011283000,5.9364129600,5.6830294800,32550570,210102908.3800,2,1.580000,1,4.458600,13.887951,0.883407,2.218709,13.994864,0
2024-03-12,sh.601222,5.9002153200,6.0269070600,5.8821165000,5.9273635500,5.9364129600,28911044,190170467.0000,2,1.403300,1,-0.152400,13.866780,0.882060,2.215327,13.973530,0
2024-03-13,sh.601222,5.9002153200,5.9273635500,5.8278200400,5.8640176800,5.9273635500,18068300,117114541.0000,2,0.877000,1,-1.068700,13.718585,0.872634,2.191651,13.824195,0
2024-03-14,sh.601222,5.8368694500,5.9002153200,5.7463753500,5.8097212200,5.8640176800,14895626,95778666.9400,2,0.723000,1,-0.925900,13.591562,0.864554,2.171358,13.696193,0
2024-03-15,sh.601222,5.7825729900,5.8278200400,5.7282765300,5.8187706300,5.8097212200,12403692,79208858.3200,2,0.602100,1,0.155800,13.612732,0.865901,2.174740,13.717527,0
2024-03-18,sh.601222,5.8459188600,5.8911659100,5.8097212200,5.8730670900,5.8187706300,15588822,100766387.3900,2,0.756700,1,0.933100,13.739756,0.873981,2.195034,13.845529,0
2024-03-19,sh.601222,5.8640176800,5.9092647300,5.8368694500,5.8368694500,5.8730670900,12371400,80264130.0000,2,0.600500,1,-0.616300,13.655073,0.868594,2.181505,13.760194,0
2024-03-20,sh.601222,5.8368694500,5.9364129600,5.8097212200,5.9092647300,5.8368694500,18234399,118458485.4700,2,0.885100,1,1.240300,13.824439,0.879367,2.208562,13.930863,0
2024-03-21,sh.601222,6.0178576500,6.0269070600,5.8821165000,5.9273635500,5.9092647300,20359800,133614865.0000,2,0.988300,1,0.306300,13.866780,0.882060,2.215327,13.973530,0
2024-03-22,sh.601222,5.9002153200,5.9454623700,5.8278200400,5.8459188600,5.9273635500,15515363,100674342.3500,2,0.753100,1,-1.374000,13.676244,0.869941,2.184887,13.781528,0
2024-03-25,sh.601222,5.8187706300,5.9002153200,5.7825729900,5.7916224000,5.8459188600,15453999,99723128.5900,2,0.750100,1,-0.928800,13.549220,0.861861,2.164594,13.653526,0
2024-03-26,sh.601222,5.7916224000,5.8368694500,5.7192271200,5.8187706300,5.7916224000,16021916,102409653.4600,2,0.777700,1,0.468800,13.612732,0.865901,2.174740,13.717527,0
2024-03-27,sh.601222,5.8278200400,5.8459188600,5.6649306600,5.6649306600,5.8187706300,13374700,85185216.0000,2,0.649200,1,-2.643900,13.252831,0.843007,2.117243,13.354855,0
2024-03-28,sh.601222,5.6649306600,5.8278200400,5.6649306600,5.7282765300,5.6649306600,11241865,71396400.8000,2,0.545700,1,1.118200,13.401026,0.852434,2.140919,13.504190,0
2024-03-29,sh.601222,5.7644741700,5.7916224000,5.7101777100,5.7463753500,5.7282765300,8634000,54741104.0000,2,0.419100,1,0.316000,13.443367,0.855127,2.147683,13.546858,0
2024-04-01,sh.601222,5.7644741700,5.8459188600,5.7554247600,5.8368694500,5.7463753500,13395220,86007771.4000,2,0.650200,1,1.574800,13.655073,0.868594,2.181505,13.760194,0
2024-04-02,sh.601222,5.8549682700,5.8730670900,5.7916224000,5.8278200400,5.8368694500,11800457,75959920.2400,2,0.572800,1,-0.155000,13.633903,0.867247,2.178123,13.738860,0
2024-04-03,sh.601222,5.8368694500,5.8549682700,5.7554247600,5.7825729900,5.8278200400,12469169,79728143.3900,2,0.605200,1,-0.776400,13.528050,0.860514,2.161212,13.632192,0
2024-04-08,sh.601222,5.8368694500,5.8730670900,5.7282765300,5.7282765300,5.7825729900,20639660,132348804.4000,2,1.001800,1,-0.939000,13.401026,0.852434,2.140919,13.504190,0
2024-04-09,sh.601222,5.7373259400,5.8640176800,5.7101777100,5.8187706300,5.7282765300,22600620,145107799.9000,2,1.097000,1,1.579800,13.612732,0.865901,2.174740,13.717527,0
2024-04-10,sh.601222,5.8006718100,5.8006718100,5.6649306600,5.7101777100,5.8187706300,16882574,106908017.9100,2,0.819500,1,-1.866300,13.358684,0.849741,2.134154,13.461523,0
2024-04-11,sh.601222,5.7011283000,5.8187706300,5.6196836100,5.7644741700,5.7101777100,20728437,131989333.3300,2,1.006200,1,0.950900,13.485708,0.857821,2.154447,13.589525,0
2024-04-12,sh.601222,5.7825729900,5.7916224000,5.6468318400,5.6649306600,5.7644741700,13777796,86907446.2100,2,0.668800,1,-1.726800,13.252831,0.843007,2.117243,13.354855,0
2024-04-15,sh.601222,5.6920788900,5.8549682700,5.6649306600,5.7463753500,5.6649306600,23008975,146622787.6300,2,1.116800,1,1.437700,13.443367,0.855127,2.147683,13.546858,0
2024-04-16,sh.601222,5.7644741700,5.7735235800,5.5925353800,5.6015847900,5.7463753500,20368214,127741536.4100,2,0.988700,1,-2.519700,13.104636,0.833581,2.093568,13.205520,0
2024-04-17,sh.601222,5.6649306600,5.7735235800,5.6287330200,5.7735235800,5.6015847900,19208385,121418898.0500,2,0.932400,1,3.069500,13.506879,0.859167,2.157830,13.610859,0
2024-04-18,sh.601222,5.7554247600,5.8368694500,5.7282765300,5.7735235800,5.7735235800,16774051,107412811.7500,2,0.814200,1,0.000000,13.506879,0.859167,2.157830,13.610859,0
2024-04-19,sh.601222,5.7735235800,5.8278200400,5.7011283000,5.7282765300,5.7735235800,13267532,84358163.1800,2,0.644000,1,-0.783700,13.401026,0.852434,2.140919,13.504190,0
2024-04-22,sh.601222,5.7282765300,5.7735235800,5.6739800700,5.7011283000,5.7282765300,12503818,78969002.0000,2,0.606900,1,-0.473900,13.337514,0.848394,2.130772,13.440190,0
2024-04-23,sh.601222,5.7192271200,5.7373259400,5.4115471800,5.4386954100,5.7011283000,28573081,174174278.3700,2,1.386900,1,-4.603200,12.723565,0.809341,2.032689,12.821514,0
2024-04-24,sh.601222,5.4658436400,5.6377824300,5.4205965900,5.6287330200,5.4386954100,17007393,104259904.4600,2,0.825500,1,3.494200,13.168148,0.837621,2.103715,13.269520,0
2024-04-25,sh.601222,5.5834859700,5.7011283000,5.5472883300,5.6377824300,5.6287330200,11470800,71566828.0000,2,0.556800,1,0.160800,13.189319,0.838967,2.107097,13.290854,0
2024-04-26,sh.601222,5.6106342000,5.6920788900,5.5834859700,5.6920788900,5.6377824300,12549632,78322579.1100,2,0.609200,1,0.963100,13.316343,0.847047,2.127390,13.418856,0
2024-04-29,sh.601222,5.8278200400,6.0812035200,5.8097212200,6.0721541100,5.6920788900,48851541,322318500.2800,2,2.371200,1,6.677300,13.133781,0.878061,1.877851,-48.419706,0
2024-04-30,sh.601222,6.0450058800,6.0902529300,5.9454623700,5.9907094200,6.0721541100,23558365,155749150.2800,2,1.143500,1,-1.341300,12.957620,0.866284,1.852664,-47.770261,0
2024-05-06,sh.601222,6.0359564700,6.1354999800,6.0178576500,6.1083517500,5.9907094200,25665225,172533567.8800,2,1.245800,1,1.963700,13.212075,0.883295,1.889045,-48.708348,0
2024-05-07,sh.601222,6.1083517500,6.1445493900,6.0631047000,6.0902529300,6.1083517500,20500757,138386594.3200,2,0.995100,1,-0.296300,13.172928,0.880678,1.883448,-48.564027,0
2024-05-08,sh.601222,6.0721541100,6.0902529300,5.9545117800,5.9726106000,6.0902529300,17592200,116944720.0000,2,0.853900,1,-1.931600,12.918473,0.863666,1.847066,-47.625940,0
2024-05-09,sh.601222,5.9635611900,6.0993023400,5.9635611900,6.0902529300,5.9726106000,19849517,133130878.8700,2,0.963500,1,1.969700,13.172928,0.880678,1.883448,-48.564027,0
2024-05-10,sh.601222,6.1083517500,6.3074387700,6.0359564700,6.2712411300,6.0902529300,55605295,381447634.1500,2,2.699100,1,2.971800,13.564397,0.906850,1.939420,-50.007237,0
2024-05-13,sh.601222,6.2259940800,6.3526858200,6.1897964400,6.3074387700,6.2712411300,54176607,375878065.0800,2,2.629700,1,0.577200,13.642691,0.912084,1.950614,-50.295879,0
2024-05-14,sh.601222,6.2531423100,6.2893399500,6.1988458500,6.2078952600,6.3074387700,27906728,192030936.8900,2,1.354600,1,-1.578200,13.427383,0.897690,1.919830,-49.502113,0
2024-05-15,sh.601222,6.2078952600,6.2440929000,6.0902529300,6.0993023400,6.2078952600,22906273,155562682.3600,2,1.111900,1,-1.749300,13.192502,0.881987,1.886247,-48.636187,0
2024-05-16,sh.601222,6.1354999800,6.2440929000,6.0902529300,6.1626482100,6.0993023400,24286084,166059996.4200,2,1.178800,1,1.038600,13.329516,0.891147,1.905837,-49.141311,0
2024-05-17,sh.601222,6.1535988000,6.1716976200,6.0540552900,6.1264505700,6.1626482100,19139709,129079039.3000,2,0.929000,1,-0.587400,13.251222,0.885912,1.894642,-48.852669,0
2024-05-20,sh.601222,6.1445493900,6.2078952600,6.1174011600,6.1626482100,6.1264505700,16542349,112771297.6900,2,0.803000,1,0.590800,13.329516,0.891147,1.905837,-49.141311,0
2024-05-21,sh.601222,6.1807470300,6.1897964400,6.0540552900,6.0993023400,6.1626482100,15971451,107718987.7100,2,0.775200,1,-1.027900,13.192502,0.881987,1.886247,-48.636187,0
2024-05-22,sh.601222,6.0993023400,6.1988458500,6.0812035200,6.1716976200,6.0993023400,20849949,141677366.2600,2,1.012100,1,1.186900,13.349089,0.892455,1.908635,-49.213471,0
2024-05-23,sh.601222,6.1988458500,6.1988458500,6.0540552900,6.0812035200,6.1716976200,15192450,102377533.5000,2,0.737400,1,-1.466300,13.153355,0.879370,1.880649,-48.491866,0
2024-05-24,sh.601222,6.0631047000,6.2712411300,6.0540552900,6.1354999800,6.0812035200,26023075,178240485.6400,2,1.263200,1,0.892900,13.270795,0.887221,1.897441,-48.924829,0
2024-05-27,sh.601222,6.1626482100,6.2531423100,6.1354999800,6.2350434900,6.1354999800,20228097,138602700.4500,2,0.981900,1,1.622400,13.486103,0.901615,1.928225,-49.718595,0
2024-05-28,sh.601222,6.2531423100,6.3707846400,6.2259940800,6.2621917200,6.2350434900,30544086,211903266.0700,2,1.482600,1,0.435400,13.544824,0.905541,1.936621,-49.935076,0
2024-05-29,sh.601222,6.2350434900,6.3436364100,6.1897964400,6.2440929000,6.2621917200,25111160,174081582.3600,2,1.218900,1,-0.289000,13.505677,0.902924,1.931024,-49.790755,0
2024-05-30,sh.601222,6.2440929000,6.3164881800,6.1988458500,6.2169446700,6.2440929000,17104136,118055474.7000,2,0.830200,1,-0.434800,13.446956,0.898998,1.922628,-49.574274,0
2024-05-31,sh.601222,6.2169446700,6.2440929000,6.1083517500,6.1897964400,6.2169446700,18938800,129076851.0000,2,0.919300,1,-0.436700,13.388236,0.895073,1.914232,-49.357792,0
2024-06-03,sh.601222,6.1988458500,6.1988458500,6.0359564700,6.0812035200,6.1897964400,17459271,117169752.5000,2,0.847500,1,-1.754400,13.153355,0.879370,1.880649,-48.491866,0
2024-06-04,sh.601222,6.0631047000,6.2802905400,6.0269070600,6.2712411300,6.0812035200,24087550,164564284.0800,2,1.169200,1,3.125000,13.564397,0.906850,1.939420,-50.007237,0
2024-06-05,sh.601222,6.2350434900,6.2893399500,6.1354999800,6.1535988000,6.2712411300,15804730,108532499.4000,2,0.767200,1,-1.875900,13.309942,0.889838,1.903038,-49.069150,0
2024-06-06,sh.601222,6.1626482100,6.1807470300,6.0540552900,6.0812035200,6.1535988000,17322000,116882169.0000,2,0.840800,1,-1.176500,13.153355,0.879370,1.880649,-48.491866,0
2024-06-07,sh.601222,6.1083517500,6.1174011600,5.9635611900,6.0178576500,6.0812035200,17506311,116558962.1500,2,0.849800,1,-1.041700,13.016341,0.870209,1.861059,-47.986742,0
2024-06-11,sh.601222,5.9816600100,6.0359564700,5.9273635500,5.9997588300,6.0178576500,11204680,74165141.6400,2,0.543900,1,-0.300800,12.977194,0.867592,1.855462,-47.842421,0
2024-06-12,sh.601222,5.9997588300,6.0269070600,5.9545117800,5.9997588300,5.9997588300,11395419,75527524.3200,2,0.553100,1,0.000000,12.977194,0.867592,1.855462,-47.842421,0
2024-06-13,sh.601222,6.0088082400,6.0178576500,5.9454623700,5.9726106000,5.9997588300,11072685,73014402.9400,2,0.537500,1,-0.452500,12.918473,0.863666,1.847066,-47.625940,0
2024-06-14,sh.601222,5.9726106000,6.1083517500,5.9545117800,6.0631047000,5.9726106000,16973600,113381232.0000,2,0.823900,1,1.515200,13.114208,0.876752,1.875052,-48.347545,0
2024-06-17,sh.601222,6.0269070600,6.1716976200,5.9907094200,6.0812035200,6.0631047000,16924947,114222589.3100,2,0.821500,1,0.298500,13.153355,0.879370,1.880649,-48.491866,0
2024-06-18,sh.601222,6.1083517500,6.1988458500,6.0178576500,6.1807470300,6.0812035200,20178056,136846197.2400,2,0.979400,1,1.636900,13.368663,0.893764,1.911434,-49.285632,0
2024-06-19,sh.601222,6.2470056000,6.2470056000,6.0009114400,6.0103766000,6.1807494800,25168808,161250988.5700,2,1.221700,1,-2.756500,12.429137,0.830952,1.777102,-45.821927,0
2024-06-20,sh.601222,6.0198417600,6.0198417600,5.8210734000,5.8305385600,6.0103766000,15122058,94041411.8800,2,0.734000,1,-2.992100,12.057242,0.806089,1.723929,-44.450877,0
2024-06-21,sh.601222,5.8494688800,5.9346553200,5.8210734000,5.8967946800,5.8305385600,9927635,61906133.2300,2,0.481900,1,1.136400,12.194256,0.815249,1.743519,-44.956001,0
2024-06-24,sh.601222,5.8589340400,5.9441204800,5.7737476000,5.7737476000,5.8967946800,14638086,90548309.6000,2,0.710500,1,-2.086700,11.939801,0.798237,1.707137,-44.017914,0
2024-06-25,sh.601222,5.7737476000,5.8400037200,5.7264218000,5.8116082400,5.7737476000,13954904,85325128.5200,2,0.677400,1,0.655700,12.018095,0.803472,1.718331,-44.306556,0
2024-06-26,sh.601222,5.7926779200,5.8778643600,5.7169566400,5.8589340400,5.8116082400,11347314,69550868.5400,2,0.550800,1,0.814300,12.115962,0.810014,1.732324,-44.667359,0
2024-06-27,sh.601222,5.8589340400,5.8683992000,5.7358869600,5.7358869600,5.8589340400,11517300,70278036.0000,2,0.559000,1,-2.100200,11.861507,0.793003,1.695943,-43.729272,0
2024-06-28,sh.601222,5.7264218000,6.0387720800,5.7264218000,5.9346553200,5.7358869600,22723911,141896134.9200,2,1.103000,1,3.465300,12.272550,0.820483,1.754713,-45.244643,0
2024-07-01,sh.601222,5.9346553200,6.0103766000,5.9157250000,5.9535856400,5.9346553200,10198004,64173895.0000,2,0.495000,1,0.319000,12.311697,0.823100,1.760310,-45.388964,0
2024-07-02,sh.601222,5.9535856400,5.9630508000,5.8494688800,5.8683992000,5.9535856400,11281094,70162259.6800,2,0.547600,1,-1.430800,12.135536,0.811323,1.735123,-44.739519,0
2024-07-03,sh.601222,5.8873295200,5.8873295200,5.8021430800,5.8116082400,5.8683992000,7962900,49107378.0000,2,0.386500,1,-0.967700,12.018095,0.803472,1.718331,-44.306556,0
2024-07-04,sh.601222,5.8400037200,5.9725159600,5.8116082400,5.8494688800,5.8116082400,15696326,97649108.2800,2,0.761900,1,0.651500,12.096389,0.808706,1.729526,-44.595198,0
2024-07-05,sh.601222,5.8210734000,5.8494688800,5.7453521200,5.7926779200,5.8494688800,10023250,61217704.0000,2,0.486500,1,-0.970900,11.978948,0.800854,1.712734,-44.162235,0
2024-07-08,sh.601222,5.7642824400,5.7832127600,5.6790960000,5.6885611600,5.7926779200,10467071,63258896.1300,2,0.508100,1,-1.797400,11.763640,0.786460,1.681950,-43.368470,0
2024-07-09,sh.601222,5.7074914800,5.8210734000,5.6033747200,5.8021430800,5.6885611600,15011724,90799118.3800,2,0.728700,1,1.996700,11.998522,0.802163,1.715533,-44.234396,0
2024-07-10,sh.601222,5.7737476000,5.8021430800,5.6885611600,5.6980263200,5.8021430800,10064259,60995557.1300,2,0.488500,1,-1.794500,11.783214,0.787769,1.684748,-43.440630,0
2024-07-11,sh.601222,5.7832127600,5.8589340400,5.7548172800,5.8400037200,5.6980263200,13893840,85381867.2000,2,0.674400,1,2.491700,12.076815,0.807397,1.726727,-44.523038,0
2024-07-12,sh.601222,5.8494688800,5.8683992000,5.7926779200,5.8210734000,5.8400037200,9490037,58431169.5500,2,0.460600,1,-0.324100,12.037668,0.804780,1.721130,-44.378717,0
2024-07-15,sh.601222,5.8116082400,5.8116082400,5.6885611600,5.7264218000,5.8210734000,10490700,63504001.0000,2,0.509200,1,-1.626000,11.841934,0.791694,1.693144,-43.657112,0
2024-07-16,sh.601222,5.7169566400,5.7548172800,5.6601656800,5.7169566400,5.7264218000,8336700,50151704.0000,2,0.404700,1,-0.165300,11.822361,0.790386,1.690346,-43.584951,0
2024-07-17,sh.601222,5.7358869600,5.7642824400,5.6601656800,5.7074914800,5.7169566400,8948100,53880463.0000,2,0.434300,1,-0.165600,11.802787,0.789077,1.687547,-43.512791,0
2024-07-18,sh.601222,5.6696308400,5.7358869600,5.6128398800,5.7074914800,5.7074914800,9592150,57549032.0000,2,0.465600,1,0.000000,11.802787,0.789077,1.687547,-43.512791,0
2024-07-19,sh.601222,5.6696308400,5.7169566400,5.6412353600,5.6885611600,5.7074914800,8226900,49354123.0000,2,0.399300,1,-0.331700,11.763640,0.786460,1.681950,-43.368470,0
2024-07-22,sh.601222,5.7358869600,5.9157250000,5.7358869600,5.7926779200,5.6885611600,15846633,97472087.5300,2,0.769200,1,1.830300,11.978948,0.800854,1.712734,-44.162235,0
2024-07-23,sh.601222,5.8116082400,5.8116082400,5.6696308400,5.6696308400,5.7926779200,11205547,67955726.9300,2,0.543900,1,-2.124200,11.724493,0.783843,1.676353,-43.224148,0
2024-07-24,sh.601222,5.6696308400,5.7358869600,5.6317702000,5.6601656800,5.6696308400,10283611,61716339.2800,2,0.499200,1,-0.166900,11.704920,0.782534,1.673554,-43.151988,0
2024-07-25,sh.601222,5.6412353600,5.7832127600,5.6412353600,5.7358869600,5.6601656800,9736064,58872247.7600,2,0.472600,1,1.337800,11.861507,0.793003,1.695943,-43.729272,0
2024-07-26,sh.601222,5.7169566400,5.8683992000,5.7169566400,5.8494688800,5.7358869600,12858566,79264636.3000,2,0.624200,1,1.980200,12.096389,0.808706,1.729526,-44.595198,0
2024-07-29,sh.601222,5.8400037200,5.8683992000,5.7642824400,5.7737476000,5.8494688800,11584345,71041593.4900,2,0.562300,1,-1.294500,11.939801,0.798237,1.707137,-44.017914,0
2024-07-30,sh.601222,5.7737476000,5.7926779200,5.7169566400,5.7737476000,5.7737476000,6993900,42574548.9400,2,0.339500,1,0.000000,11.939801,0.798237,1.707137,-44.017914,0
2024-07-31,sh.601222,5.7737476000,5.9157250000,5.7548172800,5.9062598400,5.7737476000,14786038,91530071.5000,2,0.717700,1,2.295100,12.213829,0.816557,1.746317,-45.028161,0
2024-08-01,sh.601222,5.9157250000,5.9630508000,5.8683992000,5.9062598400,5.9062598400,9615495,60061686.8000,2,0.466700,1,0.000000,12.213829,0.816557,1.746317,-45.028161,0
2024-08-02,sh.601222,5.8683992000,5.9251901600,5.8400037200,5.8494688800,5.9062598400,7326006,45526453.1400,2,0.355600,1,-0.961500,12.096389,0.808706,1.729526,-44.595198,0
2024-08-05,sh.601222,5.8400037200,5.9157250000,5.7832127600,5.7832127600,5.8494688800,11915804,73691876.7200,2,0.578400,1,-1.132700,11.959375,0.799546,1.709936,-44.090075,0
2024-08-06,sh.601222,5.8021430800,5.8967946800,5.8021430800,5.8589340400,5.7832127600,9220850,56975395.0000,2,0.447600,1,1.309300,12.115962,0.810014,1.732324,-44.667359,0
2024-08-07,sh.601222,5.8967946800,5.9441204800,5.8494688800,5.9157250000,5.8589340400,9195297,57349031.2500,2,0.446300,1,0.969300,12.233403,0.817866,1.749116,-45.100322,0
2024-08-08,sh.601222,5.8873295200,5.9441204800,5.8683992000,5.9251901600,5.9157250000,6972026,43514171.5100,2,0.338400,1,0.160000,12.252976,0.819175,1.751915,-45.172482,0
2024-08-09,sh.601222,5.9251901600,5.9819811200,5.8873295200,5.8873295200,5.9251901600,6247250,39140793.0000,2,0.303200,1,-0.639000,12.174683,0.813940,1.740720,-44.883840,0
2024-08-12,sh.601222,5.8967946800,5.9441204800,5.8778643600,5.8967946800,5.8873295200,6481009,40432682.1800,2,0.314600,1,0.160800,12.194256,0.815249,1.743519,-44.956001,0
