date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sh.605196,35.0500000000,35.6000000000,34.0000000000,34.9100000000,35.0500000000,9454600,327311489.7200,2,1.872300,1,-0.399400,59.697165,5.404382,2.557883,-81.459243,0
2025-12-17,sh.605196,34.7500000000,34.8000000000,33.0600000000,34.1000000000,34.9100000000,12667700,430176988.0000,2,2.508600,1,-2.320300,58.312040,5.278987,2.498534,-79.569183,0
2025-12-18,sh.605196,34.2000000000,34.2700000000,30.6900000000,31.2600000000,34.1000000000,36382702,1152831949.8200,2,7.205000,1,-8.328400,53.455553,4.839329,2.290445,-72.942307,0
2025-12-19,sh.605196,30.9500000000,32.7300000000,30.2400000000,32.4700000000,31.2600000000,20697100,654314953.0000,2,4.098700,1,3.870800,55.524690,5.026648,2.379103,-75.765729,0
2025-12-22,sh.605196,32.8000000000,33.0000000000,30.8300000000,31.5000000000,32.4700000000,22141400,696608902.0000,2,4.384800,1,-2.987400,53.865961,4.876483,2.308030,-73.502324,0
2025-12-23,sh.605196,31.4800000000,32.1600000000,31.0900000000,31.8900000000,31.5000000000,9999600,317337783.0000,2,1.980300,1,1.238100,54.532873,4.936859,2.336606,-74.412353,0
2025-12-24,sh.605196,32.2800000000,32.7400000000,30.9400000000,31.9200000000,31.8900000000,8341000,266748469.0000,2,1.651800,1,0.094100,54.584173,4.941503,2.338804,-74.482355,0
2025-12-25,sh.605196,31.9200000000,33.2000000000,31.9200000000,32.8000000000,31.9200000000,9442325,308713392.2500,2,1.869900,1,2.756900,56.089000,5.077735,2.403282,-76.535754,0
2025-12-26,sh.605196,32.9000000000,34.2500000000,31.6000000000,33.6400000000,32.8000000000,16796500,552590676.0000,2,3.326300,1,2.561000,57.525426,5.207774,2.464829,-78.495816,0
2025-12-29,sh.605196,33.6400000000,33.9000000000,32.7000000000,32.9000000000,33.6400000000,11364200,376799265.0000,2,2.250500,1,-2.199800,56.260003,5.093216,2.410609,-76.769094,0
2025-12-30,sh.605196,32.7700000000,35.5900000000,32.6000000000,35.1900000000,32.9000000000,19654285,680245839.7100,2,3.892200,1,6.960500,60.175973,5.447728,2.578399,-82.112597,0
2025-12-31,sh.605196,35.3300000000,35.3900000000,34.0000000000,34.7400000000,35.1900000000,12261372,423309837.0000,2,2.428200,1,-1.278800,59.406459,5.378064,2.545427,-81.062563,0
2026-01-05,sh.605196,35.2800000000,35.8900000000,34.8700000000,35.2900000000,34.7400000000,11848800,419285475.0000,2,2.346500,1,1.583200,60.346976,5.463209,2.585726,-82.345937,0
2026-01-06,sh.605196,35.4900000000,37.2800000000,35.3000000000,36.6000000000,35.2900000000,14445672,529005492.4400,2,2.860700,1,3.712100,62.587116,5.666009,2.681711,-85.402701,0
2026-01-07,sh.605196,36.5000000000,36.8900000000,35.5000000000,36.2500000000,36.6000000000,10399289,374848153.3200,2,2.059400,1,-0.956300,61.988606,5.611826,2.656066,-84.586008,0
2026-01-08,sh.605196,35.8000000000,36.1500000000,34.1000000000,34.4200000000,36.2500000000,11362802,396674261.9300,2,2.250200,1,-5.048300,58.859250,5.328525,2.521981,-80.315873,0
2026-01-09,sh.605196,34.4100000000,35.3200000000,34.1200000000,34.9100000000,34.4200000000,14218400,492703262.0000,2,2.815700,1,1.423600,59.697165,5.404382,2.557883,-81.459243,0
2026-01-12,sh.605196,35.0000000000,35.5100000000,34.1100000000,34.9600000000,34.9100000000,11748500,409918671.0000,2,2.326600,1,0.143200,59.782666,5.412122,2.561547,-81.575913,0
2026-01-13,sh.605196,34.8000000000,38.3500000000,34.4600000000,37.0700000000,34.9600000000,17948289,657637629.6600,2,3.554400,1,6.035500,63.390831,5.738769,2.716148,-86.499402,0
2026-01-14,sh.605196,37.9800000000,38.0900000000,36.6800000000,37.5000000000,37.0700000000,12462289,466747755.3100,2,2.468000,1,1.160000,64.126144,5.805337,2.747655,-87.502767,0
2026-01-15,sh.605196,37.4500000000,39.9600000000,37.0200000000,38.8500000000,37.5000000000,12311502,479319641.3600,2,2.438100,1,3.600000,66.434685,6.014329,2.846570,-90.652867,0
2026-01-16,sh.605196,39.5400000000,40.2000000000,37.3500000000,37.7600000000,38.8500000000,11696000,453381519.0000,2,2.316200,1,-2.805700,64.570752,5.845587,2.766705,-88.109453,0
2026-01-19,sh.605196,37.0000000000,38.5700000000,36.5000000000,37.3000000000,37.7600000000,12121600,455489730.0000,2,2.400500,1,-1.218200,63.784138,5.774375,2.733000,-87.036086,0
2026-01-20,sh.605196,37.1000000000,38.0000000000,35.3000000000,36.6300000000,37.3000000000,14901368,540456736.6800,2,2.951000,1,-1.796200,62.638417,5.670653,2.683909,-85.472703,0
2026-01-21,sh.605196,36.2700000000,39.2000000000,36.1200000000,39.0500000000,36.6300000000,17178698,654954310.2400,2,3.402000,1,6.606600,66.776691,6.045291,2.861224,-91.119548,0
2026-01-22,sh.605196,39.1500000000,40.3200000000,38.6700000000,39.5000000000,39.0500000000,12544600,494172236.0000,2,2.484300,1,1.152400,67.546205,6.114955,2.894196,-92.169581,0
2026-01-23,sh.605196,39.6000000000,40.3900000000,38.6200000000,40.0000000000,39.5000000000,11772400,464400497.0000,2,2.331300,1,1.265800,68.401220,6.192360,2.930832,-93.336285,0
2026-01-26,sh.605196,39.8900000000,44.0000000000,39.1500000000,42.9800000000,40.0000000000,26809689,1110837148.7700,2,5.309200,1,7.450000,73.497111,6.653690,3.149179,-100.289838,0
2026-01-27,sh.605196,42.5500000000,42.8500000000,41.0100000000,41.9000000000,42.9800000000,16207100,675212371.0000,2,3.209600,1,-2.512800,71.650278,6.486497,3.070046,-97.769758,0
2026-01-28,sh.605196,41.9900000000,45.2500000000,40.8100000000,43.9900000000,41.9000000000,20170671,873147584.2900,2,3.994500,1,4.988100,75.224242,6.810047,3.223182,-102.646579,0
2026-01-29,sh.605196,44.8700000000,45.7800000000,43.5100000000,44.0100000000,43.9900000000,16509090,736602421.9300,2,3.269400,1,0.045500,75.258442,6.813144,3.224647,-102.693247,0
2026-01-30,sh.605196,43.0400000000,46.1500000000,41.0000000000,45.7000000000,44.0100000000,16201237,696072686.5400,2,3.208400,1,3.840000,78.148394,7.074771,3.348475,-106.636705,0
2026-02-02,sh.605196,43.0000000000,43.0000000000,41.1300000000,41.1300000000,45.7000000000,15151947,632517281.2400,2,3.000600,1,-10.000000,70.333554,6.367294,3.013628,-95.973035,0
2026-02-03,sh.605196,41.1300000000,43.4200000000,41.0000000000,43.1200000000,41.1300000000,10496947,442616404.6300,2,2.078800,1,4.838300,73.736515,6.675364,3.159436,-100.616515,0
2026-02-04,sh.605196,44.1200000000,45.4600000000,41.6400000000,42.1300000000,43.1200000000,10549600,452887444.0000,2,2.089200,1,-2.295900,72.043585,6.522103,3.086898,-98.306442,0
2026-02-05,sh.605196,43.0000000000,43.0000000000,40.4800000000,40.9100000000,42.1300000000,8110200,334505007.0000,2,1.606100,1,-2.895800,69.957348,6.333236,2.997508,-95.459685,0
2026-02-06,sh.605196,40.1000000000,43.5000000000,39.6800000000,42.9800000000,40.9100000000,12637200,536231741.0000,2,2.502600,1,5.059900,73.497111,6.653690,3.149179,-100.289838,0
2026-02-09,sh.605196,43.0000000000,45.2600000000,42.5200000000,44.7000000000,42.9800000000,9838700,436205885.0100,2,1.948400,1,4.001900,76.438363,6.919962,3.275204,-104.303298,0
2026-02-10,sh.605196,44.0600000000,46.8400000000,44.0600000000,44.6800000000,44.7000000000,8677300,394715085.0000,2,1.718400,1,-0.044700,76.404163,6.916866,3.273739,-104.256630,0
2026-02-11,sh.605196,45.0200000000,46.7500000000,43.6500000000,45.6200000000,44.6800000000,8626926,390647031.4400,2,1.708400,1,2.103800,78.011591,7.062386,3.342613,-106.450033,0
2026-02-12,sh.605196,45.5300000000,47.2200000000,44.9000000000,45.1300000000,45.6200000000,7619019,348842638.2000,2,1.508800,1,-1.074100,77.173676,6.986530,3.306711,-105.306663,0
2026-02-13,sh.605196,44.6500000000,45.4900000000,43.6000000000,43.8500000000,45.1300000000,7358921,325251411.6800,2,1.457300,1,-2.836300,74.984837,6.788374,3.212924,-102.319902,0
2026-02-24,sh.605196,44.3700000000,45.8000000000,43.8000000000,43.8000000000,43.8500000000,6243700,278713247.0000,2,1.236500,1,-0.114000,74.899336,6.780634,3.209261,-102.203232,0
2026-02-25,sh.605196,44.0000000000,48.1800000000,43.2800000000,48.1700000000,43.8000000000,19666302,926323023.8200,2,3.894600,1,9.977200,82.372169,7.457149,3.529454,-112.400221,0
