date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sh.601886,5.3188978600,5.3447596000,5.3188978600,5.3447596000,4.8620071200,6070000,37617424.0000,2,0.535700,1,9.929100,16.027669,1.028027,0.353455,60.155053,0
2024-01-24,sh.601886,5.6809622200,5.6809622200,5.3878625000,5.5688946800,5.3447596000,42162285,270362404.0300,2,3.721300,1,4.193500,16.699797,1.071138,0.368277,62.677685,0
2024-01-25,sh.601886,5.5688946800,5.8964767200,5.5516535200,5.8619944000,5.5688946800,26658527,178030752.3700,2,2.352900,1,5.263200,17.578734,1.127514,0.387660,65.976510,0
2024-01-26,sh.601886,5.8964767200,5.9740619400,5.7757886000,5.8361326600,5.8619944000,15839857,107859426.7500,2,1.398000,1,-0.441200,17.501181,1.122540,0.385950,65.685437,0
2024-01-29,sh.601886,5.8447532400,5.9137178800,5.7154445400,5.7154445400,5.8361326600,15122499,102161845.0500,2,1.334700,1,-2.067900,17.139266,1.099326,0.377969,64.327097,0
2024-01-30,sh.601886,5.7154445400,5.7671680200,5.5602741000,5.5775152600,5.7154445400,10455174,68725137.6600,2,0.922800,1,-2.413300,16.725648,1.072796,0.368848,62.774709,0
2024-01-31,sh.601886,5.6464799000,5.6464799000,5.2844155400,5.3275184400,5.5775152600,14142773,88824699.7500,2,1.248300,1,-4.482200,15.975967,1.024711,0.352315,59.961005,0
2024-02-01,sh.601886,5.2844155400,5.4223448200,5.1120039400,5.3361390200,5.3275184400,18103800,111164349.8800,2,1.597900,1,0.161800,16.001818,1.026369,0.352885,60.058029,0
2024-02-02,sh.601886,5.3706213400,5.4395859800,4.9309717600,5.0947627800,5.3361390200,14839455,89831227.4200,2,1.309700,1,-4.523400,15.277988,0.979942,0.336923,57.341349,0
2024-02-05,sh.601886,5.0602804600,5.0775216200,4.5861485600,4.5861485600,5.0947627800,22397621,121897247.2000,2,1.976800,1,-9.983100,13.752774,0.882114,0.303287,51.616917,0
2024-02-06,sh.601886,4.4482192800,4.8447659600,4.1723607200,4.7154572600,4.5861485600,18645719,96546201.0500,2,1.645700,1,2.819500,14.140540,0.906986,0.311839,53.072281,0
2024-02-07,sh.601886,4.7326984200,5.0257981400,4.6464926200,4.9223511800,4.7154572600,18476803,105191080.7900,2,1.630800,1,4.387600,14.760966,0.946780,0.325521,55.400864,0
2024-02-08,sh.601886,4.9137306000,5.1292451000,4.8878688600,5.0689010400,4.9223511800,17994923,104440646.5600,2,1.588300,1,2.977200,15.200435,0.974968,0.335212,57.050276,0
2024-02-19,sh.601886,5.1464862600,5.2671743800,4.9482129200,5.1464862600,5.0689010400,19002886,112397080.9400,2,1.677200,1,1.530600,15.433094,0.989891,0.340343,57.923495,0
2024-02-20,sh.601886,5.0775216200,5.2585538000,5.0085569800,5.2068303200,5.1464862600,10151902,60815460.8300,2,0.896000,1,1.172500,15.614052,1.001498,0.344334,58.602665,0
2024-02-21,sh.601886,5.1809685800,5.3964830800,5.1206245200,5.2499332200,5.2068303200,12198483,74743208.0200,2,1.076700,1,0.827800,15.743307,1.009788,0.347184,59.087786,0
2024-02-22,sh.601886,5.2499332200,5.3361390200,5.1809685800,5.2930361200,5.2499332200,7354773,44919858.2700,2,0.649100,1,0.821000,15.872563,1.018079,0.350035,59.572908,0
2024-02-23,sh.601886,5.2757949600,5.3275184400,5.2240714800,5.3188978600,5.2930361200,8042898,49292297.6800,2,0.709900,1,0.488600,15.950116,1.023053,0.351745,59.863980,0
2024-02-26,sh.601886,5.3016567000,5.4482065600,5.2757949600,5.3533801800,5.3188978600,8421800,52446348.0000,2,0.743300,1,0.648300,16.053520,1.029686,0.354025,60.252078,0
2024-02-27,sh.601886,5.3706213400,5.4482065600,5.3016567000,5.4223448200,5.3533801800,9788600,61181205.0000,2,0.864000,1,1.288200,16.260329,1.042950,0.358586,61.028272,0
2024-02-28,sh.601886,5.4137242400,5.5688946800,5.1551068400,5.1551068400,5.4223448200,12145848,75652475.2400,2,1.072000,1,-4.928500,15.458945,0.991549,0.340913,58.020519,0
2024-02-29,sh.601886,5.1292451000,5.3878625000,5.1206245200,5.3447596000,5.1551068400,8553100,52370886.0000,2,0.754900,1,3.678900,16.027669,1.028027,0.353455,60.155053,0
2024-03-01,sh.601886,5.3361390200,5.4740683000,5.3188978600,5.4395859800,5.3447596000,11682201,73210139.7900,2,1.031100,1,1.774200,16.312031,1.046267,0.359726,61.222320,0
2024-03-04,sh.601886,5.4913094600,5.5947564200,5.4051036600,5.4826888800,5.4395859800,11296000,71771274.0000,2,0.997000,1,0.792400,16.441286,1.054557,0.362577,61.707442,0
2024-03-05,sh.601886,5.4395859800,5.5430329400,5.3275184400,5.3533801800,5.4826888800,8493900,53381288.0000,2,0.749700,1,-2.358500,16.053520,1.029686,0.354025,60.252078,0
2024-03-06,sh.601886,5.3447596000,5.3878625000,5.2413126400,5.3188978600,5.3533801800,8601300,52995631.0000,2,0.759200,1,-0.644100,15.950116,1.023053,0.351745,59.863980,0
2024-03-07,sh.601886,5.3533801800,5.4482065600,5.2757949600,5.2757949600,5.3188978600,7021300,43683990.0000,2,0.619700,1,-0.810400,15.820861,1.014763,0.348894,59.378859,0
2024-03-08,sh.601886,5.2757949600,5.3878625000,5.2585538000,5.3706213400,5.2757949600,6753300,41834536.0000,2,0.596100,1,1.797400,16.105222,1.033002,0.355165,60.446126,0
2024-03-11,sh.601886,5.3706213400,5.4568271400,5.3706213400,5.4395859800,5.3706213400,6823663,42870106.7000,2,0.602300,1,1.284100,16.312031,1.046267,0.359726,61.222320,0
2024-03-12,sh.601886,5.4482065600,5.5085506200,5.4051036600,5.4826888800,5.4395859800,5785203,36655622.4500,2,0.510600,1,0.792400,16.441286,1.054557,0.362577,61.707442,0
2024-03-13,sh.601886,5.4826888800,5.6206181600,5.4309654000,5.5085506200,5.4826888800,8230165,52691133.1000,2,0.726400,1,0.471700,16.518840,1.059532,0.364287,61.998515,0
2024-03-14,sh.601886,5.5085506200,5.5947564200,5.4395859800,5.4740683000,5.5085506200,7327300,46831986.0000,2,0.646700,1,-0.626000,16.415435,1.052899,0.362006,61.610417,0
2024-03-15,sh.601886,5.4740683000,5.5516535200,5.4223448200,5.5516535200,5.4740683000,6615528,41985849.0800,2,0.583900,1,1.417300,16.648095,1.067822,0.367137,62.483636,0
2024-03-18,sh.601886,5.5516535200,5.6378593200,5.5344123600,5.6033770000,5.5516535200,7434600,48077296.0000,2,0.656200,1,0.931700,16.803202,1.077771,0.370558,63.065782,0
2024-03-19,sh.601886,5.5947564200,5.6206181600,5.5344123600,5.5344123600,5.6033770000,6912501,44732014.4500,2,0.610100,1,-1.230800,16.596393,1.064506,0.365997,62.289587,0
2024-03-20,sh.601886,5.5775152600,5.5861358400,5.4999300400,5.5775152600,5.5344123600,5447500,35123297.0000,2,0.480800,1,0.778800,16.725648,1.072796,0.368848,62.774709,0
2024-03-21,sh.601886,5.6119975800,5.6637210600,5.4999300400,5.5430329400,5.5775152600,6295860,40685721.8500,2,0.555700,1,-0.618200,16.622244,1.066164,0.366567,62.386612,0
2024-03-22,sh.601886,5.5430329400,5.5775152600,5.4051036600,5.4482065600,5.5430329400,6931851,44079568.4200,2,0.611800,1,-1.710700,16.337882,1.047925,0.360296,61.319345,0
2024-03-25,sh.601886,5.4395859800,5.5430329400,5.3706213400,5.3878625000,5.4482065600,6256139,39668724.5700,2,0.552200,1,-1.107600,16.156925,1.036318,0.356306,60.640175,0
2024-03-26,sh.601886,5.3620007600,5.4482065600,5.3361390200,5.4309654000,5.3878625000,7916400,49498914.0000,2,0.698700,1,0.800000,16.286180,1.044609,0.359156,61.125296,0
2024-03-27,sh.601886,5.3964830800,5.4395859800,5.2326920600,5.2585538000,5.4309654000,8146442,50465775.2800,2,0.719000,1,-3.174600,15.769158,1.011446,0.347754,59.184810,0
2024-03-28,sh.601886,5.3361390200,5.5775152600,5.3275184400,5.5085506200,5.2585538000,24455295,155211775.4600,2,2.158500,1,4.754100,10.777796,1.024120,0.345508,14.062121,0
2024-03-29,sh.601886,5.5085506200,5.5516535200,5.2499332200,5.4826888800,5.5085506200,19190576,119868787.9700,2,1.693800,1,-0.469500,10.727196,1.019312,0.343886,13.996102,0
2024-04-01,sh.601886,5.3447596000,5.5085506200,5.3447596000,5.4482065600,5.4826888800,23554409,148483190.8100,2,2.078900,1,-0.628900,10.659729,1.012901,0.341724,13.908076,0
2024-04-02,sh.601886,5.4309654000,5.4826888800,5.3620007600,5.4223448200,5.4482065600,16191121,101859226.3300,2,1.429000,1,-0.474700,10.609129,1.008093,0.340101,13.842056,0
2024-04-03,sh.601886,5.3878625000,5.3964830800,5.3016567000,5.3620007600,5.4223448200,11680157,72522750.1800,2,1.030900,1,-1.112900,10.491063,0.996874,0.336317,13.688011,0
2024-04-08,sh.601886,5.3620007600,5.4395859800,5.2930361200,5.3016567000,5.3620007600,15410954,96039100.1500,2,1.360200,1,-1.125400,10.372996,0.985655,0.332532,13.533966,0
2024-04-09,sh.601886,5.3275184400,5.3361390200,5.2671743800,5.3275184400,5.3016567000,8120305,50004212.4900,2,0.716700,1,0.487800,10.423596,0.990463,0.334154,13.599985,0
2024-04-10,sh.601886,5.3102772800,5.3188978600,5.1551068400,5.2154509000,5.3275184400,9669882,58696390.9100,2,0.853500,1,-2.103600,10.204330,0.969628,0.327125,13.313902,0
2024-04-11,sh.601886,5.1723480000,5.3016567000,5.1206245200,5.2413126400,5.2154509000,8794396,53306371.4000,2,0.776200,1,0.495900,10.254930,0.974437,0.328747,13.379921,0
2024-04-12,sh.601886,5.2240714800,5.2585538000,5.0689010400,5.0775216200,5.2413126400,8482225,50737325.2500,2,0.748700,1,-3.125000,9.934463,0.943985,0.318473,12.961798,0
2024-04-15,sh.601886,5.0516598800,5.1551068400,4.9137306000,4.9740746600,5.0775216200,12951810,75527794.2000,2,1.143100,1,-2.037400,9.732063,0.924753,0.311985,12.697721,0
2024-04-16,sh.601886,4.9826952400,5.0775216200,4.7154572600,4.7240778400,4.9740746600,15557486,87086892.0000,2,1.373100,1,-5.026000,9.242930,0.878275,0.296305,12.059534,0
2024-04-17,sh.601886,4.7671807400,5.0689010400,4.7671807400,5.0344187200,4.7240778400,16940943,97394828.7000,2,1.495200,1,6.569300,9.850130,0.935972,0.315770,12.851766,0
2024-04-18,sh.601886,5.0430393000,5.1809685800,4.9999364000,5.1120039400,5.0344187200,11471147,68009719.4100,2,1.012500,1,1.541100,10.001930,0.950396,0.320636,13.049824,0
2024-04-19,sh.601886,5.0602804600,5.2671743800,5.0516598800,5.0861422000,5.1120039400,11880420,70930324.6000,2,1.048600,1,-0.505900,9.951330,0.945588,0.319014,12.983805,0
2024-04-22,sh.601886,5.0516598800,5.1120039400,4.9309717600,4.9826952400,5.0861422000,12310900,71571056.0000,2,1.086600,1,-2.033900,9.748930,0.926356,0.312526,12.719727,0
2024-04-23,sh.601886,4.9740746600,5.1206245200,4.9740746600,5.0602804600,4.9826952400,9309099,54781368.0100,2,0.821600,1,1.557100,9.900730,0.940780,0.317392,12.917786,0
2024-04-24,sh.601886,5.0516598800,5.1120039400,4.8964894400,4.9482129200,5.0602804600,12891101,74034287.8400,2,1.137800,1,-2.214700,9.681463,0.919945,0.310363,12.631702,0
2024-04-25,sh.601886,4.9568335000,5.0430393000,4.9137306000,5.0085569800,4.9482129200,8205687,47555719.2100,2,0.724200,1,1.219500,9.799530,0.931164,0.314148,12.785747,0
2024-04-26,sh.601886,4.9740746600,5.0947627800,4.9654540800,5.0775216200,5.0085569800,9346200,54665278.0000,2,0.824900,1,1.376900,9.934463,0.943985,0.318473,12.961798,0
2024-04-29,sh.601886,5.0430393000,5.3361390200,5.0430393000,5.3275184400,5.0775216200,15104200,91973287.0000,2,1.333100,1,4.923600,10.423596,0.990463,0.334154,13.599985,0
2024-04-30,sh.601886,5.2930361200,5.3188978600,5.0257981400,5.1292451000,5.3275184400,24166900,143253714.0000,2,2.133000,1,-3.721700,9.771478,0.929465,0.311798,99.185702,0
2024-05-06,sh.601886,5.2068303200,5.2757949600,5.1723480000,5.2499332200,5.1292451000,22798481,138391205.2900,2,2.012200,1,2.352900,10.001396,0.951334,0.319135,101.519483,0
2024-05-07,sh.601886,5.2585538000,5.3188978600,5.2154509000,5.2844155400,5.2499332200,13119159,80052805.4000,2,1.157900,1,0.656800,10.067086,0.957583,0.321231,102.186278,0
2024-05-08,sh.601886,5.2585538000,5.3102772800,5.2068303200,5.2240714800,5.2844155400,11366700,69208225.0000,2,1.003200,1,-1.141900,9.952128,0.946648,0.317563,101.019387,0
2024-05-09,sh.601886,5.1982097400,5.3102772800,5.1982097400,5.2757949600,5.2240714800,17042913,104030847.9900,2,1.504200,1,0.990100,10.050664,0.956021,0.320707,102.019579,0
2024-05-10,sh.601886,5.3114387600,5.3649096200,5.2223206600,5.3025269500,5.2757915200,12758600,75602322.0000,2,1.126100,1,0.506800,9.771478,0.929465,0.311798,99.185702,0
2024-05-13,sh.601886,5.3025269500,5.3649096200,5.2401442800,5.3381741900,5.3025269500,10960750,65388477.5000,2,0.967400,1,0.672300,9.837169,0.935713,0.313894,99.852497,0
2024-05-14,sh.601886,5.3025269500,5.3916450500,5.2757915200,5.3292623800,5.3381741900,9349893,55979887.8400,2,0.825200,1,-0.166900,9.820746,0.934151,0.313370,99.685798,0
2024-05-15,sh.601886,5.3470860000,5.3916450500,5.2847033300,5.3381741900,5.3292623800,10050838,60285245.2400,2,0.887100,1,0.167200,9.837169,0.935713,0.313894,99.852497,0
2024-05-16,sh.601886,5.3203505700,5.4896749600,5.3203505700,5.4362041000,5.3381741900,13280909,80823856.4300,2,1.172200,1,1.836400,10.017818,0.952896,0.319659,101.686182,0
2024-05-17,sh.601886,5.4540277200,5.5877048700,5.3827332400,5.5877048700,5.4362041000,14595630,89895905.4000,2,1.288200,1,2.786900,10.297003,0.979453,0.328567,104.520059,0
2024-05-20,sh.601886,5.6144403000,5.6411757300,5.4272922900,5.4540277200,5.5877048700,17887180,110110088.2000,2,1.578700,1,-2.392300,10.050664,0.956021,0.320707,102.019579,0
2024-05-21,sh.601886,5.4540277200,5.4718513400,5.3738214300,5.4005568600,5.4540277200,9311287,56645892.9600,2,0.821800,1,-0.980400,9.952128,0.946648,0.317563,101.019387,0
2024-05-22,sh.601886,5.4272922900,5.5520576300,5.4005568600,5.5431458200,5.4005568600,12210064,75136609.4000,2,1.077700,1,2.640300,10.214890,0.971642,0.325947,103.686566,0
2024-05-23,sh.601886,5.5164103900,5.5164103900,5.3559978100,5.3738214300,5.5431458200,12848050,78197034.0000,2,1.134000,1,-3.054700,9.902860,0.941962,0.315991,100.519291,0
2024-05-24,sh.601886,5.3827332400,5.4183804800,5.3114387600,5.3203505700,5.3738214300,7290662,43884072.2400,2,0.643500,1,-0.995000,9.804324,0.932589,0.312846,99.519099,0
2024-05-27,sh.601886,5.3649096200,5.3738214300,5.2312324700,5.3470860000,5.3203505700,7359508,43714353.1200,2,0.649600,1,0.502500,9.853592,0.937275,0.314418,100.019195,0
2024-05-28,sh.601886,5.3381741900,5.3381741900,5.2134088500,5.2312324700,5.3470860000,7119340,42016187.0000,2,0.628400,1,-2.166700,9.640097,0.916968,0.307606,97.852113,0
2024-05-29,sh.601886,5.2134088500,5.3292623800,5.1777616100,5.1955852300,5.2312324700,7865700,46315828.0000,2,0.694200,1,-0.681400,9.574407,0.910719,0.305510,97.185318,0
2024-05-30,sh.601886,5.2312324700,5.2490560900,5.1332025600,5.1599379900,5.1955852300,7621714,44338701.8400,2,0.672700,1,-0.686100,9.508716,0.904471,0.303414,96.518523,0
2024-05-31,sh.601886,5.1599379900,5.2401442800,5.1421143700,5.1866734200,5.1599379900,5561507,32356597.6000,2,0.490900,1,0.518100,9.557984,0.909157,0.304986,97.018619,0
2024-06-03,sh.601886,5.1599379900,5.1688498000,4.9995254100,5.0708198900,5.1866734200,11879350,67641638.0000,2,1.048500,1,-2.233700,9.344489,0.888849,0.298174,94.851537,0
2024-06-04,sh.601886,5.0529962700,5.1332025600,5.0084372200,5.1332025600,5.0708198900,7848640,44725085.2000,2,0.692700,1,1.230200,9.459448,0.899784,0.301842,96.018427,0
2024-06-05,sh.601886,5.0797317000,5.1421143700,5.0351726500,5.0529962700,5.1332025600,7876207,44954313.0400,2,0.695200,1,-1.562500,9.311644,0.885725,0.297125,94.518139,0
2024-06-06,sh.601886,4.9995254100,5.0797317000,4.8034655900,4.8391128300,5.0529962700,12550339,68878459.3800,2,1.107700,1,-4.232800,8.917500,0.848234,0.284549,90.517372,0
2024-06-07,sh.601886,4.9014955000,4.9549663600,4.8123774000,4.8836718800,4.8391128300,11324248,62101225.7100,2,0.999500,1,0.920800,8.999614,0.856045,0.287169,91.350865,0
2024-06-11,sh.601886,4.8658482600,4.9014955000,4.7856419700,4.8212892100,4.8836718800,11812500,63989734.0000,2,1.042600,1,-1.277400,8.884655,0.845110,0.283501,90.183974,0
2024-06-12,sh.601886,4.8034655900,4.8302010200,4.7499947300,4.7856419700,4.8212892100,8704105,46848627.4500,2,0.768200,1,-0.739400,8.818965,0.838861,0.281405,89.517180,0
2024-06-13,sh.601886,4.7945537800,4.8123774000,4.6787002500,4.7143474900,4.7856419700,11283281,59836078.0600,2,0.995900,1,-1.489800,8.687583,0.826364,0.277212,88.183590,0
2024-06-14,sh.601886,4.7232593000,4.7321711100,4.5182876700,4.5806703400,4.7143474900,20142015,103901903.9500,2,1.777800,1,-2.835500,8.441244,0.802932,0.269352,85.683111,0
2024-06-17,sh.601886,4.5628467200,4.6430530100,4.5093758600,4.5717585300,4.5806703400,17252978,88538084.3600,2,1.522800,1,-0.194600,8.424821,0.801370,0.268828,85.516412,0
2024-06-18,sh.601886,4.5717585300,4.5984939600,4.5182876700,4.5717585300,4.5717585300,10403279,53197073.9800,2,0.918200,1,0.000000,8.424821,0.801370,0.268828,85.516412,0
2024-06-19,sh.601886,4.5717585300,4.6074057700,4.5093758600,4.5182876700,4.5717585300,9375200,47995468.0000,2,0.827500,1,-1.169600,8.326285,0.791998,0.265684,84.516220,0
2024-06-20,sh.601886,4.5093758600,4.5182876700,4.4024341400,4.4113459500,4.5182876700,11867706,59196474.4300,2,1.047500,1,-2.366900,8.129213,0.773252,0.259395,82.515836,0
2024-06-21,sh.601886,4.4113459500,4.5182876700,4.3846105200,4.4648168100,4.4113459500,9891213,49727659.0000,2,0.873000,1,1.212100,8.227749,0.782625,0.262539,83.516028,0
2024-06-24,sh.601886,4.4826404300,4.5004640500,4.3044042300,4.3133160400,4.4648168100,11161481,54562631.2300,2,0.985100,1,-3.393200,7.948564,0.756069,0.253631,80.682151,0
2024-06-25,sh.601886,4.3578750900,4.4113459500,4.3133160400,4.3578750900,4.3133160400,9836830,48212340.4400,2,0.868200,1,1.033100,8.030677,0.763879,0.256251,81.515644,0
2024-06-26,sh.601886,4.3578750900,4.4737286200,4.3222278500,4.4737286200,4.3578750900,9154802,45145157.0000,2,0.808000,1,2.658500,8.244172,0.784187,0.263063,83.682727,0
2024-06-27,sh.601886,4.4380813800,4.4648168100,4.3578750900,4.3667869000,4.4737286200,8543501,42264360.8900,2,0.754100,1,-2.390400,8.047100,0.765441,0.256775,81.682343,0
2024-06-28,sh.601886,4.3489632800,4.4469931900,4.3222278500,4.3489632800,4.3667869000,10307380,50837656.6000,2,0.909700,1,-0.408200,8.014255,0.762317,0.255727,81.348945,0
2024-07-01,sh.601886,4.3578750900,4.4737286200,4.3489632800,4.4380813800,4.3489632800,10411508,51626610.3200,2,0.918900,1,2.049200,8.178481,0.777938,0.260967,83.015932,0
2024-07-02,sh.601886,4.4469931900,4.5093758600,4.4202577600,4.5004640500,4.4380813800,10601293,53271211.8600,2,0.935700,1,1.405600,8.293440,0.788873,0.264636,84.182823,0
2024-07-03,sh.601886,4.4826404300,4.5004640500,4.4202577600,4.4648168100,4.5004640500,8839193,44232706.7900,2,0.780200,1,-0.792100,8.227749,0.782625,0.262539,83.516028,0
2024-07-04,sh.601886,4.4915522400,4.4915522400,4.3222278500,4.3400514700,4.4648168100,7461650,36661858.0000,2,0.658600,1,-2.794400,7.997832,0.760755,0.255203,81.182247,0
2024-07-05,sh.601886,4.3489632800,4.3756987100,4.2865806100,4.3578750900,4.3400514700,8450600,41125406.0000,2,0.745900,1,0.410700,8.030677,0.763879,0.256251,81.515644,0
2024-07-08,sh.601886,4.2865806100,4.3311396600,4.1350798400,4.1529034600,4.3578750900,12054637,56906828.9700,2,1.064000,1,-4.703500,7.652956,0.727950,0.244198,77.681575,0
2024-07-09,sh.601886,4.1529034600,4.2241979400,4.0905207900,4.1974625100,4.1529034600,9899223,46292313.1000,2,0.873700,1,1.073000,7.735069,0.735761,0.246819,78.515068,0
2024-07-10,sh.601886,4.1974625100,4.2331097500,4.1439916500,4.1618152700,4.1974625100,6841807,32063482.9000,2,0.603900,1,-0.849300,7.669379,0.729512,0.244722,77.848274,0
2024-07-11,sh.601886,4.2241979400,4.2776688000,4.1796388900,4.2598451800,4.1618152700,9666251,45972237.7600,2,0.853200,1,2.355500,7.850028,0.746696,0.250487,79.681959,0
2024-07-12,sh.601886,4.2598451800,4.3044042300,4.2331097500,4.2509333700,4.2598451800,9191447,43977836.7400,2,0.811200,1,-0.209200,7.833605,0.745134,0.249963,79.515260,0
2024-07-15,sh.601886,4.2509333700,4.2598451800,4.1885507000,4.1974625100,4.2509333700,6120500,28925744.0000,2,0.540200,1,-1.257900,7.735069,0.735761,0.246819,78.515068,0
2024-07-16,sh.601886,4.1974625100,4.2063743200,4.1439916500,4.1885507000,4.1974625100,6655121,31205972.4900,2,0.587400,1,-0.212300,7.718647,0.734199,0.246294,78.348370,0
2024-07-17,sh.601886,4.1707270800,4.2241979400,4.1439916500,4.1618152700,4.1885507000,6610700,30976938.0000,2,0.583500,1,-0.638300,7.669379,0.729512,0.244722,77.848274,0
2024-07-18,sh.601886,4.1707270800,4.1707270800,4.0816089800,4.1707270800,4.1618152700,7423679,34366610.8600,2,0.655200,1,0.214100,7.685802,0.731075,0.245246,78.014972,0
2024-07-19,sh.601886,4.1350798400,4.1618152700,4.0905207900,4.1172562200,4.1707270800,6028000,27867668.0000,2,0.532000,1,-1.282100,7.587266,0.721702,0.242102,77.014780,0
2024-07-22,sh.601886,4.1261680300,4.1529034600,4.0726971700,4.1172562200,4.1172562200,6033800,27830658.0000,2,0.532500,1,0.000000,7.587266,0.721702,0.242102,77.014780,0
2024-07-23,sh.601886,4.1350798400,4.2152861300,4.0548735500,4.0637853600,4.1172562200,8233799,38196284.0900,2,0.726700,1,-1.298700,7.488730,0.712329,0.238958,76.014588,0
2024-07-24,sh.601886,4.0905207900,4.0905207900,4.0014026900,4.0103145000,4.0637853600,7955300,35962264.0000,2,0.702100,1,-1.315800,7.390194,0.702956,0.235814,75.014396,0
2024-07-25,sh.601886,3.9924908800,4.1083444100,3.9746672600,4.0726971700,4.0103145000,7571328,34431852.1200,2,0.668300,1,1.555600,7.505152,0.713891,0.239482,76.181287,0
2024-07-26,sh.601886,4.0816089800,4.1261680300,4.0726971700,4.0994326000,4.0726971700,6456182,29699735.5600,2,0.569800,1,0.656500,7.554420,0.718578,0.241054,76.681383,0
2024-07-29,sh.601886,4.0994326000,4.1439916500,4.0459617400,4.0726971700,4.0994326000,5537472,25357699.0800,2,0.488700,1,-0.652200,7.505152,0.713891,0.239482,76.181287,0
2024-07-30,sh.601886,4.0726971700,4.1529034600,4.0726971700,4.1350798400,4.0726971700,6196200,28628253.0000,2,0.546900,1,1.531700,7.620111,0.724826,0.243150,77.348178,0
2024-07-31,sh.601886,4.1350798400,4.2954924200,4.1172562200,4.2776688000,4.1350798400,10717251,50819438.7300,2,0.945900,1,3.448300,7.882873,0.749820,0.251535,80.015356,0
2024-08-01,sh.601886,4.2776688000,4.3222278500,4.2152861300,4.2420215600,4.2776688000,8199000,39096959.0000,2,0.723700,1,-0.833300,7.817183,0.743572,0.249439,79.348561,0
2024-08-02,sh.601886,4.2241979400,4.2598451800,4.1885507000,4.1885507000,4.2420215600,6014200,28540921.0000,2,0.530800,1,-1.260500,7.718647,0.734199,0.246294,78.348370,0
2024-08-05,sh.601886,4.1974625100,4.2598451800,4.1083444100,4.1172562200,4.1885507000,9194800,43215718.0000,2,0.811500,1,-1.702100,7.587266,0.721702,0.242102,77.014780,0
2024-08-06,sh.601886,4.1439916500,4.2241979400,4.1439916500,4.2063743200,4.1172562200,6298903,29594122.0400,2,0.555900,1,2.164500,7.751492,0.737323,0.247343,78.681767,0
2024-08-07,sh.601886,4.1796388900,4.2152861300,4.1529034600,4.1707270800,4.2063743200,6239290,29210733.3000,2,0.550700,1,-0.847500,7.685802,0.731075,0.245246,78.014972,0
2024-08-08,sh.601886,4.1618152700,4.2241979400,4.1172562200,4.1974625100,4.1707270800,6835690,32020316.7000,2,0.603300,1,0.641000,7.735069,0.735761,0.246819,78.515068,0
2024-08-09,sh.601886,4.2241979400,4.2776688000,4.1885507000,4.1974625100,4.1974625100,8635100,40950294.0000,2,0.762100,1,0.000000,7.735069,0.735761,0.246819,78.515068,0
2024-08-12,sh.601886,4.1796388900,4.2152861300,4.1618152700,4.1796388900,4.1974625100,7239250,33990783.5000,2,0.638900,1,-0.424600,7.702224,0.732637,0.245770,78.181671,0
2024-08-13,sh.601886,4.1618152700,4.2063743200,4.1083444100,4.1974625100,4.1796388900,6664400,31171733.0000,2,0.588200,1,0.426400,7.735069,0.735761,0.246819,78.515068,0
2024-08-14,sh.601886,4.2063743200,4.2598451800,4.1439916500,4.1529034600,4.1974625100,7408500,34871296.0000,2,0.653900,1,-1.061600,7.652956,0.727950,0.244198,77.681575,0
2024-08-15,sh.601886,4.1350798400,4.2331097500,4.1172562200,4.1974625100,4.1529034600,8795500,41279325.0000,2,0.776300,1,1.073000,7.735069,0.735761,0.246819,78.515068,0
2024-08-16,sh.601886,4.2063743200,4.2063743200,4.0548735500,4.0548735500,4.1974625100,11507000,53046520.0000,2,1.015600,1,-3.397000,7.472307,0.710767,0.238434,75.847890,0
2024-08-19,sh.601886,4.0637853600,4.0905207900,4.0192263100,4.0459617400,4.0548735500,7116603,32421460.7100,2,0.628100,1,-0.219800,7.455884,0.709205,0.237910,75.681191,0
2024-08-20,sh.601886,4.0637853600,4.0726971700,3.9122845900,3.9301082100,4.0459617400,10714450,47544273.0000,2,0.945700,1,-2.863400,7.242390,0.688897,0.231098,73.514108,0
2024-08-21,sh.601886,3.9122845900,3.9479318300,3.8677255400,3.8766373500,3.9301082100,5937100,25958178.7700,2,0.524000,1,-1.360500,7.143854,0.679524,0.227953,72.513916,0
2024-08-22,sh.601886,3.8944609700,3.9122845900,3.8231664900,3.8499019200,3.8766373500,7300200,31712313.0000,2,0.644300,1,-0.689700,7.094586,0.674838,0.226381,72.013821,0
2024-08-23,sh.601886,3.8231664900,3.8766373500,3.8053428700,3.8499019200,3.8499019200,6432601,27703123.3100,2,0.567700,1,0.000000,7.094586,0.674838,0.226381,72.013821,0
2024-08-26,sh.601886,3.8320783000,3.9835790700,3.8320783000,3.9301082100,3.8499019200,8950362,39493364.4000,2,0.790000,1,2.083300,7.242390,0.688897,0.231098,73.514108,0
2024-08-27,sh.601886,3.9301082100,3.9835790700,3.9033727800,3.9568436400,3.9301082100,7085427,31392896.4900,2,0.625400,1,0.680300,7.291658,0.693584,0.232670,74.014204,0
2024-08-28,sh.601886,3.9657554500,4.0370499300,3.9211964000,3.9924908800,3.9568436400,5791200,25877889.0000,2,0.511100,1,0.900900,7.357348,0.699832,0.234766,74.680999,0
