date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.601369,7.1265290400,7.1354260800,7.0553527200,7.1087349600,7.1087349600,5827210,46392110.5400,2,0.347800,1,0.000000,15.660275,1.633507,1.439427,-2.856709,0
2024-01-04,sh.601369,7.1176320000,7.1354260800,7.0553527200,7.1265290400,7.1087349600,6291075,50236752.8700,2,0.375500,1,0.250300,15.699474,1.637596,1.443030,-2.863859,0
2024-01-05,sh.601369,7.0998379200,7.2066024000,6.9307941600,6.9930734400,7.1265290400,8362882,66361571.5200,2,0.499100,1,-1.872700,15.405477,1.606929,1.416007,-2.810229,0
2024-01-08,sh.601369,6.9930734400,6.9930734400,6.8240296800,6.8240296800,6.9930734400,6069600,47008401.0000,2,0.362200,1,-2.417300,15.033080,1.568085,1.381778,-2.742297,0
2024-01-09,sh.601369,6.8240296800,6.9307941600,6.7884415200,6.8240296800,6.8240296800,4913592,37805483.8800,2,0.293300,1,0.000000,15.033080,1.568085,1.381778,-2.742297,0
2024-01-10,sh.601369,6.8507208000,6.9752793600,6.7617504000,6.8596178400,6.8240296800,6435555,49799429.9600,2,0.384100,1,0.521500,15.111479,1.576263,1.388984,-2.756599,0
2024-01-11,sh.601369,6.8507208000,7.0464556800,6.8329267200,7.0108675200,6.8596178400,7368882,57794522.1300,2,0.439800,1,2.204900,15.444676,1.611018,1.419610,-2.817380,0
2024-01-12,sh.601369,7.0375586400,7.2421905600,6.9930734400,7.1532201600,7.0108675200,10562746,84915894.4700,2,0.630400,1,2.030500,15.758274,1.643729,1.448435,-2.874585,0
2024-01-15,sh.601369,7.0998379200,7.3934402400,7.0998379200,7.2777787200,7.1532201600,19009290,155590658.8500,2,1.134500,1,1.741300,16.032672,1.672352,1.473656,-2.924640,0
2024-01-16,sh.601369,7.2777787200,7.3044698400,7.1799112800,7.2688816800,7.2777787200,9215700,74917413.3200,2,0.550000,1,-0.122200,16.013072,1.670307,1.471855,-2.921065,0
2024-01-17,sh.601369,7.2955728000,7.3044698400,7.1354260800,7.1443231200,7.2688816800,7846518,63804420.7200,2,0.468300,1,-1.713600,15.738674,1.641685,1.446633,-2.871010,0
2024-01-18,sh.601369,7.0731468000,7.1354260800,6.8596178400,7.0820438400,7.1443231200,11174354,87984977.2000,2,0.666900,1,-0.871700,15.601475,1.627374,1.434022,-2.845983,0
2024-01-19,sh.601369,7.0553527200,7.0820438400,6.8596178400,6.8863089600,7.0820438400,7698304,60107654.4200,2,0.459400,1,-2.763800,15.170279,1.582396,1.394389,-2.767325,0
2024-01-22,sh.601369,6.8952060000,6.9041030400,6.2902072800,6.3346924800,6.8863089600,16301246,120207416.5200,2,0.972900,1,-8.010300,13.955088,1.455641,1.282693,-2.545653,0
2024-01-23,sh.601369,6.3346924800,6.4503540000,6.1567516800,6.3257954400,6.3346924800,16988971,120167946.7700,2,1.013900,1,-0.140400,13.935488,1.453597,1.280892,-2.542077,0
2024-01-24,sh.601369,6.3257954400,6.4770451200,6.1656487200,6.4503540000,6.3257954400,10425110,74005069.5000,2,0.622200,1,1.969100,14.209886,1.482219,1.306113,-2.592132,0
2024-01-25,sh.601369,6.4859421600,6.9307941600,6.4147658400,6.9218971200,6.4503540000,12787702,96514901.3000,2,0.763200,1,7.310300,15.248678,1.590574,1.401595,-2.781626,0
2024-01-26,sh.601369,6.8596178400,6.9396912000,6.7172652000,6.7617504000,6.9218971200,8249279,63140158.9300,2,0.492300,1,-2.313600,14.895881,1.553774,1.369167,-2.717270,0
2024-01-29,sh.601369,6.7884415200,6.8507208000,6.5927066400,6.6105007200,6.7617504000,6210700,46584318.0000,2,0.370700,1,-2.236800,14.562683,1.519019,1.338541,-2.656489,0
2024-01-30,sh.601369,6.6016036800,6.6371918400,6.3613836000,6.3791776800,6.6105007200,5658434,41332467.2900,2,0.337700,1,-3.499300,14.053088,1.465863,1.291701,-2.563529,0
2024-01-31,sh.601369,6.3791776800,6.4503540000,6.1567516800,6.1745457600,6.3791776800,9666473,67958182.3200,2,0.576900,1,-3.207800,13.602291,1.418841,1.250266,-2.481296,0
2024-02-01,sh.601369,6.1478546400,6.2101339200,5.9699138400,6.1033694400,6.1745457600,9287352,63558028.7100,2,0.554300,1,-1.152700,13.445492,1.402486,1.235853,-2.452693,0
2024-02-02,sh.601369,6.0766783200,6.1478546400,5.6140322400,5.8275612000,6.1033694400,13113779,86371425.2600,2,0.782700,1,-4.519000,12.837897,1.339108,1.180006,-2.341857,0
2024-02-05,sh.601369,5.7919730400,6.1745457600,5.5072677600,5.9521197600,5.8275612000,17716167,115499285.2900,2,1.057300,1,2.137400,13.112295,1.367730,1.205227,-2.391912,0
2024-02-06,sh.601369,5.8364582400,6.4592510400,5.8008700800,6.4058688000,5.9521197600,17219344,119499418.6800,2,1.027700,1,7.623300,14.111887,1.471996,1.297106,-2.574256,0
2024-02-07,sh.601369,6.4503540000,6.7172652000,6.4503540000,6.6371918400,6.4058688000,17689829,131675390.4400,2,1.055800,1,3.611100,14.621483,1.525152,1.343946,-2.667215,0
2024-02-08,sh.601369,6.6460888800,6.9841764000,6.5571184800,6.6460888800,6.6371918400,19404016,148176358.7500,2,1.158100,1,0.134000,14.641083,1.527196,1.345747,-2.670790,0
2024-02-19,sh.601369,6.6638829600,6.8685148800,6.6105007200,6.6905740800,6.6460888800,13010225,98187384.9800,2,0.776500,1,0.669300,14.739082,1.537419,1.354755,-2.688667,0
2024-02-20,sh.601369,6.6460888800,6.7172652000,6.5660155200,6.6816770400,6.6905740800,7881025,58957409.0800,2,0.470400,1,-0.133000,14.719482,1.535374,1.352953,-2.685092,0
2024-02-21,sh.601369,6.6816770400,6.8774119200,6.6105007200,6.7083681600,6.6816770400,10617200,80977219.0000,2,0.633700,1,0.399500,14.778282,1.541507,1.358358,-2.695818,0
2024-02-22,sh.601369,6.6727800000,6.7795444800,6.6549859200,6.7261622400,6.7083681600,5794448,43737869.5200,2,0.345800,1,0.265300,14.817481,1.545596,1.361961,-2.702968,0
2024-02-23,sh.601369,6.7261622400,6.8418237600,6.6282948000,6.8240296800,6.7261622400,9385560,70995715.4600,2,0.560100,1,1.455000,15.033080,1.568085,1.381778,-2.742297,0
2024-02-26,sh.601369,6.8863089600,7.0820438400,6.8863089600,6.9663823200,6.8240296800,13778101,108344893.8700,2,0.822300,1,2.086000,15.346677,1.600796,1.410602,-2.799503,0
2024-02-27,sh.601369,6.9307941600,7.0197645600,6.9041030400,7.0108675200,6.9663823200,8482724,66503105.4400,2,0.506300,1,0.638600,15.444676,1.611018,1.419610,-2.817380,0
2024-02-28,sh.601369,7.0464556800,7.2154994400,6.8774119200,6.8774119200,7.0108675200,15836091,125895979.2700,2,0.945100,1,-1.903600,15.150679,1.580352,1.392587,-2.763749,0
2024-02-29,sh.601369,6.8685148800,7.1265290400,6.8685148800,7.1265290400,6.8774119200,13157276,104360968.6300,2,0.785300,1,3.622300,15.699474,1.637596,1.443030,-2.863859,0
2024-03-01,sh.601369,7.1710142400,7.3489550400,7.1265290400,7.3311609600,7.1265290400,20128178,164234836.5400,2,1.201300,1,2.871400,16.138469,1.683387,1.483380,-2.943940,0
2024-03-04,sh.601369,7.3311609600,7.3667491200,7.2154994400,7.2866757600,7.3311609600,10111500,82776413.0100,2,0.603500,1,-0.606800,16.040541,1.673172,1.474379,-2.926076,0
2024-03-05,sh.601369,7.2688816800,7.3934402400,7.2154994400,7.3311609600,7.2866757600,11325981,93182988.5000,2,0.676000,1,0.610500,16.138469,1.683387,1.483380,-2.943940,0
2024-03-06,sh.601369,7.3222639200,7.4557195200,7.2777787200,7.3489550400,7.3311609600,10872861,90113350.4700,2,0.648900,1,0.242700,16.177640,1.687473,1.486981,-2.951085,0
2024-03-07,sh.601369,7.4112343200,7.7938070400,7.4112343200,7.6158662400,7.3489550400,27795289,239726961.0900,2,1.658900,1,3.632000,16.765205,1.748761,1.540987,-3.058267,0
2024-03-08,sh.601369,7.6069692000,7.7404248000,7.5091017600,7.5624840000,7.6158662400,15430366,131785209.6800,2,0.920900,1,-0.700900,16.647692,1.736504,1.530186,-3.036831,0
2024-03-11,sh.601369,7.5624840000,7.6069692000,7.4112343200,7.5357928800,7.5624840000,11800625,99473558.9400,2,0.704300,1,-0.352900,16.588936,1.730375,1.524786,-3.026113,0
2024-03-12,sh.601369,7.5268958400,7.6603514400,7.4023372800,7.4646165600,7.5357928800,12951600,109401995.0000,2,0.773000,1,-0.944500,16.432251,1.714031,1.510384,-2.997531,0
2024-03-13,sh.601369,7.4290284000,7.5802780800,7.4201313600,7.4735136000,7.4646165600,13378478,112588009.4100,2,0.791200,1,0.119200,16.451837,1.716074,1.512184,-3.001103,0
2024-03-14,sh.601369,7.5535869600,7.9539537600,7.5268958400,7.6069692000,7.4735136000,27664520,240644563.6100,2,1.636100,1,1.785700,16.745620,1.746718,1.539187,-3.054695,0
2024-03-15,sh.601369,7.5891751200,7.7760129600,7.4735136000,7.7493218400,7.6069692000,18259255,157981838.6000,2,1.079800,1,1.871300,17.058988,1.779406,1.567991,-3.111858,0
2024-03-18,sh.601369,7.7849100000,7.9539537600,7.7226307200,7.8027040800,7.7493218400,16280541,143252967.3700,2,0.962800,1,0.688900,17.176501,1.791663,1.578792,-3.133295,0
2024-03-19,sh.601369,7.7315277600,7.8649833600,7.6158662400,7.7404248000,7.8027040800,10585091,92286351.9800,2,0.626000,1,-0.798200,17.039403,1.777363,1.566191,-3.108286,0
2024-03-20,sh.601369,7.7760129600,7.8738804000,7.7137336800,7.8382922400,7.7404248000,9242087,81263482.9600,2,0.546600,1,1.264400,17.254843,1.799835,1.585993,-3.147586,0
2024-03-21,sh.601369,7.8116011200,7.8827774400,7.7315277600,7.8293952000,7.8382922400,7257306,63761074.3500,2,0.429200,1,-0.113500,17.235258,1.797792,1.584193,-3.144013,0
2024-03-22,sh.601369,7.8204981600,7.8560863200,7.6959396000,7.7760129600,7.8293952000,9096617,79586830.5800,2,0.538000,1,-0.681800,17.117745,1.785534,1.573391,-3.122577,0
2024-03-25,sh.601369,7.7938070400,7.8116011200,7.5713810400,7.5980721600,7.7760129600,11454216,99219027.9400,2,0.677400,1,-2.288300,16.726034,1.744676,1.537387,-3.051122,0
2024-03-26,sh.601369,7.9183656000,7.9717478400,7.5624840000,7.9183656000,7.5980721600,29118030,256648686.1300,2,1.722000,1,4.215500,15.021355,1.818222,1.517866,-3.179740,0
2024-03-27,sh.601369,7.9272626400,7.9539537600,7.7137336800,7.7137336800,7.9183656000,15511704,136238420.3000,2,0.917300,1,-2.584300,14.633163,1.771234,1.478641,-3.097567,0
2024-03-28,sh.601369,7.7048366400,7.8116011200,7.6514544000,7.7048366400,7.7137336800,11802041,102642523.9300,2,0.698000,1,-0.115300,14.616285,1.769191,1.476935,-3.093995,0
2024-03-29,sh.601369,7.7226307200,7.8827774400,7.6603514400,7.7938070400,7.7048366400,9880884,86600001.4400,2,0.584300,1,1.154700,14.785064,1.789620,1.493990,-3.129722,0
2024-04-01,sh.601369,7.8382922400,8.1496886400,7.8382922400,8.0785123200,7.7938070400,23164156,209451226.3900,2,1.369900,1,3.653000,15.325158,1.854995,1.548565,-3.244050,0
2024-04-02,sh.601369,8.0607182400,8.1407916000,8.0251300800,8.1141004800,8.0785123200,9923284,90186642.6200,2,0.586900,1,0.440500,15.392670,1.863166,1.555387,-3.258341,0
2024-04-03,sh.601369,8.0696152800,8.1318945600,8.0162330400,8.1052034400,8.1141004800,7096801,64417189.7400,2,0.419700,1,-0.109600,15.375792,1.861123,1.553681,-3.254768,0
2024-04-08,sh.601369,8.1052034400,8.1052034400,7.8471892800,7.8649833600,8.1052034400,12742196,114062866.6800,2,0.753600,1,-2.963800,14.920088,1.805964,1.507633,-3.158304,0
2024-04-09,sh.601369,7.8471892800,7.9717478400,7.8382922400,7.9361596800,7.8649833600,6494180,57778164.3000,2,0.384100,1,0.905000,15.055111,1.822307,1.521277,-3.186886,0
2024-04-10,sh.601369,7.9895419200,8.0696152800,7.8293952000,7.8649833600,7.9361596800,8581598,76453867.2100,2,0.507500,1,-0.896900,14.920088,1.805964,1.507633,-3.158304,0
2024-04-11,sh.601369,7.8382922400,8.0251300800,7.7938070400,7.9539537600,7.8649833600,8841900,79102569.0000,2,0.522900,1,1.131200,15.088867,1.826393,1.524688,-3.194031,0
2024-04-12,sh.601369,7.9094685600,8.1496886400,7.9094685600,8.0785123200,7.9539537600,12234357,110776146.8100,2,0.723500,1,1.566000,15.325158,1.854995,1.548565,-3.244050,0
2024-04-15,sh.601369,8.0785123200,8.5767465600,8.0696152800,8.4966732000,8.0785123200,39278714,371616141.5100,2,2.322900,1,5.176200,16.118421,1.951013,1.628722,-3.411969,0
2024-04-16,sh.601369,8.4077028000,8.5945406400,8.1496886400,8.1763797600,8.4966732000,24033134,224991774.2700,2,1.421300,1,-3.769600,15.510815,1.877467,1.567325,-3.283350,0
2024-04-17,sh.601369,8.1229975200,8.5500554400,8.1141004800,8.5322613600,8.1763797600,21502277,201014971.8900,2,1.271600,1,4.352600,16.185932,1.959185,1.635544,-3.426260,0
2024-04-18,sh.601369,8.5856436000,8.8436577600,8.5144672800,8.6657169600,8.5322613600,27207017,266156662.7400,2,1.609000,1,1.564100,16.476398,1.922152,1.657368,-4.741532,0
2024-04-19,sh.601369,8.6390258400,8.8436577600,8.5678495200,8.6301288000,8.6657169600,21133571,206564068.7900,2,1.249800,1,-0.410700,16.408733,1.914258,1.650562,-4.722060,0
2024-04-22,sh.601369,8.6123347200,8.6479228800,8.3810116800,8.3988057600,8.6301288000,19357315,184294182.4500,2,1.144800,1,-2.680400,15.968911,1.862948,1.606320,-4.595489,0
2024-04-23,sh.601369,8.3721146400,8.4699820800,8.1318945600,8.2386590400,8.3988057600,14306401,132883778.1900,2,0.846100,1,-1.906800,15.664419,1.827425,1.575691,-4.507863,0
2024-04-24,sh.601369,8.2208649600,8.3543205600,8.1674827200,8.3365264800,8.2386590400,10256500,95626362.0000,2,0.606600,1,1.187900,15.850497,1.849133,1.594409,-4.561412,0
2024-04-25,sh.601369,8.3098353600,8.4254968800,8.2297620000,8.2920412800,8.3365264800,13010910,121654473.5000,2,0.769500,1,-0.533600,15.765916,1.839266,1.585901,-4.537072,0
2024-04-26,sh.601369,8.2386590400,8.3632176000,8.1496886400,8.2208649600,8.2920412800,18739335,173240675.3500,2,1.108200,1,-0.858400,15.630587,1.823478,1.572288,-4.498127,0
2024-04-29,sh.601369,8.1585856800,8.3632176000,8.1229975200,8.1763797600,8.2208649600,19994346,184421611.3200,2,1.182400,1,-0.541100,15.546005,1.813611,1.563780,-4.473786,0
2024-04-30,sh.601369,8.0518212000,8.0963064000,7.6247632800,7.8116011200,8.1763797600,34948307,306731647.6500,2,2.066800,1,-4.461400,15.267287,1.682508,1.519618,-11.709966,0
2024-05-06,sh.601369,7.8738804000,8.0963064000,7.8738804000,8.0874093600,7.8116011200,24379460,219866341.2200,2,1.441800,1,3.530800,15.806337,1.741914,1.573272,-12.123416,0
2024-05-07,sh.601369,8.0785123200,8.3276294400,8.0251300800,8.0963064000,8.0874093600,15215200,139557566.9900,2,0.899800,1,0.110000,15.820700,1.743496,1.574702,-12.134432,0
2024-05-08,sh.601369,8.1052034400,8.1407916000,7.9717478400,7.9895419200,8.0963064000,9512524,86205207.9900,2,0.562600,1,-1.318700,15.612075,1.720505,1.553936,-11.974418,0
2024-05-09,sh.601369,7.9717478400,8.1052034400,7.9539537600,8.0340271200,7.9895419200,12586000,113441730.0000,2,0.744300,1,0.556800,15.699002,1.730085,1.562588,-12.041091,0
2024-05-10,sh.601369,8.0607182400,8.0607182400,7.8916744800,7.9895419200,8.0340271200,9786728,87499239.1300,2,0.578800,1,-0.553700,15.612075,1.720505,1.553936,-11.974418,0
2024-05-13,sh.601369,7.9717478400,8.0874093600,7.8382922400,7.9717478400,7.9895419200,12675641,113599684.3200,2,0.749600,1,-0.222700,15.577305,1.716673,1.550475,-11.947749,0
2024-05-14,sh.601369,7.9895419200,8.1052034400,7.9450567200,7.9628508000,7.9717478400,10997923,99192908.4800,2,0.650400,1,-0.111600,15.559919,1.714758,1.548745,-11.934414,0
2024-05-15,sh.601369,7.9361596800,7.9628508000,7.7493218400,7.7582188800,7.9628508000,11870692,104532572.2400,2,0.702000,1,-2.569800,15.160055,1.670691,1.508945,-11.627720,0
2024-05-16,sh.601369,7.8116011200,7.8649833600,7.7493218400,7.7582188800,7.7582188800,9760300,85667288.0000,2,0.577200,1,0.000000,15.160055,1.670691,1.508945,-11.627720,0
2024-05-17,sh.601369,7.7493218400,7.7938070400,7.5891751200,7.7404248000,7.7582188800,13972615,120479653.9500,2,0.826300,1,-0.229400,15.125285,1.666859,1.505484,-11.601051,0
2024-05-20,sh.601369,7.7048366400,7.8204981600,7.6158662400,7.7582188800,7.7404248000,10704200,93339988.0000,2,0.633000,1,0.229900,15.160055,1.670691,1.508945,-11.627720,0
2024-05-21,sh.601369,7.7760129600,7.7760129600,7.5802780800,7.6959396000,7.7582188800,9586900,82726105.0000,2,0.567000,1,-0.802800,15.038358,1.657280,1.496832,-11.534378,0
2024-05-22,sh.601369,7.7137336800,7.7404248000,7.6425573600,7.7048366400,7.6959396000,7634761,65904973.2600,2,0.451500,1,0.115600,15.055743,1.659196,1.498562,-11.547713,0
2024-05-23,sh.601369,7.7048366400,7.7048366400,7.5446899200,7.5891751200,7.7048366400,9553995,81658437.4500,2,0.565000,1,-1.501200,14.829733,1.634288,1.476066,-11.374363,0
2024-05-24,sh.601369,7.5624840000,7.6870425600,7.5624840000,7.5802780800,7.5891751200,5904100,50563456.0000,2,0.349200,1,-0.117200,14.812348,1.632373,1.474336,-11.361029,0
2024-05-27,sh.601369,7.6336603200,7.8116011200,7.5268958400,7.8027040800,7.5802780800,12945900,111746874.0000,2,0.765600,1,2.934300,15.246982,1.680271,1.517597,-11.694392,0
2024-05-28,sh.601369,7.8027040800,7.9450567200,7.7671159200,7.8116011200,7.8027040800,12093417,106742049.2600,2,0.715200,1,0.114000,15.264368,1.682187,1.519327,-11.707727,0
2024-05-29,sh.601369,7.7760129600,7.9361596800,7.7582188800,7.8471892800,7.8116011200,11371921,100521917.7800,2,0.672500,1,0.455600,15.333909,1.689850,1.526249,-11.761065,0
2024-05-30,sh.601369,7.9272626400,8.3721146400,7.9094685600,8.1407916000,7.8471892800,29879067,275470771.6100,2,1.767000,1,3.741500,15.907627,1.753076,1.583354,-12.201105,0
2024-05-31,sh.601369,8.1496886400,8.1674827200,7.9984389600,8.0162330400,8.1407916000,12054200,109208554.0000,2,0.712900,1,-1.530100,15.664231,1.726253,1.559128,-12.014421,0
2024-06-03,sh.601369,8.0162330400,8.1052034400,7.9539537600,8.0073360000,8.0162330400,11774200,106145714.1500,2,0.696300,1,-0.111000,15.646846,1.724337,1.557397,-12.001087,0
2024-06-04,sh.601369,8.0073360000,8.0251300800,7.8827774400,7.9984389600,8.0073360000,10566161,94430733.2900,2,0.624900,1,-0.111100,15.629461,1.722421,1.555667,-11.987752,0
2024-06-05,sh.601369,8.0073360000,8.0696152800,7.7048366400,7.7048366400,7.9984389600,14496702,127742818.1800,2,0.857300,1,-3.670700,15.055743,1.659196,1.498562,-11.547713,0
2024-06-06,sh.601369,7.8632188400,7.8818520600,7.6955198600,7.7141530800,7.7048364700,13083850,109168603.5000,2,0.773800,1,0.120900,14.395098,1.586390,1.432805,-11.041000,0
2024-06-07,sh.601369,7.8539022300,7.8539022300,7.6862032500,7.7607361300,7.7141530800,9143230,75955343.6000,2,0.540700,1,0.603900,14.482025,1.595970,1.441458,-11.107673,0
2024-06-11,sh.601369,7.7980025700,7.7980025700,7.6396202000,7.7234696900,7.7607361300,8083200,66807715.9800,2,0.478000,1,-0.480200,14.412484,1.588306,1.434536,-11.054334,0
2024-06-12,sh.601369,7.7234696900,7.7327863000,7.5837205400,7.6116703700,7.7234696900,11438715,93809543.5500,2,0.676500,1,-1.447500,14.203859,1.565315,1.413771,-10.894320,0
2024-06-13,sh.601369,7.6582534200,7.7141530800,7.5930371500,7.6675700300,7.6116703700,7335000,60337065.0000,2,0.433800,1,0.734400,14.308171,1.576811,1.424153,-10.974327,0
2024-06-14,sh.601369,7.5837205400,7.6955198600,7.5278208800,7.6023537600,7.6675700300,10319891,83834596.5600,2,0.610300,1,-0.850500,14.186474,1.563399,1.412040,-10.880985,0
2024-06-17,sh.601369,7.5464541000,7.7514195200,7.5278208800,7.6396202000,7.6023537600,10132167,83262894.5600,2,0.599200,1,0.490200,14.256015,1.571063,1.418962,-10.934324,0
2024-06-18,sh.601369,7.6209869800,7.6768866400,7.5744039300,7.6768866400,7.6396202000,9888774,80888739.2200,2,0.584800,1,0.487800,14.325557,1.578726,1.425884,-10.987662,0
2024-06-19,sh.601369,7.6489368100,7.6675700300,7.5091876600,7.5091876600,7.6768866400,9542756,77470452.7300,2,0.564300,1,-2.184500,14.012620,1.544240,1.394736,-10.747640,0
2024-06-20,sh.601369,7.5091876600,7.5371374900,7.3508052900,7.3601219000,7.5091876600,8313834,66319431.5300,2,0.491700,1,-1.985100,13.734454,1.513585,1.367049,-10.534287,0
2024-06-21,sh.601369,7.3601219000,7.4532880000,7.3321720700,7.4067049500,7.3601219000,4573467,36362638.2000,2,0.270500,1,0.632900,13.821381,1.523164,1.375701,-10.600960,0
2024-06-24,sh.601369,7.3508052900,7.3880717300,7.1924229200,7.2203727500,7.4067049500,7827867,61134833.1000,2,0.462900,1,-2.515700,13.473673,1.484846,1.341092,-10.334269,0
2024-06-25,sh.601369,7.3508052900,7.4532880000,7.2483225800,7.3228554600,7.2203727500,7052419,55658594.3000,2,0.417100,1,1.419400,13.664912,1.505921,1.360127,-10.480949,0
2024-06-26,sh.601369,7.2855890200,7.4346547800,7.2110561400,7.4160215600,7.3228554600,7515976,59178561.7200,2,0.444500,1,1.272300,13.838766,1.525080,1.377431,-10.614295,0
2024-06-27,sh.601369,7.3880717300,7.4253381700,7.2762724100,7.2762724100,7.4160215600,6840103,53871075.6600,2,0.404500,1,-1.884400,13.577985,1.496341,1.351475,-10.414277,0
2024-06-28,sh.601369,7.3135388500,7.5185042700,7.2296893600,7.4719212200,7.2762724100,7535760,60226139.0000,2,0.445700,1,2.688900,13.943078,1.536576,1.387814,-10.694302,0
2024-07-01,sh.601369,7.4719212200,7.6489368100,7.3973883400,7.6303035900,7.4719212200,11078400,89798510.0000,2,0.655200,1,2.119700,14.238630,1.569147,1.417231,-10.920989,0
2024-07-02,sh.601369,7.6209869800,7.6209869800,7.4626046100,7.4905544400,7.6303035900,9116400,73578005.0000,2,0.539100,1,-1.831500,13.977849,1.540408,1.391275,-10.720971,0
2024-07-03,sh.601369,7.4439713900,7.4998710500,7.2669558000,7.3135388500,7.4905544400,8454500,66711116.0000,2,0.500000,1,-2.363200,13.647527,1.504005,1.358396,-10.467615,0
2024-07-04,sh.601369,7.2949056300,7.3973883400,7.1924229200,7.2483225800,7.3135388500,6000129,47011045.6700,2,0.354800,1,-0.891700,13.525829,1.490594,1.346283,-10.374273,0
2024-07-05,sh.601369,7.1924229200,7.2855890200,7.1551564800,7.2576391900,7.2483225800,6060396,46982388.0000,2,0.358400,1,0.128500,13.543215,1.492510,1.348014,-10.387607,0
2024-07-08,sh.601369,7.2110561400,7.2669558000,7.0433571600,7.0899402100,7.2576391900,9118177,70004961.0900,2,0.539200,1,-2.310700,13.230278,1.458023,1.316866,-10.147586,0
2024-07-09,sh.601369,7.0247239400,7.2110561400,6.9688242800,7.1924229200,7.0899402100,7563130,57674146.3000,2,0.447300,1,1.445500,13.421517,1.479098,1.335901,-10.294266,0
2024-07-10,sh.601369,7.1737897000,7.2483225800,7.0806236000,7.1085734300,7.1924229200,5909230,45439596.9000,2,0.349500,1,-1.165800,13.265048,1.461855,1.320327,-10.174255,0
2024-07-11,sh.601369,7.2017395300,7.2669558000,7.1272066500,7.2296893600,7.1085734300,6785382,52517277.2200,2,0.401300,1,1.703800,13.491058,1.486762,1.342822,-10.347604,0
2024-07-12,sh.601369,7.2669558000,7.2669558000,7.0713069900,7.0992568200,7.2296893600,6777300,51855942.0000,2,0.400800,1,-1.804100,13.247663,1.459939,1.318596,-10.160920,0
2024-07-15,sh.601369,7.0992568200,7.1272066500,6.9967741100,7.0340405500,7.0992568200,5100000,38639140.0000,2,0.301600,1,-0.918600,13.125965,1.446527,1.306483,-10.067578,0
2024-07-16,sh.601369,7.0154073300,7.0340405500,6.8383917400,6.8942914000,7.0340405500,10064272,74651208.5200,2,0.595200,1,-1.986800,12.865185,1.417788,1.280527,-9.867560,0
2024-07-17,sh.601369,6.9408744500,6.9408744500,6.7824920800,6.8756581800,6.8942914000,9005800,66211200.0000,2,0.532600,1,-0.270300,12.830414,1.413956,1.277066,-9.840891,0
2024-07-18,sh.601369,6.8477083500,6.9874575000,6.7452256400,6.9595076700,6.8756581800,9434997,69742074.2300,2,0.558000,1,1.219500,12.986882,1.431200,1.292640,-9.960902,0
2024-07-19,sh.601369,6.9595076700,7.1178900400,6.9036080100,7.0340405500,6.9595076700,7793770,58833570.7000,2,0.460900,1,1.071000,13.125965,1.446527,1.306483,-10.067578,0
2024-07-22,sh.601369,7.0619903800,7.1365232600,7.0060907200,7.0619903800,7.0340405500,5468630,41476937.8000,2,0.323400,1,0.397400,13.178121,1.452275,1.311674,-10.107582,0
2024-07-23,sh.601369,7.0619903800,7.0619903800,6.9408744500,6.9408744500,7.0619903800,6392450,48085480.5000,2,0.378000,1,-1.715000,12.952111,1.427368,1.289179,-9.934233,0
2024-07-24,sh.601369,6.8849747900,7.0247239400,6.8383917400,6.8570249600,6.9408744500,8938900,66594071.0000,2,0.528600,1,-1.208100,12.795643,1.410125,1.273605,-9.814222,0
2024-07-25,sh.601369,6.8570249600,6.9967741100,6.8104419100,6.9315578400,6.8570249600,6390300,47417626.0000,2,0.377900,1,1.087000,12.934726,1.425452,1.287448,-9.920899,0
2024-07-26,sh.601369,6.9874575000,7.1551564800,6.9408744500,7.1365232600,6.9315578400,6811401,51832728.5500,2,0.402800,1,2.957000,13.317205,1.467603,1.325518,-10.214258,0
2024-07-29,sh.601369,7.1365232600,7.1924229200,7.0992568200,7.1458398700,7.1365232600,5723448,43894355.6800,2,0.338500,1,0.130500,13.334590,1.469518,1.327248,-10.227593,0
2024-07-30,sh.601369,7.1458398700,7.2203727500,7.0060907200,7.1365232600,7.1458398700,6077191,46402228.3300,2,0.359400,1,-0.130400,13.317205,1.467603,1.325518,-10.214258,0
2024-07-31,sh.601369,7.1737897000,7.3880717300,7.1085734300,7.3880717300,7.1365232600,9663800,75940466.6500,2,0.571500,1,3.524800,13.786610,1.519333,1.372240,-10.574291,0
2024-08-01,sh.601369,7.4253381700,7.4532880000,7.3414886800,7.3694385100,7.3880717300,7231300,57452817.0000,2,0.427700,1,-0.252200,13.751839,1.515501,1.368779,-10.547622,0
2024-08-02,sh.601369,7.3414886800,7.3973883400,7.2296893600,7.2855890200,7.3694385100,6422600,50450343.0000,2,0.379800,1,-1.137800,13.595371,1.498257,1.353205,-10.427611,0
2024-08-05,sh.601369,7.2390059700,7.3414886800,7.0806236000,7.1272066500,7.2855890200,8112900,62797387.0000,2,0.479800,1,-2.173900,13.299819,1.465687,1.323788,-10.200924,0
2024-08-06,sh.601369,7.1458398700,7.3135388500,7.1085734300,7.2017395300,7.1272066500,6781988,52405286.5200,2,0.401100,1,1.045800,13.438902,1.481014,1.337631,-10.307600,0
2024-08-07,sh.601369,7.1458398700,7.2669558000,7.1458398700,7.1924229200,7.2017395300,4249050,32866587.2000,2,0.251300,1,-0.129400,13.421517,1.479098,1.335901,-10.294266,0
