date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603080,16.0876547100,16.1532421200,15.9564798900,16.0314369300,16.0126976700,1643000,28130898.0000,2,1.161100,1,0.117000,18.721357,1.716704,2.498743,-12.385461,0
2024-01-05,sh.603080,16.1063939700,16.1438724900,15.7784569200,15.8815228500,16.0314369300,2530400,43179455.0400,2,1.788300,1,-0.935100,18.546289,1.700651,2.475376,-12.269641,0
2024-01-08,sh.603080,15.8721532200,15.9096317400,15.5161072800,15.5442161700,15.8815228500,1819000,30502217.0000,2,1.285500,1,-2.123900,18.152385,1.664531,2.422802,-12.009047,0
2024-01-09,sh.603080,15.5442161700,15.8346747000,15.5442161700,15.7128695100,15.5442161700,1948100,32572883.0000,2,1.376700,1,1.085000,18.349337,1.682591,2.449089,-12.139344,0
2024-01-10,sh.603080,15.6660213600,15.7034998800,15.3380843100,15.3661932000,15.7128695100,1990100,32851347.0000,2,1.406400,1,-2.206300,17.944492,1.645468,2.395054,-11.871511,0
2024-01-11,sh.603080,15.3755628300,15.6566517300,15.3755628300,15.5629554300,15.3661932000,1701700,28214530.0000,2,1.202600,1,1.280500,18.174269,1.666538,2.425723,-12.023524,0
2024-01-12,sh.603080,15.5535858000,15.8346747000,15.5348465400,15.6847606200,15.5629554300,1965300,33034470.0000,2,1.388900,1,0.782700,18.316512,1.679581,2.444708,-12.117628,0
2024-01-15,sh.603080,15.6847606200,15.7878265500,15.5254769100,15.6941302500,15.6847606200,2059800,34472823.0000,2,1.455700,1,0.059700,18.327453,1.680584,2.446168,-12.124867,0
2024-01-16,sh.603080,15.6847606200,15.6847606200,15.1975398600,15.3193450500,15.6941302500,2500400,41089931.0000,2,1.767100,1,-2.388100,17.889783,1.640451,2.387752,-11.835318,0
2024-01-17,sh.603080,15.3287146800,15.5535858000,15.0851043000,15.0851043000,15.3193450500,2102100,34334890.0000,2,1.485600,1,-1.529100,17.616239,1.615368,2.351242,-11.654349,0
2024-01-18,sh.603080,15.1225828200,15.1225828200,14.3823820500,14.7759065100,15.0851043000,3622800,56632867.0000,2,2.560300,1,-2.049700,17.255161,1.582258,2.303049,-11.415471,0
2024-01-19,sh.603080,14.7759065100,14.8883420700,14.5604050200,14.5978835400,14.7759065100,1865300,29266706.0000,2,1.318200,1,-1.204800,17.047267,1.563194,2.275302,-11.277936,0
2024-01-22,sh.603080,14.5229265000,14.6353620600,13.5484849800,13.6234420200,14.5978835400,3390730,50974861.4000,2,2.396300,1,-6.675200,15.909324,1.458848,2.123420,-10.525108,0
2024-01-23,sh.603080,13.5953331300,13.7077686900,13.2580264500,13.6421812800,13.6234420200,2833100,40855694.0000,2,2.002200,1,0.137600,15.931207,1.460854,2.126341,-10.539586,0
2024-01-24,sh.603080,13.6421812800,13.9232701800,13.2486568200,13.8857916600,13.6421812800,3019200,43826861.0000,2,2.133700,1,1.785700,16.215693,1.486941,2.164311,-10.727792,0
2024-01-25,sh.603080,13.8857916600,14.6259924300,13.8483131400,14.6166228000,13.8857916600,2650300,40350168.0000,2,1.873000,1,5.263200,17.069151,1.565201,2.278222,-11.292413,0
2024-01-26,sh.603080,14.6166228000,15.4036717200,14.4760783500,14.9164509600,14.6166228000,3977900,63604051.0000,2,2.811200,1,2.051300,17.419287,1.597308,2.324955,-11.524052,0
2024-01-29,sh.603080,14.7384279900,14.8789724400,14.1668805600,14.2793161200,14.9164509600,3271100,50424354.0000,2,2.311700,1,-4.271400,16.675247,1.529081,2.225648,-11.031819,0
2024-01-30,sh.603080,14.1762501900,14.2793161200,13.8108346200,13.8483131400,14.2793161200,2670700,39998894.0000,2,1.887400,1,-3.018400,16.171926,1.482928,2.158470,-10.698838,0
2024-01-31,sh.603080,13.7733561000,13.9420094400,13.1362212600,13.1736997800,13.8483131400,3470300,49785490.0000,2,2.452500,1,-4.871400,15.384119,1.410688,2.053321,-10.177649,0
2024-02-01,sh.603080,13.0612642200,13.1736997800,12.3960204900,12.7052182800,13.1736997800,3686600,50046958.0000,2,2.605400,1,-3.556200,14.837031,1.360521,1.980301,-9.815713,0
2024-02-02,sh.603080,12.7145879100,12.9300894000,11.5527537900,12.0118656600,12.7052182800,4501900,58451352.0000,2,3.181600,1,-5.457200,14.027340,1.286274,1.872231,-9.280047,0
2024-02-05,sh.603080,11.7963641700,11.8057338000,10.8125530200,10.8125530200,12.0118656600,5806600,67627558.0000,2,4.103600,1,-9.984400,12.626795,1.157847,1.685300,-8.353490,0
2024-02-06,sh.603080,10.4096589300,11.1404900700,9.7350455700,10.7001174600,10.8125530200,7339750,80857045.5000,2,5.187100,1,-1.039900,12.495494,1.145807,1.667776,-8.266625,0
2024-02-07,sh.603080,10.7844441300,10.8312922800,10.1660485500,10.3253322600,10.7001174600,6392216,70995356.2900,2,4.517500,1,-3.502600,12.057823,1.105674,1.609360,-7.977076,0
2024-02-08,sh.603080,10.3440715200,11.3559915600,10.2691144800,11.3559915600,10.3253322600,6288595,72835060.7800,2,4.444200,1,9.981900,13.261417,1.216041,1.770004,-8.773336,0
2024-02-19,sh.603080,11.5527537900,11.8994301000,11.3278826700,11.6464500900,11.3559915600,5902337,73147742.7200,2,4.171300,1,2.557800,13.600612,1.247144,1.815276,-8.997737,0
2024-02-20,sh.603080,11.5340145300,11.8900604700,11.3747308200,11.8151034300,11.6464500900,3661577,45619720.3400,2,2.587700,1,1.448100,13.797563,1.265204,1.841563,-9.128034,0
2024-02-21,sh.603080,11.7120375000,12.3210634500,11.6277108300,12.0024960300,11.8151034300,4088991,52743204.5700,2,2.889700,1,1.586000,14.016399,1.285271,1.870771,-9.272808,0
2024-02-22,sh.603080,12.1243012200,12.3772812300,11.9556478800,12.3491723400,12.0024960300,3169485,41465227.0000,2,2.239900,1,2.888400,14.421244,1.322394,1.924806,-9.540641,0
2024-02-23,sh.603080,12.3585419700,12.6864790200,12.2086278900,12.6490005000,12.3491723400,3536987,47051024.0000,2,2.499600,1,2.427900,14.771380,1.354501,1.971539,-9.772281,0
2024-02-26,sh.603080,12.6583701300,13.2018086700,12.5927827200,12.7989145800,12.6490005000,3588423,49237395.8000,2,2.536000,1,1.185200,14.946449,1.370554,1.994905,-9.888100,0
2024-02-27,sh.603080,12.7989145800,13.0706338500,12.6677397600,13.0425249600,12.7989145800,2383369,32941460.1000,2,1.684400,1,1.903400,15.230934,1.396641,2.032875,-10.076307,0
2024-02-28,sh.603080,13.0800034800,13.4266797900,12.0306049200,12.0587138100,13.0425249600,6511400,88336146.0000,2,4.601700,1,-7.543100,14.082049,1.291291,1.879533,-9.316241,0
2024-02-29,sh.603080,12.0399745500,12.5553042000,11.8900604700,12.5459345700,12.0587138100,5398700,70921908.0000,2,3.815300,1,4.040400,14.651021,1.343464,1.955474,-9.692655,0
2024-03-01,sh.603080,12.5553042000,12.9113501400,12.4709775300,12.8645019900,12.5459345700,4787100,65122475.0000,2,3.383100,1,2.539200,15.023041,1.377578,2.005128,-9.938771,0
2024-03-04,sh.603080,12.8363931000,12.8457627300,12.3772812300,12.6864790200,12.8645019900,3517900,47398725.0000,2,2.486100,1,-1.383800,14.815147,1.358514,1.977380,-9.801235,0
2024-03-05,sh.603080,12.5553042000,12.6771093900,12.2367367800,12.2929545600,12.6864790200,2898400,38353151.0000,2,2.048300,1,-3.101900,14.355593,1.316374,1.916043,-9.497209,0
2024-03-06,sh.603080,12.2929545600,12.5740434600,12.2929545600,12.4428686400,12.2929545600,2774019,36920306.3700,2,1.960400,1,1.219500,14.530662,1.332427,1.939410,-9.613029,0
2024-03-07,sh.603080,12.4990864200,12.6115219800,12.3866508600,12.4428686400,12.4428686400,2533299,33842236.7300,2,1.790300,1,0.000000,14.530662,1.332427,1.939410,-9.613029,0
2024-03-08,sh.603080,12.4522382700,12.5834130900,12.3866508600,12.4334990100,12.4428686400,1814300,24160377.0000,2,1.282200,1,-0.075300,14.519720,1.331424,1.937949,-9.605790,0
2024-03-11,sh.603080,12.4428686400,13.2111783000,12.4334990100,12.8551323600,12.4334990100,3912909,53297460.2600,2,2.765300,1,3.391100,15.012099,1.376574,2.003667,-9.931533,0
2024-03-12,sh.603080,12.9581982900,12.9675679200,12.6677397600,12.8926108800,12.8551323600,2619800,35792602.0000,2,1.851400,1,0.291500,15.055866,1.380588,2.009509,-9.960487,0
2024-03-13,sh.603080,12.8926108800,12.9581982900,12.7520664300,12.9207197700,12.8926108800,2340910,32125349.7000,2,1.654400,1,0.218000,15.088692,1.383598,2.013890,-9.982204,0
2024-03-14,sh.603080,12.9675679200,13.0425249600,12.6677397600,12.8738716200,12.9207197700,2844810,39146435.4900,2,2.010500,1,-0.362600,15.033983,1.378581,2.006588,-9.946010,0
2024-03-15,sh.603080,12.8270234700,12.9863071800,12.7614360600,12.9769375500,12.8738716200,2288001,31441386.8000,2,1.617000,1,0.800600,15.154342,1.389618,2.022653,-10.025636,0
2024-03-18,sh.603080,13.1549605200,13.4454190500,13.0425249600,13.3236138600,12.9769375500,3871100,54720833.0000,2,2.735800,1,2.671500,15.559187,1.426741,2.076687,-10.293469,0
2024-03-19,sh.603080,13.3798316400,13.5203760900,13.2767657100,13.3985709000,13.3236138600,3016100,43266686.0000,2,2.131500,1,0.562600,15.646721,1.434768,2.088371,-10.351379,0
2024-03-20,sh.603080,13.3704620100,13.5110064600,13.2673960800,13.4828975700,13.3985709000,1993700,28530195.0000,2,1.409000,1,0.629400,15.745197,1.443798,2.101514,-10.416527,0
2024-03-21,sh.603080,13.4828975700,13.6047027600,13.3985709000,13.6047027600,13.4828975700,2307700,33236943.0000,2,1.630900,1,0.903400,15.887440,1.456841,2.120499,-10.510631,0
2024-03-22,sh.603080,13.5203760900,13.6328116500,13.1924390400,13.3985709000,13.6047027600,2456410,35100772.6000,2,1.736000,1,-1.515200,15.646721,1.434768,2.088371,-10.351379,0
2024-03-25,sh.603080,13.3798316400,13.5391153500,13.1362212600,13.1643301500,13.3985709000,2397201,34088934.1400,2,1.694100,1,-1.748300,15.373177,1.409684,2.051861,-10.170410,0
2024-03-26,sh.603080,13.1174820000,13.1549605200,12.8551323600,13.1081123700,13.1643301500,2483223,34481932.9400,2,1.754900,1,-0.427000,15.307527,1.403664,2.043098,-10.126978,0
2024-03-27,sh.603080,13.0425249600,13.3236138600,12.8363931000,12.8457627300,13.1081123700,2171300,30285315.0000,2,1.534500,1,-2.001400,15.001157,1.375571,2.002207,-9.924294,0
2024-03-28,sh.603080,12.8363931000,13.0893731100,12.7520664300,12.9956768100,12.8457627300,2263623,31311515.9300,2,1.599700,1,1.167000,15.176226,1.391624,2.025573,-10.040113,0
2024-03-29,sh.603080,12.9488286600,13.3704620100,12.9300894000,13.3704620100,12.9956768100,2709700,38191570.0000,2,1.915000,1,2.883900,15.613896,1.431758,2.083989,-10.329662,0
2024-04-01,sh.603080,13.4922672000,13.5016368300,13.3236138600,13.4547886800,13.3704620100,2811923,40208867.9000,2,1.987200,1,0.630700,15.712372,1.440788,2.097133,-10.394811,0
2024-04-02,sh.603080,13.4641583100,13.7265079500,13.4173101600,13.6702901700,13.4547886800,3329900,48437769.0000,2,2.353300,1,1.601700,15.964033,1.463864,2.130722,-10.561302,0
2024-04-03,sh.603080,13.7265079500,14.1200324100,13.5203760900,13.8014649900,13.6702901700,4095411,60422604.1600,2,2.894300,1,0.959600,16.117217,1.477911,2.151168,-10.662644,0
2024-04-08,sh.603080,13.7920953600,13.7920953600,13.3517227500,13.4547886800,13.8014649900,4120523,59713366.5100,2,2.912000,1,-2.511900,15.712372,1.440788,2.097133,-10.394811,0
2024-04-09,sh.603080,13.3704620100,13.6140723900,13.3704620100,13.5297457200,13.4547886800,2148000,30940643.0000,2,1.518000,1,0.557100,15.799906,1.448814,2.108816,-10.452721,0
2024-04-10,sh.603080,13.4735279400,13.7358775800,13.4266797900,13.6796598000,13.5297457200,4319660,62800543.4000,2,3.052800,1,1.108000,15.974974,1.464868,2.132182,-10.568540,0
2024-04-11,sh.603080,13.6796598000,14.3355339000,13.4266797900,14.0075968500,13.6796598000,6487411,96466019.2300,2,4.584700,1,2.397300,16.357936,1.499984,2.183296,-10.821896,0
2024-04-12,sh.603080,13.8202042500,14.0450753700,13.5484849800,13.6140723900,14.0075968500,5073200,74676807.0000,2,3.585300,1,-2.809400,15.898382,1.457844,2.121960,-10.517869,0
2024-04-15,sh.603080,13.6609205400,13.6983990600,12.7989145800,13.0706338500,13.6140723900,5897299,82892256.2400,2,4.167700,1,-3.991700,15.263760,1.399651,2.037257,-10.098023,0
2024-04-16,sh.603080,13.0331553300,13.0518945900,11.8057338000,11.9087997300,13.0706338500,5504411,71535766.5800,2,3.890000,1,-8.888900,13.906981,1.275237,1.856167,-9.200421,0
2024-04-17,sh.603080,12.1430404800,12.8457627300,12.0024960300,12.8082842100,11.9087997300,4387099,59099830.5600,2,3.100400,1,7.553100,14.957390,1.371558,1.996365,-9.895339,0
2024-04-18,sh.603080,12.8176538400,12.8645019900,12.5084560500,12.5553042000,12.8082842100,3107600,41849600.0000,2,2.196200,1,-1.975100,14.661963,1.344467,1.956935,-9.699893,0
2024-04-19,sh.603080,12.4616079000,13.1081123700,12.4241293800,12.9581982900,12.5553042000,3995516,54958550.8000,2,2.823700,1,3.209000,15.132459,1.387611,2.019732,-10.011159,0
2024-04-22,sh.603080,12.7052182800,12.8363931000,12.2742153000,12.5365649400,12.9581982900,3360400,44936417.0000,2,2.374800,1,-3.253800,14.640079,1.342461,1.954014,-9.685416,0
2024-04-23,sh.603080,12.5459345700,12.8832412500,12.5084560500,12.7145879100,12.5365649400,2237600,30400367.0000,2,1.581300,1,1.420000,14.847973,1.361524,1.981761,-9.822952,0
2024-04-24,sh.603080,13.0800034800,13.4547886800,12.9113501400,13.4173101600,12.7145879100,5244060,73857926.2100,2,3.706000,1,5.526900,15.668605,1.436774,2.091291,-10.365856,0
2024-04-25,sh.603080,13.2486568200,14.0544450000,13.2111783000,13.8857916600,13.4173101600,6326900,92429612.0000,2,4.471300,1,3.491600,16.215693,1.486941,2.164311,-10.727792,0
2024-04-26,sh.603080,13.9139005500,13.9139005500,13.4922672000,13.5859635000,13.8857916600,6455000,93706750.0000,2,4.561800,1,-2.159200,14.138910,1.401394,1.654516,-26.304581,0
2024-04-29,sh.603080,13.5859635000,13.9139005500,13.5110064600,13.8202042500,13.5859635000,4339260,63395602.6000,2,3.066600,1,1.724100,14.382685,1.425556,1.683042,-26.758109,0
2024-04-30,sh.603080,13.7827257300,13.9794879600,13.7265079500,13.8764220300,13.8202042500,3479000,51491373.0000,2,2.458700,1,0.406800,14.441191,1.431355,1.689889,-26.866955,0
2024-05-06,sh.603080,13.9139005500,14.2418376000,13.8857916600,14.1949894500,13.8764220300,5097700,76746201.0000,2,3.602600,1,2.295700,14.772724,1.464215,1.728684,-27.483752,0
2024-05-07,sh.603080,14.0825538900,14.2230983400,13.9888575900,14.1012931500,14.1949894500,3300200,49583131.0000,2,2.332300,1,-0.660100,14.675214,1.454550,1.717274,-27.302341,0
2024-05-08,sh.603080,14.1012931500,14.1668805600,13.9794879600,14.0544450000,14.1012931500,2445900,36714632.0000,2,1.728600,1,-0.332200,14.626459,1.449718,1.711569,-27.211636,0
2024-05-09,sh.603080,14.0169664800,14.2793161200,14.0169664800,14.1762501900,14.0544450000,2889060,43674756.6000,2,2.041700,1,0.866700,14.753222,1.462282,1.726402,-27.447470,0
2024-05-10,sh.603080,14.2043590800,14.3074250100,14.0919235200,14.1668805600,14.1762501900,2951100,44688307.0000,2,2.085600,1,-0.066100,14.743471,1.461316,1.725261,-27.429329,0
2024-05-13,sh.603080,14.1481413000,14.7852761400,14.1200324100,14.7852761400,14.1668805600,8793260,136864374.6000,2,6.214300,1,4.365100,15.387035,1.525103,1.800570,-28.626641,0
2024-05-14,sh.603080,14.5416657600,14.6915798400,14.3542731600,14.4760783500,14.7852761400,6366750,98531371.0000,2,4.499500,1,-2.091300,15.065253,1.493210,1.762916,-28.027985,0
2024-05-15,sh.603080,14.3542731600,14.3730124200,13.9794879600,14.0357057400,14.4760783500,4376200,66130572.0000,2,3.092700,1,-3.042100,14.606957,1.447785,1.709286,-27.175354,0
2024-05-16,sh.603080,14.0450753700,14.2137287100,13.9420094400,13.9888575900,14.0357057400,2500800,37541510.0000,2,1.767300,1,-0.333800,14.558202,1.442953,1.703581,-27.084648,0
2024-05-17,sh.603080,13.9982272200,14.2043590800,13.9045309200,14.0825538900,13.9888575900,2459300,36852997.0000,2,1.738000,1,0.669800,14.655712,1.452617,1.714992,-27.266059,0
2024-05-20,sh.603080,14.0825538900,14.3917516800,14.0731842600,14.3823820500,14.0825538900,3460500,52734566.0000,2,2.445600,1,2.129100,14.967743,1.483545,1.751505,-27.846574,0
2024-05-21,sh.603080,14.3730124200,14.3730124200,14.1387716700,14.1949894500,14.3823820500,2248100,34075405.0000,2,1.588800,1,-1.302900,14.772724,1.464215,1.728684,-27.483752,0
2024-05-22,sh.603080,14.1762501900,14.3167946400,14.1387716700,14.1762501900,14.1949894500,1865377,28290735.4700,2,1.318300,1,-0.132000,14.753222,1.462282,1.726402,-27.447470,0
2024-05-23,sh.603080,14.1106627800,14.1949894500,13.7452472100,13.8108346200,14.1762501900,2804720,41652206.6000,2,1.982100,1,-2.577700,14.372934,1.424590,1.681901,-26.739968,0
2024-05-24,sh.603080,13.8108346200,14.0544450000,13.7546168400,13.8576827700,13.8108346200,2043700,30457461.0000,2,1.444300,1,0.339200,14.421689,1.429422,1.687607,-26.830673,0
2024-05-27,sh.603080,13.9513790700,14.0450753700,13.7827257300,13.9982272200,13.8576827700,1902297,28241642.2000,2,1.344400,1,1.014200,14.567953,1.443919,1.704722,-27.102789,0
2024-05-28,sh.603080,14.0263361100,14.3542731600,13.9232701800,14.1668805600,13.9982272200,3009800,45635791.0000,2,2.127100,1,1.204800,14.743471,1.461316,1.725261,-27.429329,0
2024-05-29,sh.603080,14.0638146300,14.3261642700,13.9607487000,14.3167946400,14.1668805600,3055400,46343307.0000,2,2.159300,1,1.058200,14.899486,1.476779,1.743518,-27.719586,0
2024-05-30,sh.603080,14.2324679700,14.2886857500,13.9232701800,14.0544450000,14.3167946400,2831100,42536809.0000,2,2.000800,1,-1.832500,14.626459,1.449718,1.711569,-27.211636,0
2024-05-31,sh.603080,14.0737930500,14.0931384700,13.8416480100,13.8996842700,14.0544476300,1965000,28326026.0000,2,1.388700,1,-1.101200,14.012148,1.388830,1.639683,-26.068747,0
2024-06-03,sh.603080,13.8900115600,13.9480478200,13.6578665200,13.8513207200,13.8996842700,2126000,30368718.0000,2,1.502500,1,-0.347900,13.963393,1.383997,1.633977,-25.978042,0
2024-06-04,sh.603080,13.8223025900,13.8223025900,13.6191756800,13.7545936200,13.8513207200,1564300,22128538.0000,2,1.105500,1,-0.698300,13.865883,1.374333,1.622567,-25.796631,0
2024-06-05,sh.603080,13.6965573600,13.7545936200,13.2419399900,13.2516127000,13.7545936200,2096200,29120408.0000,2,1.481400,1,-3.656800,13.358833,1.324076,1.563233,-24.853294,0
2024-06-06,sh.603080,13.2516127000,13.3483398000,12.6712501000,12.8550315900,13.2516127000,3064700,41025157.0000,2,2.165900,1,-2.992700,12.959043,1.284450,1.516450,-24.109509,0
2024-06-07,sh.603080,12.9420859800,13.3773579300,12.9420859800,13.3193216700,12.8550315900,2826400,38710207.0000,2,1.997500,1,3.611700,13.427089,1.330841,1.571220,-24.980282,0
2024-06-11,sh.603080,13.2709581200,13.3289943800,13.0097949500,13.2419399900,13.3193216700,1638100,22292459.0000,2,1.157700,1,-0.581000,13.349082,1.323109,1.562092,-24.835153,0
2024-06-12,sh.603080,13.2322672800,13.5031031600,13.1742310200,13.5031031600,13.2419399900,1750900,24239348.0000,2,1.237400,1,1.972200,13.612358,1.349204,1.592900,-25.324962,0
2024-06-13,sh.603080,13.5224485800,13.5708121300,13.3483398000,13.4257214800,13.5031031600,1231500,17134076.0000,2,0.870300,1,-0.573100,13.534350,1.341472,1.583771,-25.179834,0
2024-06-14,sh.603080,13.2999762500,13.5127758700,13.2999762500,13.4740850300,13.4257214800,998700,13883243.0000,2,0.705800,1,0.360200,13.583105,1.346305,1.589477,-25.270539,0
2024-06-17,sh.603080,13.4063760600,13.4740850300,13.0871766300,13.1258674700,13.4740850300,1526500,20919071.0000,2,1.078800,1,-2.584400,13.232070,1.311512,1.548399,-24.617460,0
2024-06-18,sh.603080,13.1258674700,13.2999762500,13.0775039200,13.2806308300,13.1258674700,1530500,20858797.0000,2,1.081600,1,1.179100,13.388086,1.326975,1.566656,-24.907717,0
2024-06-19,sh.603080,13.2612854100,13.3773579300,13.2225945700,13.2225945700,13.2806308300,999000,13727145.0000,2,0.706000,1,-0.437000,13.329580,1.321176,1.559809,-24.798871,0
2024-06-20,sh.603080,13.2225945700,13.2806308300,12.9420859800,12.9614314000,13.2225945700,1368000,18426552.0000,2,0.966800,1,-1.975100,13.066303,1.295081,1.529001,-24.309061,0
2024-06-21,sh.603080,12.8743770100,13.1452128900,12.8743770100,13.0291403700,12.9614314000,800489,10779151.2700,2,0.565700,1,0.522400,13.134560,1.301847,1.536989,-24.436049,0
2024-06-24,sh.603080,12.9904495300,13.0291403700,12.4777959000,12.4971413200,13.0291403700,2454300,32048863.0000,2,1.734500,1,-4.083100,12.598257,1.248690,1.474231,-23.438289,0
2024-06-25,sh.603080,12.4584504800,12.8066680400,12.4487777700,12.6615773900,12.4971413200,1460700,19152618.0000,2,1.032300,1,1.315800,12.764023,1.265121,1.493629,-23.746688,0
2024-06-26,sh.603080,12.6519046800,13.0581585000,12.5938684200,13.0388130800,12.6615773900,1431000,18992360.0000,2,1.011300,1,2.979400,13.144311,1.302813,1.538130,-24.454190,0
2024-06-27,sh.603080,13.0291403700,13.1161947600,12.8066680400,12.8163407500,13.0388130800,1024900,13692074.0000,2,0.724300,1,-1.706200,12.920039,1.280584,1.511886,-24.036945,0
2024-06-28,sh.603080,12.6809228100,13.1065220500,12.6809228100,13.0194676600,12.8163407500,1308000,17567697.0000,2,0.924400,1,1.584900,13.124809,1.300880,1.535847,-24.417908,0
2024-07-01,sh.603080,12.9420859800,13.2612854100,12.9227405600,13.2419399900,13.0194676600,1371100,18612461.0000,2,0.969000,1,1.708800,13.349082,1.323109,1.562092,-24.835153,0
2024-07-02,sh.603080,13.2806308300,13.3483398000,13.1548856000,13.2999762500,13.2419399900,1244800,17075133.0000,2,0.879700,1,0.438300,13.407588,1.328908,1.568938,-24.944000,0
2024-07-03,sh.603080,13.2999762500,13.4257214800,13.1742310200,13.2032491500,13.2999762500,1436800,19712467.0000,2,1.015400,1,-0.727300,13.310078,1.319243,1.557527,-24.762589,0
2024-07-04,sh.603080,13.1258674700,13.2516127000,12.8163407500,12.8453588800,13.2032491500,1430900,19222043.0000,2,1.011200,1,-2.710600,12.949292,1.283484,1.515309,-24.091368,0
2024-07-05,sh.603080,12.7873226200,13.0775039200,12.7389590700,13.0388130800,12.8453588800,1109400,14832356.0000,2,0.784000,1,1.506000,13.144311,1.302813,1.538130,-24.454190,0
2024-07-08,sh.603080,13.0194676600,13.0291403700,12.7292863600,12.7389590700,13.0388130800,1179800,15623350.0000,2,0.833800,1,-2.299700,12.842031,1.272852,1.502757,-23.891816,0
2024-07-09,sh.603080,12.7486317800,13.0001222400,12.4971413200,12.9904495300,12.7389590700,1525800,20132127.0000,2,1.078300,1,1.974200,13.095556,1.297981,1.532424,-24.363485,0
2024-07-10,sh.603080,12.9904495300,12.9904495300,12.8163407500,12.8453588800,12.9904495300,951400,12687997.0000,2,0.672400,1,-1.116900,12.949292,1.283484,1.515309,-24.091368,0
2024-07-11,sh.603080,13.0484857900,13.3386670900,12.9130678500,13.3386670900,12.8453588800,2109300,28689646.0000,2,1.490700,1,3.840400,13.446591,1.332774,1.573502,-25.016564,0
2024-07-12,sh.603080,13.3193216700,13.7159027800,13.1935764400,13.4353941900,13.3386670900,3567100,49491220.1900,2,2.520900,1,0.725200,13.544101,1.342439,1.584912,-25.197975,0
2024-07-15,sh.603080,13.2516127000,13.3676852200,12.9517586900,13.0291403700,13.4353941900,2272528,30666182.7600,2,1.606000,1,-3.023800,13.134560,1.301847,1.536989,-24.436049,0
2024-07-16,sh.603080,12.9614314000,13.0678312100,12.8840497200,12.9614314000,13.0291403700,1184600,15858222.0000,2,0.837200,1,-0.519700,13.066303,1.295081,1.529001,-24.309061,0
2024-07-17,sh.603080,12.9614314000,12.9711041100,12.7389590700,12.8066680400,12.9614314000,1353500,17922616.0000,2,0.956500,1,-1.194000,12.910288,1.279618,1.510744,-24.018804,0
2024-07-18,sh.603080,12.7679772000,12.8453588800,12.5841957100,12.7969953300,12.8066680400,1261200,16540795.0000,2,0.891300,1,-0.075500,12.900537,1.278651,1.509603,-24.000663,0
2024-07-19,sh.603080,12.7002682300,12.8453588800,12.6519046800,12.7389590700,12.7969953300,1016900,13399857.0000,2,0.718700,1,-0.453500,12.842031,1.272852,1.502757,-23.891816,0
2024-07-22,sh.603080,12.7389590700,12.7679772000,12.5841957100,12.7002682300,12.7389590700,1164728,15258725.4000,2,0.823100,1,-0.303700,12.803027,1.268987,1.498193,-23.819252,0
2024-07-23,sh.603080,12.6615773900,12.8163407500,12.5938684200,12.5938684200,12.7002682300,1164700,15311338.0000,2,0.823100,1,-0.837800,12.695767,1.258355,1.485641,-23.619700,0
2024-07-24,sh.603080,12.5938684200,12.7486317800,12.4971413200,12.5841957100,12.5938684200,1292200,16820033.0000,2,0.913200,1,-0.076800,12.686016,1.257389,1.484500,-23.601559,0
2024-07-25,sh.603080,12.5841957100,12.7583044900,12.4874686100,12.7583044900,12.5841957100,1587500,20793084.0000,2,1.121900,1,1.383600,12.861533,1.274785,1.505039,-23.928099,0
2024-07-26,sh.603080,12.7679772000,12.8550315900,12.7099409400,12.8356861700,12.7583044900,1303672,17250111.2800,2,0.921300,1,0.606500,12.939541,1.282517,1.514168,-24.073227,0
2024-07-29,sh.603080,12.8356861700,12.8743770100,12.7292863600,12.8260134600,12.8356861700,855900,11332511.0400,2,0.604900,1,-0.075400,12.929790,1.281551,1.513027,-24.055086,0
2024-07-30,sh.603080,12.8066680400,13.9190296900,12.7679772000,13.2709581200,12.8260134600,5283948,72624212.3000,2,3.734200,1,3.469100,13.378335,1.326009,1.565515,-24.889576,0
2024-07-31,sh.603080,13.3289943800,13.7932844600,13.2129218600,13.5804848400,13.2709581200,5947723,83405469.5100,2,4.203300,1,2.332400,13.690366,1.356936,1.602028,-25.470091,0
2024-08-01,sh.603080,13.5708121300,13.6095029700,13.3289943800,13.3967033500,13.5804848400,3425742,47623347.7500,2,2.421000,1,-1.353300,13.505097,1.338573,1.580348,-25.125410,0
2024-08-02,sh.603080,13.3096489600,13.4257214800,13.2032491500,13.2419399900,13.3967033500,1804900,24840215.0000,2,1.275500,1,-1.155200,13.349082,1.323109,1.562092,-24.835153,0
2024-08-05,sh.603080,13.2032491500,13.3289943800,13.0484857900,13.0871766300,13.2419399900,1891400,25739065.0000,2,1.336700,1,-1.168700,13.193066,1.307646,1.543835,-24.544896,0
2024-08-06,sh.603080,13.1548856000,13.2516127000,13.0194676600,13.1742310200,13.0871766300,1477800,20041171.0000,2,1.044400,1,0.665200,13.280825,1.316344,1.554104,-24.708165,0
2024-08-07,sh.603080,13.1548856000,13.2129218600,13.0871766300,13.1839037300,13.1742310200,1127600,15346149.0000,2,0.796900,1,0.073400,13.290576,1.317310,1.555245,-24.726306,0
2024-08-08,sh.603080,13.1742310200,13.2516127000,13.0291403700,13.2322672800,13.1839037300,1244100,16913040.0000,2,0.879200,1,0.366800,13.339331,1.322143,1.560950,-24.817012,0
