date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600481,4.7200000000,4.7300000000,4.6000000000,4.6100000000,4.7500000000,29256000,135692621.0000,2,1.561300,1,-2.947400,-4.318396,1.949650,0.794766,-5.324324,0
2025-05-16,sh.600481,4.6000000000,4.6800000000,4.5700000000,4.6000000000,4.6100000000,23063700,106671020.0000,2,1.230900,1,-0.216900,-4.309028,1.945421,0.793042,-5.312775,0
2025-05-19,sh.600481,4.6000000000,4.6200000000,4.5200000000,4.6200000000,4.6000000000,24428960,111854111.6000,2,1.303700,1,0.434800,-4.327763,1.953879,0.796490,-5.335874,0
2025-05-20,sh.600481,4.6300000000,4.6500000000,4.5600000000,4.6300000000,4.6200000000,16216750,74803411.0000,2,0.865500,1,0.216500,-4.337131,1.958108,0.798214,-5.347423,0
2025-05-21,sh.600481,4.6200000000,4.6500000000,4.5800000000,4.6000000000,4.6300000000,15067838,69330000.7600,2,0.804100,1,-0.647900,-4.309028,1.945421,0.793042,-5.312775,0
2025-05-22,sh.600481,4.5800000000,4.6500000000,4.5400000000,4.5700000000,4.6000000000,20033598,91838563.9000,2,1.069200,1,-0.652200,-4.280926,1.932733,0.787870,-5.278126,0
2025-05-23,sh.600481,4.5300000000,4.6500000000,4.5000000000,4.5100000000,4.5700000000,21483116,98197774.4200,2,1.146500,1,-1.312900,-4.224721,1.907358,0.777526,-5.208829,0
2025-05-26,sh.600481,4.4900000000,4.6000000000,4.4900000000,4.5400000000,4.5100000000,14930764,67755195.8400,2,0.796800,1,0.665200,-4.252824,1.920046,0.782698,-5.243478,0
2025-05-27,sh.600481,4.5000000000,4.5800000000,4.4800000000,4.5600000000,4.5400000000,17490200,79041252.0000,2,0.933400,1,0.440500,-4.271559,1.928504,0.786146,-5.266577,0
2025-05-28,sh.600481,4.5500000000,4.5700000000,4.4700000000,4.4700000000,4.5600000000,14301500,64365187.0000,2,0.763200,1,-1.973700,-4.187252,1.890441,0.770630,-5.162631,0
2025-05-29,sh.600481,4.4800000000,4.5600000000,4.4800000000,4.5600000000,4.4700000000,17253710,78252921.8000,2,0.920800,1,2.013400,-4.271559,1.928504,0.786146,-5.266577,0
2025-05-30,sh.600481,4.5600000000,4.5600000000,4.4600000000,4.4600000000,4.5600000000,16564606,74300420.7600,2,0.884000,1,-2.193000,-4.177884,1.886212,0.768906,-5.151082,0
2025-06-03,sh.600481,4.4200000000,4.4600000000,4.4000000000,4.4400000000,4.4600000000,11791372,52245880.9600,2,0.629300,1,-0.448400,-4.159149,1.877754,0.765458,-5.127982,0
2025-06-04,sh.600481,4.4500000000,4.5400000000,4.4400000000,4.5300000000,4.4400000000,17123900,77194731.0000,2,0.913900,1,2.027000,-4.243456,1.915816,0.780974,-5.231928,0
2025-06-05,sh.600481,4.5100000000,4.5300000000,4.4800000000,4.5000000000,4.5300000000,10243527,46076662.8100,2,0.546700,1,-0.662300,-4.215354,1.903129,0.775802,-5.197280,0
2025-06-06,sh.600481,4.5100000000,4.5200000000,4.4800000000,4.5100000000,4.5000000000,10724675,48268196.5000,2,0.572400,1,0.222200,-4.224721,1.907358,0.777526,-5.208829,0
2025-06-09,sh.600481,4.5100000000,4.5900000000,4.5000000000,4.5800000000,4.5100000000,20796705,94795850.8400,2,1.109900,1,1.552100,-4.290294,1.936962,0.789594,-5.289676,0
2025-06-10,sh.600481,4.5900000000,4.6000000000,4.4500000000,4.5000000000,4.5800000000,21464340,97096719.0000,2,1.145500,1,-1.746700,-4.215354,1.903129,0.775802,-5.197280,0
2025-06-11,sh.600481,4.5100000000,4.6700000000,4.4900000000,4.5400000000,4.5000000000,25591328,117117107.1200,2,1.365800,1,0.888900,-4.252824,1.920046,0.782698,-5.243478,0
2025-06-12,sh.600481,4.9000000000,4.9000000000,4.6700000000,4.7000000000,4.5400000000,93762297,447207502.5900,2,5.003900,1,3.524200,-4.402703,1.987712,0.810283,-5.428270,0
2025-06-13,sh.600481,4.6000000000,4.7300000000,4.5900000000,4.5900000000,4.7000000000,43955954,203164299.9400,2,2.345900,1,-2.340400,-4.299661,1.941191,0.791318,-5.301225,0
2025-06-16,sh.600481,4.5900000000,4.6400000000,4.5500000000,4.6100000000,4.5900000000,26235556,120712611.8800,2,1.400100,1,0.435700,-4.318396,1.949650,0.794766,-5.324324,0
2025-06-17,sh.600481,4.6100000000,4.7500000000,4.5700000000,4.7000000000,4.6100000000,43939785,205394452.8500,2,2.345000,1,1.952300,-4.402703,1.987712,0.810283,-5.428270,0
2025-06-18,sh.600481,4.6600000000,4.6900000000,4.6000000000,4.6300000000,4.7000000000,26407900,122335503.0000,2,1.409300,1,-1.489400,-4.337131,1.958108,0.798214,-5.347423,0
2025-06-19,sh.600481,4.6000000000,4.6900000000,4.5500000000,4.5700000000,4.6300000000,27510168,126831250.4400,2,1.468200,1,-1.295900,-4.280926,1.932733,0.787870,-5.278126,0
2025-06-20,sh.600481,4.5800000000,4.7700000000,4.5800000000,4.6700000000,4.5700000000,42206994,197791939.6300,2,2.252500,1,2.188200,-4.374601,1.975025,0.805110,-5.393621,0
2025-06-23,sh.600481,4.6300000000,4.6300000000,4.5000000000,4.6200000000,4.6700000000,33513951,152663562.9600,2,1.788600,1,-1.070700,-4.327763,1.953879,0.796490,-5.335874,0
2025-06-24,sh.600481,4.6200000000,4.7000000000,4.6000000000,4.6900000000,4.6200000000,35600032,166192323.8200,2,1.899900,1,1.515200,-4.393336,1.983483,0.808558,-5.416720,0
2025-06-25,sh.600481,4.6800000000,4.7200000000,4.6400000000,4.7100000000,4.6900000000,31228652,145980484.5000,2,1.666600,1,0.426400,-4.412070,1.991942,0.812007,-5.439819,0
2025-06-26,sh.600481,4.7300000000,4.7800000000,4.6600000000,4.6700000000,4.7100000000,38972760,184073850.2000,2,2.079900,1,-0.849300,-4.374601,1.975025,0.805110,-5.393621,0
2025-06-27,sh.600481,4.6600000000,4.7700000000,4.6500000000,4.7100000000,4.6700000000,32706900,154409886.0000,2,1.745500,1,0.856500,-4.412070,1.991942,0.812007,-5.439819,0
2025-06-30,sh.600481,4.8900000000,5.0600000000,4.7800000000,4.8200000000,4.7100000000,62869460,305918290.8900,2,3.355200,1,2.335500,-4.515112,2.038463,0.830971,-5.566864,0
2025-07-01,sh.600481,4.8300000000,4.8500000000,4.7200000000,4.7700000000,4.8200000000,34548800,164299132.0000,2,1.843800,1,-1.037300,-4.468277,2.017318,0.822351,-5.509119,0
2025-07-02,sh.600481,4.7800000000,5.2500000000,4.7800000000,5.2500000000,4.7700000000,159842572,810592314.9600,2,8.530500,1,10.062900,-4.917915,2.220318,0.905103,-6.063495,0
2025-07-03,sh.600481,5.4000000000,5.7500000000,5.2300000000,5.4500000000,5.2500000000,232699576,1252119232.9600,2,12.418800,1,3.809500,-5.105264,2.304902,0.939583,-6.294486,0
2025-07-04,sh.600481,5.4500000000,5.5800000000,5.2100000000,5.3300000000,5.4500000000,136684725,727427976.3100,2,7.294600,1,-2.201800,-4.992855,2.254151,0.918895,-6.155892,0
2025-07-07,sh.600481,5.2300000000,5.3800000000,5.2100000000,5.3400000000,5.3300000000,82449494,437590056.7800,2,4.400200,1,0.187600,-5.002222,2.258381,0.920619,-6.167441,0
2025-07-08,sh.600481,5.3000000000,5.8700000000,5.2500000000,5.8700000000,5.3400000000,223325911,1265602139.5900,2,11.918500,1,9.925100,-5.498697,2.482527,1.011992,-6.779565,0
2025-07-09,sh.600481,5.7100000000,6.1700000000,5.6600000000,5.7900000000,5.8700000000,226094189,1316779302.3400,2,12.066300,1,-1.362900,-5.423758,2.448694,0.998200,-6.687169,0
2025-07-10,sh.600481,5.7900000000,6.1500000000,5.7600000000,6.0200000000,5.7900000000,204239418,1223330229.8100,2,10.899900,1,3.972400,-5.639209,2.545965,1.037852,-6.952808,0
2025-07-11,sh.600481,5.9500000000,6.0100000000,5.6700000000,5.7300000000,6.0200000000,136482866,789719891.4600,2,7.283900,1,-4.817300,-5.367553,2.423319,0.987855,-6.617872,0
2025-07-14,sh.600481,5.6700000000,5.8500000000,5.6500000000,5.7800000000,5.7300000000,80087103,460032181.0500,2,4.274100,1,0.872600,-5.414390,2.444464,0.996476,-6.675620,0
2025-07-15,sh.600481,5.6900000000,5.6900000000,5.4400000000,5.4900000000,5.7800000000,91301483,505629225.5800,2,4.872600,1,-5.017300,-5.142734,2.321818,0.946479,-6.340684,0
2025-07-16,sh.600481,5.4500000000,5.5500000000,5.3700000000,5.5400000000,5.4900000000,56233642,307741326.6600,2,3.001100,1,0.910700,-5.189571,2.342964,0.955099,-6.398431,0
2025-07-17,sh.600481,6.0900000000,6.0900000000,5.7600000000,5.7900000000,5.5400000000,207365029,1240120358.9300,2,11.066700,1,4.512600,-5.423758,2.448694,0.998200,-6.687169,0
2025-07-18,sh.600481,5.6500000000,5.8700000000,5.6100000000,5.6400000000,5.7900000000,130685988,745260566.2700,2,6.974500,1,-2.590700,-5.283246,2.385256,0.972339,-6.513927,0
2025-07-21,sh.600481,5.7000000000,5.8700000000,5.6600000000,5.7500000000,5.6400000000,105035737,605673891.4200,2,5.605600,1,1.950400,-5.386288,2.431777,0.991304,-6.640971,0
2025-07-22,sh.600481,5.6900000000,6.1400000000,5.6600000000,6.0900000000,5.7500000000,165088381,979666876.2800,2,8.810500,1,5.913000,-5.704781,2.575569,1.049920,-7.033655,0
2025-07-23,sh.600481,6.1100000000,6.1400000000,5.8500000000,5.8700000000,6.0900000000,128574084,770125489.6100,2,6.861800,1,-3.612500,-5.498697,2.482527,1.011992,-6.779565,0
2025-07-24,sh.600481,5.7500000000,5.9200000000,5.7200000000,5.9100000000,5.8700000000,77021843,448625663.9100,2,4.110500,1,0.681400,-5.536167,2.499444,1.018888,-6.825763,0
2025-07-25,sh.600481,5.9100000000,6.0300000000,5.7900000000,5.8200000000,5.9100000000,70036075,413882432.3700,2,3.737700,1,-1.522800,-5.451860,2.461381,1.003372,-6.721818,0
2025-07-28,sh.600481,5.7700000000,5.7700000000,5.6600000000,5.7300000000,5.8200000000,45220158,258391754.6100,2,2.413300,1,-1.546400,-5.367553,2.423319,0.987855,-6.617872,0
2025-07-29,sh.600481,5.7200000000,5.9600000000,5.6800000000,5.9200000000,5.7300000000,78312779,456725095.7700,2,4.179400,1,3.315900,-5.545535,2.503673,1.020612,-6.837313,0
2025-07-30,sh.600481,5.9000000000,6.0000000000,5.7700000000,5.8100000000,5.9200000000,59897317,352212111.8000,2,3.196600,1,-1.858100,-5.442493,2.457152,1.001648,-6.710268,0
2025-07-31,sh.600481,5.6900000000,5.8000000000,5.5300000000,5.5700000000,5.8100000000,68495496,385160629.6000,2,3.655500,1,-4.130800,-5.217674,2.355652,0.960271,-6.433080,0
2025-08-01,sh.600481,5.5200000000,6.1300000000,5.5200000000,6.1300000000,5.5700000000,231860275,1405468027.5500,2,12.374000,1,10.053900,-5.742251,2.592486,1.056816,-7.079853,0
2025-08-04,sh.600481,6.1300000000,6.2300000000,5.9200000000,6.0200000000,6.1300000000,188305616,1139324123.9100,2,10.049600,1,-1.794500,-5.639209,2.545965,1.037852,-6.952808,0
2025-08-05,sh.600481,6.0200000000,6.0500000000,5.9300000000,6.0000000000,6.0200000000,90713020,542423200.2800,2,4.841200,1,-0.332200,-5.620474,2.537506,1.034404,-6.929709,0
2025-08-06,sh.600481,5.9900000000,6.0900000000,5.9400000000,6.0300000000,6.0000000000,101592108,610553090.5900,2,5.421800,1,0.500000,-5.648577,2.550194,1.039576,-6.964358,0
2025-08-07,sh.600481,6.0600000000,6.0900000000,5.8100000000,5.9100000000,6.0300000000,97118889,575508448.0900,2,5.183100,1,-1.990000,-5.536167,2.499444,1.018888,-6.825763,0
2025-08-08,sh.600481,5.9000000000,6.1700000000,5.8300000000,5.9300000000,5.9100000000,101089392,606071289.2700,2,5.395000,1,0.338400,-5.554902,2.507902,1.022336,-6.848862,0
2025-08-11,sh.600481,5.8800000000,6.0200000000,5.8400000000,5.9900000000,5.9300000000,75418626,447241591.8600,2,4.025000,1,1.011800,-5.611107,2.533277,1.032680,-6.918160,0
2025-08-12,sh.600481,5.9500000000,5.9700000000,5.7700000000,5.9500000000,5.9900000000,89055974,521431288.4400,2,4.752800,1,-0.667800,-5.573637,2.516360,1.025784,-6.871961,0
2025-08-13,sh.600481,5.9000000000,5.9800000000,5.8600000000,5.9600000000,5.9500000000,66045665,391221111.8100,2,3.524800,1,0.168100,-5.583005,2.520590,1.027508,-6.883511,0
2025-08-14,sh.600481,5.9000000000,5.9300000000,5.7200000000,5.7200000000,5.9600000000,79327221,460801379.6500,2,4.233600,1,-4.026800,-5.358186,2.419089,0.986131,-6.606323,0
2025-08-15,sh.600481,5.6700000000,6.0500000000,5.6500000000,5.9600000000,5.7200000000,103030610,608565534.8900,2,5.498600,1,4.195800,-5.583005,2.520590,1.027508,-6.883511,0
2025-08-18,sh.600481,5.9800000000,6.2100000000,5.9800000000,6.1800000000,5.9600000000,136002782,834053074.6300,2,7.258200,1,3.691300,-5.789089,2.613632,1.065436,-7.137600,0
2025-08-19,sh.600481,6.2000000000,6.3300000000,6.1000000000,6.2200000000,6.1800000000,114486418,711494197.7000,2,6.110000,1,0.647200,-5.826558,2.630548,1.072332,-7.183798,0
2025-08-20,sh.600481,6.4100000000,6.8000000000,6.2000000000,6.2900000000,6.2200000000,164044543,1051188452.6000,2,8.754800,1,1.125400,-5.892131,2.660152,1.084400,-7.264645,0
2025-08-21,sh.600481,6.1600000000,6.6800000000,6.1400000000,6.5000000000,6.2900000000,149874181,953183374.5500,2,7.998500,1,3.338600,-6.088847,2.748965,1.120604,-7.507185,0
2025-08-22,sh.600481,6.4200000000,6.7400000000,6.3200000000,6.5500000000,6.5000000000,147611404,965310640.2000,2,7.877800,1,0.769200,-6.135684,2.770111,1.129224,-7.564932,0
2025-08-25,sh.600481,6.6000000000,6.6600000000,6.3600000000,6.4500000000,6.5500000000,116541120,754242657.8100,2,6.219600,1,-1.526700,-6.042010,2.727819,1.111984,-7.449437,0
2025-08-26,sh.600481,6.4600000000,6.5000000000,6.3000000000,6.3200000000,6.4500000000,76331420,485973328.9600,2,4.073700,1,-2.015500,-5.920233,2.672840,1.089572,-7.299294,0
2025-08-27,sh.600481,6.3000000000,6.3200000000,6.0800000000,6.0900000000,6.3200000000,102743437,637508619.2000,2,5.483300,1,-3.639200,-5.704781,2.575569,1.049920,-7.033655,0
2025-08-28,sh.600481,6.0500000000,6.1300000000,5.7600000000,6.0000000000,6.0900000000,93990778,560134241.8200,2,5.016100,1,-1.477800,-5.620474,2.537506,1.034404,-6.929709,0
2025-08-29,sh.600481,5.9300000000,6.0400000000,5.8500000000,5.9800000000,6.0000000000,61287688,364625988.8000,2,3.270800,1,-0.333300,-7.606500,2.808169,1.072633,-22.298381,0
2025-09-01,sh.600481,5.9500000000,6.0500000000,5.8200000000,6.0400000000,5.9800000000,61717999,365823985.8800,2,3.293800,1,1.003300,-7.682819,2.836344,1.083395,-22.522111,0
2025-09-02,sh.600481,6.0200000000,6.0900000000,5.8700000000,5.8900000000,6.0400000000,53502738,318472210.6100,2,2.855400,1,-2.483400,-7.492021,2.765905,1.056490,-21.962787,0
2025-09-03,sh.600481,5.8800000000,5.9400000000,5.7500000000,5.8000000000,5.8900000000,47261679,275565752.4200,2,2.522300,1,-1.528000,-7.377542,2.723642,1.040346,-21.627192,0
2025-09-04,sh.600481,5.8300000000,6.1500000000,5.8000000000,6.0100000000,5.8000000000,115496062,695579743.3100,2,6.163800,1,3.620700,-7.644659,2.822256,1.078014,-22.410246,0
2025-09-05,sh.600481,5.9800000000,6.2600000000,5.9400000000,6.2500000000,6.0100000000,123434387,759625728.6700,2,6.587500,1,3.993300,-7.949937,2.934959,1.121063,-23.305164,0
2025-09-08,sh.600481,6.2000000000,6.4500000000,6.1200000000,6.4100000000,6.2500000000,123755454,775138955.9900,2,6.604600,1,2.560000,-8.153455,3.010094,1.149762,-23.901776,0
2025-09-09,sh.600481,6.3400000000,6.4300000000,6.2300000000,6.2400000000,6.4100000000,79362331,500264842.5000,2,4.235400,1,-2.652100,-7.937217,2.930263,1.119269,-23.267876,0
2025-09-10,sh.600481,6.2300000000,6.3700000000,6.1000000000,6.1900000000,6.2400000000,67331796,416402642.0800,2,3.593400,1,-0.801300,-7.873618,2.906783,1.110301,-23.081434,0
2025-09-11,sh.600481,6.2300000000,6.2400000000,6.1200000000,6.2000000000,6.1900000000,43667057,269499514.8000,2,2.330400,1,0.161600,-7.886337,2.911479,1.112094,-23.118723,0
2025-09-12,sh.600481,6.2300000000,6.5100000000,6.2000000000,6.2500000000,6.2000000000,93746416,596976262.3600,2,5.003100,1,0.806500,-7.949937,2.934959,1.121063,-23.305164,0
2025-09-15,sh.600481,6.2400000000,6.3900000000,6.0500000000,6.0800000000,6.2500000000,67640609,417306489.5400,2,3.609900,1,-2.720000,-7.733699,2.855128,1.090570,-22.671264,0
2025-09-16,sh.600481,6.0900000000,6.3500000000,6.0000000000,6.1300000000,6.0800000000,64500836,396685350.9000,2,3.442300,1,0.822400,-7.797298,2.878608,1.099538,-22.857705,0
2025-09-17,sh.600481,6.1800000000,6.4900000000,6.0600000000,6.3900000000,6.1300000000,135250544,861232874.3600,2,7.218100,1,4.241400,-8.128016,3.000702,1.146175,-23.827200,0
2025-09-18,sh.600481,6.3000000000,6.3500000000,6.0500000000,6.1000000000,6.3900000000,102025521,632948279.1600,2,5.444900,1,-4.538300,-7.759139,2.864520,1.094157,-22.745840,0
2025-09-19,sh.600481,6.1300000000,6.1900000000,6.0100000000,6.0200000000,6.1000000000,54881137,334254688.2700,2,2.928900,1,-1.311500,-7.657379,2.826952,1.079808,-22.447534,0
2025-09-22,sh.600481,6.0000000000,6.0300000000,5.8300000000,5.9600000000,6.0200000000,45580093,269735756.6500,2,2.432500,1,-0.996700,-7.581060,2.798777,1.069046,-22.223804,0
2025-09-23,sh.600481,5.9600000000,5.9800000000,5.6200000000,5.7400000000,5.9600000000,60853456,350020902.4800,2,3.247700,1,-3.691300,-7.301222,2.695466,1.029584,-21.403463,0
2025-09-24,sh.600481,5.6900000000,5.8800000000,5.6600000000,5.8700000000,5.7400000000,39303920,228353981.6400,2,2.097600,1,2.264800,-7.466581,2.756513,1.052902,-21.888210,0
2025-09-25,sh.600481,5.8500000000,6.3200000000,5.8300000000,6.1000000000,5.8700000000,94080012,575367975.4200,2,5.020900,1,3.918200,-7.759139,2.864520,1.094157,-22.745840,0
2025-09-26,sh.600481,6.0700000000,6.1300000000,6.0100000000,6.0100000000,6.1000000000,44251847,267880770.5300,2,2.361600,1,-1.475400,-7.644659,2.822256,1.078014,-22.410246,0
2025-09-29,sh.600481,5.9800000000,6.1600000000,5.9700000000,6.0100000000,6.0100000000,49033900,296856397.0000,2,2.616900,1,0.000000,-7.644659,2.822256,1.078014,-22.410246,0
2025-09-30,sh.600481,6.0300000000,6.2000000000,5.9900000000,6.0500000000,6.0100000000,50103975,304515036.8600,2,2.674000,1,0.665600,-7.695539,2.841040,1.085189,-22.559399,0
2025-10-09,sh.600481,6.0300000000,6.2300000000,5.9800000000,6.1800000000,6.0500000000,68083476,417627031.0200,2,3.633500,1,2.148800,-7.860898,2.902087,1.108507,-23.044146,0
2025-10-10,sh.600481,6.2000000000,6.2800000000,6.0900000000,6.1100000000,6.1800000000,44183341,271786011.3800,2,2.358000,1,-1.132700,-7.771870,2.869220,1.095953,-22.783162,0
2025-10-13,sh.600481,5.9000000000,6.0300000000,5.8400000000,6.0200000000,6.1100000000,46157835,274199922.8000,2,2.463400,1,-1.473000,-7.657391,2.826956,1.079809,-22.447567,0
2025-10-14,sh.600481,6.0400000000,6.5100000000,6.0400000000,6.3400000000,6.0200000000,165472923,1056028732.3900,2,8.831000,1,5.315600,-8.064428,2.977227,1.137208,-23.640793,0
2025-10-15,sh.600481,6.3800000000,6.9700000000,6.3300000000,6.9700000000,6.3400000000,149001295,1004231356.3000,2,7.951900,1,9.936900,-8.865783,3.273071,1.250211,-25.989957,0
2025-10-16,sh.600481,7.0500000000,7.0500000000,6.8100000000,6.8700000000,6.9700000000,177343079,1222958689.3100,2,9.464500,1,-1.434700,-8.738584,3.226111,1.232274,-25.617074,0
2025-10-17,sh.600481,6.8700000000,6.9300000000,6.5400000000,6.5700000000,6.8700000000,90992042,606779775.0400,2,4.856100,1,-4.366800,-8.356986,3.085233,1.178463,-24.498424,0
2025-10-20,sh.600481,6.6900000000,6.6900000000,6.3800000000,6.4600000000,6.5700000000,77053616,499218887.7600,2,4.112200,1,-1.674300,-8.217067,3.033578,1.158732,-24.088253,0
2025-10-21,sh.600481,6.4800000000,6.6800000000,6.3300000000,6.6100000000,6.4600000000,97047382,634041856.4600,2,5.179300,1,2.322000,-8.407866,3.104017,1.185638,-24.647578,0
2025-10-22,sh.600481,6.5500000000,6.6200000000,6.4400000000,6.4600000000,6.6100000000,48579618,315811029.2800,2,2.592600,1,-2.269300,-8.217067,3.033578,1.158732,-24.088253,0
2025-10-23,sh.600481,6.4000000000,6.5500000000,6.2200000000,6.5000000000,6.4600000000,68849815,439652769.0800,2,3.674400,1,0.619200,-8.267947,3.052362,1.165907,-24.237406,0
2025-10-24,sh.600481,6.5500000000,6.6400000000,6.2300000000,6.2600000000,6.5000000000,85830020,544711327.7300,2,4.580600,1,-3.692300,-8.768012,2.839885,1.337858,-30.672794,0
2025-10-27,sh.600481,6.3400000000,6.5000000000,6.2900000000,6.4200000000,6.2600000000,69748171,446340606.5000,2,3.722300,1,2.555900,-8.992115,2.912470,1.372052,-31.456763,0
2025-10-28,sh.600481,6.4500000000,6.5300000000,6.3500000000,6.4700000000,6.4200000000,56013607,361588369.7100,2,2.989400,1,0.778800,-9.062147,2.935153,1.382738,-31.701754,0
2025-10-29,sh.600481,6.4000000000,7.0500000000,6.3500000000,7.0000000000,6.4700000000,164078125,1115355591.0200,2,8.756600,1,8.191700,-9.804487,3.175590,1.496007,-34.298652,0
2025-10-30,sh.600481,6.8100000000,7.0400000000,6.7800000000,6.8900000000,7.0000000000,92177512,636088011.0900,2,4.919400,1,-1.571400,-9.650416,3.125688,1.472499,-33.759673,0
2025-10-31,sh.600481,6.8300000000,7.1400000000,6.8300000000,6.9100000000,6.8900000000,63568513,442546098.9600,2,3.392500,1,0.290300,-9.678429,3.134761,1.476773,-33.857669,0
2025-11-03,sh.600481,6.9500000000,7.4500000000,6.8600000000,7.3200000000,6.9100000000,147401975,1053758187.2200,2,7.866600,1,5.933400,-10.252692,3.320760,1.564396,-35.866590,0
2025-11-04,sh.600481,7.3300000000,7.3400000000,7.0200000000,7.0900000000,7.3200000000,81716789,583743103.5700,2,4.361100,1,-3.142100,-9.930544,3.216419,1.515242,-34.739634,0
2025-11-05,sh.600481,6.9000000000,7.2900000000,6.9000000000,7.1600000000,7.0900000000,82645796,588895610.7700,2,4.410700,1,0.987300,-10.028589,3.248175,1.530202,-35.082621,0
2025-11-06,sh.600481,7.1000000000,7.3000000000,6.9600000000,7.0500000000,7.1600000000,83878000,592424838.8300,2,4.476400,1,-1.536300,-9.874519,3.198273,1.506693,-34.543642,0
2025-11-07,sh.600481,7.0500000000,7.4800000000,7.0000000000,7.2900000000,7.0500000000,144870347,1059586520.4100,2,7.731500,1,3.404300,-10.210673,3.307150,1.557985,-35.719596,0
2025-11-10,sh.600481,7.4000000000,7.5500000000,7.2500000000,7.3200000000,7.2900000000,123247854,909328511.0000,2,6.577500,1,0.411500,-10.252692,3.320760,1.564396,-35.866590,0
2025-11-11,sh.600481,7.2900000000,7.4500000000,7.2200000000,7.2500000000,7.3200000000,84939438,623190096.9000,2,4.533100,1,-0.956300,-10.154647,3.289004,1.549436,-35.523603,0
2025-11-12,sh.600481,7.2100000000,7.2400000000,6.5300000000,6.7000000000,7.2500000000,154800743,1042702892.2900,2,8.261500,1,-7.586200,-9.384294,3.039493,1.431893,-32.828709,0
2025-11-13,sh.600481,6.7100000000,6.9500000000,6.6800000000,6.8500000000,6.7000000000,88495423,604911687.2800,2,4.722900,1,2.238800,-9.594391,3.107542,1.463950,-33.563681,0
2025-11-14,sh.600481,6.7000000000,7.1800000000,6.6900000000,6.8200000000,6.8500000000,82565151,569675852.3800,2,4.406400,1,-0.438000,-9.552371,3.093932,1.457539,-33.416686,0
2025-11-17,sh.600481,6.7200000000,6.8200000000,6.4300000000,6.6300000000,6.8200000000,81236596,533579592.5500,2,4.335500,1,-2.785900,-9.286250,3.007737,1.416933,-32.485723,0
2025-11-18,sh.600481,6.5800000000,6.6900000000,6.3200000000,6.3800000000,6.6300000000,63692265,409956225.7900,2,3.399100,1,-3.770700,-8.936089,2.894324,1.363504,-31.260771,0
2025-11-19,sh.600481,6.3600000000,6.4500000000,6.1800000000,6.2800000000,6.3800000000,47693173,298937635.3000,2,2.545300,1,-1.567400,-8.796025,2.848958,1.342132,-30.770790,0
2025-11-20,sh.600481,6.3100000000,6.3300000000,6.1300000000,6.1500000000,6.2800000000,38364462,238683524.6600,2,2.047400,1,-2.070100,-8.613942,2.789983,1.314349,-30.133815,0
2025-11-21,sh.600481,6.0500000000,6.0700000000,5.8100000000,5.8100000000,6.1500000000,52731463,311641285.1300,2,2.814200,1,-5.528500,-8.137724,2.635740,1.241686,-28.467881,0
2025-11-24,sh.600481,5.8600000000,5.9000000000,5.6900000000,5.7900000000,5.8100000000,41058023,236195273.3400,2,2.191200,1,-0.344200,-8.109711,2.626667,1.237412,-28.369885,0
2025-11-25,sh.600481,5.8400000000,5.8800000000,5.7800000000,5.8300000000,5.7900000000,35964540,209737788.6800,2,1.919400,1,0.690800,-8.165737,2.644813,1.245960,-28.565877,0
2025-11-26,sh.600481,5.8600000000,5.9000000000,5.7900000000,5.8000000000,5.8300000000,31685347,184831161.8200,2,1.691000,1,-0.514600,-8.123718,2.631203,1.239549,-28.418883,0
2025-11-27,sh.600481,5.8000000000,5.9800000000,5.7600000000,5.8900000000,5.8000000000,42008523,247509715.1800,2,2.241900,1,1.551700,-8.249775,2.672032,1.258783,-28.859865,0
2025-11-28,sh.600481,5.8700000000,5.8900000000,5.8000000000,5.8800000000,5.8900000000,27015528,157941628.0200,2,1.441800,1,-0.169800,-8.235769,2.667496,1.256646,-28.810867,0
2025-12-01,sh.600481,5.9000000000,5.9800000000,5.8300000000,5.9300000000,5.8800000000,33882243,200149065.8500,2,1.808200,1,0.850300,-8.305801,2.690178,1.267332,-29.055858,0
2025-12-02,sh.600481,5.8800000000,5.9000000000,5.7700000000,5.8000000000,5.9300000000,31031179,180118920.3900,2,1.656100,1,-2.192200,-8.123718,2.631203,1.239549,-28.418883,0
2025-12-03,sh.600481,5.7700000000,5.8200000000,5.5800000000,5.6100000000,5.8000000000,39750917,225603247.0800,2,2.121400,1,-3.275900,-7.857596,2.545009,1.198943,-27.487919,0
2025-12-04,sh.600481,5.6200000000,5.6200000000,5.4000000000,5.4700000000,5.6100000000,39869509,218542891.0900,2,2.127800,1,-2.495500,-7.661506,2.481497,1.169023,-26.801946,0
2025-12-05,sh.600481,5.4700000000,5.5800000000,5.4500000000,5.5500000000,5.4700000000,30262272,167342561.6000,2,1.615000,1,1.462500,-7.773557,2.517789,1.186120,-27.193931,0
2025-12-08,sh.600481,5.5500000000,5.6700000000,5.5500000000,5.6200000000,5.5500000000,25821979,144932216.6400,2,1.378100,1,1.261300,-7.871602,2.549545,1.201080,-27.536917,0
2025-12-09,sh.600481,5.6000000000,5.8800000000,5.5100000000,5.7600000000,5.6200000000,46535449,262282936.5900,2,2.483500,1,2.491100,-8.067692,2.613057,1.231000,-28.222890,0
