date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600078,5.3300000000,5.7100000000,5.3200000000,5.3400000000,5.3600000000,17029911,92948726.8000,2,2.570300,1,-0.373100,-15.557127,2.150585,0.991441,-16.111926,0
2025-05-16,sh.600078,5.3300000000,5.4800000000,5.2600000000,5.4400000000,5.3400000000,12873510,69270265.6000,2,1.943000,1,1.872700,-15.848459,2.190858,1.010007,-16.413648,0
2025-05-19,sh.600078,5.6100000000,5.8000000000,5.4300000000,5.6500000000,5.4400000000,22390682,126220351.3000,2,3.379400,1,3.860300,-16.460256,2.275431,1.048997,-17.047263,0
2025-05-20,sh.600078,5.7200000000,5.7300000000,5.5400000000,5.5800000000,5.6500000000,11777000,65851005.0000,2,1.777500,1,-1.238900,-16.256324,2.247240,1.036000,-16.836058,0
2025-05-21,sh.600078,5.5900000000,5.7200000000,5.5700000000,5.6200000000,5.5800000000,10437601,58954743.6100,2,1.575300,1,0.716800,-16.372857,2.263349,1.043427,-16.956746,0
2025-05-22,sh.600078,5.6000000000,5.6500000000,5.5200000000,5.5200000000,5.6200000000,8544341,47643762.1200,2,1.289600,1,-1.779400,-16.081525,2.223076,1.024860,-16.655025,0
2025-05-23,sh.600078,5.5200000000,5.6500000000,5.4800000000,5.4900000000,5.5200000000,10449401,58106805.8500,2,1.577100,1,-0.543500,-15.994125,2.210994,1.019290,-16.564509,0
2025-05-26,sh.600078,5.4900000000,5.5200000000,5.4500000000,5.5000000000,5.4900000000,5441902,29852669.9600,2,0.821300,1,0.182100,-16.023258,2.215022,1.021147,-16.594681,0
2025-05-27,sh.600078,5.4800000000,5.6000000000,5.4500000000,5.5700000000,5.5000000000,7294002,40259956.1600,2,1.100900,1,1.272700,-16.227191,2.243213,1.034143,-16.805886,0
2025-05-28,sh.600078,5.6000000000,5.6500000000,5.4500000000,5.4700000000,5.5700000000,6610700,36397467.0000,2,0.997700,1,-1.795300,-15.935859,2.202940,1.015577,-16.504164,0
2025-05-29,sh.600078,5.4700000000,5.5700000000,5.4300000000,5.5600000000,5.4700000000,5776100,31867172.0000,2,0.871800,1,1.645300,-16.198057,2.239185,1.032287,-16.775714,0
2025-05-30,sh.600078,5.5400000000,5.6000000000,5.5100000000,5.5600000000,5.5600000000,5379900,29828965.0000,2,0.812000,1,0.000000,-16.198057,2.239185,1.032287,-16.775714,0
2025-06-03,sh.600078,5.5300000000,5.5900000000,5.5100000000,5.5100000000,5.5600000000,3805412,21059377.1200,2,0.574300,1,-0.899300,-16.052391,2.219049,1.023004,-16.624853,0
2025-06-04,sh.600078,5.5100000000,5.5300000000,5.4600000000,5.4800000000,5.5100000000,4470300,24513229.0000,2,0.674700,1,-0.544500,-15.964992,2.206967,1.017434,-16.534336,0
2025-06-05,sh.600078,5.4900000000,5.7300000000,5.4800000000,5.5900000000,5.4800000000,12392400,69546983.0000,2,1.870300,1,2.007300,-16.285457,2.251267,1.037857,-16.866230,0
2025-06-06,sh.600078,5.5600000000,5.6200000000,5.5400000000,5.5600000000,5.5900000000,6354600,35447451.0000,2,0.959100,1,-0.536700,-16.198057,2.239185,1.032287,-16.775714,0
2025-06-09,sh.600078,5.5900000000,5.6500000000,5.5500000000,5.6300000000,5.5600000000,5527800,30848711.0000,2,0.834300,1,1.259000,-16.401990,2.267377,1.045283,-16.986919,0
2025-06-10,sh.600078,5.6400000000,5.6700000000,5.4300000000,5.5100000000,5.6300000000,7552900,41987027.0000,2,1.139900,1,-2.131400,-16.052391,2.219049,1.023004,-16.624853,0
2025-06-11,sh.600078,5.5200000000,5.5800000000,5.5000000000,5.5300000000,5.5100000000,4609700,25585949.0000,2,0.695700,1,0.363000,-16.110658,2.227103,1.026717,-16.685197,0
2025-06-12,sh.600078,5.5600000000,5.7600000000,5.5100000000,5.6600000000,5.5300000000,12309100,69609692.0000,2,1.857800,1,2.350800,-16.489389,2.279458,1.050853,-17.077435,0
2025-06-13,sh.600078,5.6200000000,5.6900000000,5.5200000000,5.5400000000,5.6600000000,6779500,37845540.0000,2,1.023200,1,-2.120100,-16.139791,2.231131,1.028574,-16.715369,0
2025-06-16,sh.600078,5.5200000000,5.6400000000,5.5000000000,5.5500000000,5.5400000000,7751072,43153512.8800,2,1.169800,1,0.180500,-16.168924,2.235158,1.030430,-16.745541,0
2025-06-17,sh.600078,5.5300000000,5.6200000000,5.5300000000,5.5700000000,5.5500000000,5046601,28102552.5500,2,0.761700,1,0.360400,-16.227191,2.243213,1.034143,-16.805886,0
2025-06-18,sh.600078,5.5300000000,5.5600000000,5.4000000000,5.4000000000,5.5700000000,6645600,36241581.6300,2,1.003000,1,-3.052100,-15.731926,2.174748,1.002581,-16.292959,0
2025-06-19,sh.600078,5.4100000000,5.4300000000,5.2700000000,5.3000000000,5.4000000000,6369500,33950447.0000,2,0.961300,1,-1.851900,-15.440594,2.134475,0.984014,-15.991238,0
2025-06-20,sh.600078,5.2800000000,5.4400000000,5.2700000000,5.4300000000,5.3000000000,7158773,38406572.8900,2,1.080500,1,2.452800,-15.819326,2.186830,1.008151,-16.383476,0
2025-06-23,sh.600078,5.4100000000,5.6200000000,5.3600000000,5.6100000000,5.4300000000,9918900,55227157.0000,2,1.497000,1,3.314900,-16.343723,2.259322,1.041570,-16.926574,0
2025-06-24,sh.600078,5.6000000000,5.6600000000,5.5500000000,5.6200000000,5.6100000000,7893843,44283292.6500,2,1.191400,1,0.178300,-16.372857,2.263349,1.043427,-16.956746,0
2025-06-25,sh.600078,5.6500000000,5.9300000000,5.6200000000,5.8200000000,5.6200000000,24166043,139397238.9600,2,3.647300,1,3.558700,-16.955520,2.343895,1.080559,-17.560189,0
2025-06-26,sh.600078,5.8200000000,5.8800000000,5.7200000000,5.7500000000,5.8200000000,12857810,74201359.6000,2,1.940600,1,-1.202700,-16.751588,2.315704,1.067563,-17.348984,0
2025-06-27,sh.600078,5.7500000000,5.8000000000,5.6100000000,5.6700000000,5.7500000000,14130800,80775935.0000,2,2.132700,1,-1.391300,-16.518523,2.283486,1.052710,-17.107607,0
2025-06-30,sh.600078,5.6700000000,5.7000000000,5.6000000000,5.6700000000,5.6700000000,7281772,41123441.8000,2,1.099000,1,0.000000,-16.518523,2.283486,1.052710,-17.107607,0
2025-07-01,sh.600078,5.6700000000,5.7200000000,5.6200000000,5.6600000000,5.6700000000,6562100,37108341.0000,2,0.990400,1,-0.176400,-16.489389,2.279458,1.050853,-17.077435,0
2025-07-02,sh.600078,5.6500000000,5.7000000000,5.6400000000,5.6800000000,5.6600000000,6857417,38898636.0700,2,1.035000,1,0.353400,-16.547656,2.287513,1.054566,-17.137779,0
2025-07-03,sh.600078,5.6800000000,5.7100000000,5.6500000000,5.7000000000,5.6800000000,5929504,33687923.7600,2,0.894900,1,0.352100,-16.605922,2.295568,1.058280,-17.198124,0
2025-07-04,sh.600078,5.7200000000,5.7200000000,5.5700000000,5.5800000000,5.7000000000,8199401,46123240.6400,2,1.237500,1,-2.105300,-16.256324,2.247240,1.036000,-16.836058,0
2025-07-07,sh.600078,5.5600000000,5.6100000000,5.5500000000,5.6000000000,5.5800000000,5544000,30901030.0000,2,0.836700,1,0.358400,-16.314590,2.255295,1.039713,-16.896402,0
2025-07-08,sh.600078,5.5900000000,5.8400000000,5.5600000000,5.8100000000,5.6000000000,13315300,76304526.0000,2,2.009600,1,3.750000,-16.926387,2.339868,1.078703,-17.530017,0
2025-07-09,sh.600078,5.8100000000,5.8900000000,5.7100000000,5.7400000000,5.8100000000,10526100,60802361.0000,2,1.588700,1,-1.204800,-16.722455,2.311677,1.065706,-17.318812,0
2025-07-10,sh.600078,5.6900000000,5.7600000000,5.6900000000,5.7100000000,5.7400000000,6832859,39103626.4900,2,1.031300,1,-0.522600,-16.635055,2.299595,1.060136,-17.228296,0
2025-07-11,sh.600078,5.7300000000,5.8000000000,5.6800000000,5.7700000000,5.7100000000,8151100,46854511.0000,2,1.230200,1,1.050800,-16.809855,2.323759,1.071276,-17.409329,0
2025-07-14,sh.600078,5.9300000000,6.3500000000,5.9300000000,6.0100000000,5.7700000000,35171302,213415294.0000,2,5.308300,1,4.159400,-17.509051,2.420414,1.115835,-18.133460,0
2025-07-15,sh.600078,5.9700000000,6.0800000000,5.8900000000,5.9700000000,6.0100000000,20572500,122841231.0000,2,3.104900,1,-0.665600,-17.392518,2.404305,1.108409,-18.012772,0
2025-07-16,sh.600078,5.9700000000,5.9900000000,5.8300000000,5.8400000000,5.9700000000,14048600,82806147.0000,2,2.120300,1,-2.177600,-17.013787,2.351950,1.084273,-17.620534,0
2025-07-17,sh.600078,5.8700000000,6.0700000000,5.8600000000,5.9700000000,5.8400000000,13378200,79388461.0000,2,2.019100,1,2.226000,-17.392518,2.404305,1.108409,-18.012772,0
2025-07-18,sh.600078,5.9600000000,6.2900000000,5.9500000000,6.1500000000,5.9700000000,22833767,140212785.4000,2,3.446200,1,3.015100,-17.916916,2.476797,1.141828,-18.555870,0
2025-07-21,sh.600078,6.1400000000,6.2900000000,6.1100000000,6.2700000000,6.1500000000,15321429,95084369.7100,2,2.312400,1,1.951200,-18.266514,2.525125,1.164108,-18.917936,0
2025-07-22,sh.600078,6.2700000000,6.3500000000,6.1900000000,6.3100000000,6.2700000000,16025310,100579129.7000,2,2.418600,1,0.638000,-18.383047,2.541234,1.171534,-19.038625,0
2025-07-23,sh.600078,6.3000000000,6.4000000000,6.2400000000,6.2700000000,6.3100000000,14390710,90865587.4000,2,2.171900,1,-0.633900,-18.266514,2.525125,1.164108,-18.917936,0
2025-07-24,sh.600078,6.2500000000,6.4100000000,6.2200000000,6.3800000000,6.2700000000,11219000,70687826.0000,2,1.693200,1,1.754400,-18.586980,2.569425,1.184531,-19.249830,0
2025-07-25,sh.600078,6.3900000000,6.5300000000,6.3600000000,6.4700000000,6.3800000000,12351310,79805828.6000,2,1.864100,1,1.410700,-18.849178,2.605671,1.201240,-19.521379,0
2025-07-28,sh.600078,6.4200000000,6.4900000000,6.3400000000,6.4300000000,6.4700000000,8589500,55100727.0000,2,1.296400,1,-0.618200,-18.732645,2.589561,1.193814,-19.400690,0
2025-07-29,sh.600078,6.4300000000,6.4600000000,6.2600000000,6.4500000000,6.4300000000,10148910,64405649.0000,2,1.531700,1,0.311000,-18.790912,2.597616,1.197527,-19.461035,0
2025-07-30,sh.600078,6.4600000000,6.5700000000,6.2700000000,6.3200000000,6.4500000000,16470653,105563037.9000,2,2.485900,1,-2.015500,-25.591816,2.494336,1.191237,-25.875438,0
2025-07-31,sh.600078,6.4300000000,6.4700000000,6.1900000000,6.2300000000,6.3200000000,16336533,102916227.3100,2,2.465600,1,-1.424100,-25.227376,2.458815,1.174273,-25.506959,0
2025-08-01,sh.600078,6.2300000000,6.3000000000,6.1800000000,6.2400000000,6.2300000000,11832200,73893656.9900,2,1.785800,1,0.160500,-25.267869,2.462762,1.176158,-25.547901,0
2025-08-04,sh.600078,6.2400000000,6.2400000000,6.1600000000,6.2100000000,6.2400000000,8840702,54772589.4100,2,1.334300,1,-0.480800,-25.146389,2.450922,1.170503,-25.425075,0
2025-08-05,sh.600078,6.2500000000,6.2700000000,6.2000000000,6.2500000000,6.2100000000,6374691,39730560.1100,2,0.962100,1,0.644100,-25.308363,2.466709,1.178042,-25.588843,0
2025-08-06,sh.600078,6.2300000000,6.2400000000,6.1600000000,6.1800000000,6.2500000000,8310810,51432947.1000,2,1.254300,1,-1.120000,-25.024909,2.439082,1.164848,-25.302248,0
2025-08-07,sh.600078,6.1900000000,6.2100000000,6.1000000000,6.1500000000,6.1800000000,9717602,59745631.2400,2,1.466600,1,-0.485400,-24.903429,2.427242,1.159194,-25.179422,0
2025-08-08,sh.600078,6.1200000000,6.1800000000,6.0800000000,6.1700000000,6.1500000000,7414510,45432902.8000,2,1.119000,1,0.325200,-24.984416,2.435135,1.162964,-25.261306,0
2025-08-11,sh.600078,6.2000000000,6.3000000000,6.1800000000,6.2500000000,6.1700000000,8017005,49941835.2500,2,1.210000,1,1.296600,-25.308363,2.466709,1.178042,-25.588843,0
2025-08-12,sh.600078,6.2800000000,6.2800000000,6.1700000000,6.2100000000,6.2500000000,5940900,36883580.0000,2,0.896600,1,-0.640000,-25.146389,2.450922,1.170503,-25.425075,0
2025-08-13,sh.600078,6.2100000000,6.2400000000,6.1500000000,6.1900000000,6.2100000000,7416502,45830489.3600,2,1.119300,1,-0.322100,-25.065402,2.443029,1.166733,-25.343190,0
2025-08-14,sh.600078,6.1900000000,6.2100000000,6.0000000000,6.0300000000,6.1900000000,10888700,66348426.0000,2,1.643400,1,-2.584800,-24.417508,2.379881,1.136575,-24.688116,0
2025-08-15,sh.600078,6.1000000000,6.2000000000,6.0500000000,6.1200000000,6.0300000000,9756508,59605371.6700,2,1.472500,1,1.492500,-24.781949,2.415401,1.153539,-25.056595,0
2025-08-18,sh.600078,6.1600000000,6.2100000000,6.0700000000,6.1000000000,6.1200000000,16144012,99075025.7400,2,2.436600,1,-0.326800,-24.700962,2.407508,1.149769,-24.974711,0
2025-08-19,sh.600078,6.0800000000,6.1900000000,6.0400000000,6.1800000000,6.1000000000,11382110,69529134.1000,2,1.717900,1,1.311500,-25.024909,2.439082,1.164848,-25.302248,0
2025-08-20,sh.600078,6.1200000000,6.3200000000,6.1200000000,6.2500000000,6.1800000000,10892644,67988441.1200,2,1.644000,1,1.132700,-25.308363,2.466709,1.178042,-25.588843,0
2025-08-21,sh.600078,6.2400000000,6.3700000000,6.2400000000,6.3700000000,6.2500000000,13944220,88323311.6000,2,2.104600,1,1.920000,-25.794283,2.514070,1.200661,-26.080149,0
2025-08-22,sh.600078,6.3700000000,6.3700000000,6.2300000000,6.3400000000,6.3700000000,11884800,74855879.0000,2,1.793700,1,-0.471000,-25.672803,2.502230,1.195006,-25.957323,0
2025-08-25,sh.600078,6.3400000000,6.4500000000,6.2600000000,6.4500000000,6.3400000000,14929701,95213875.3600,2,2.253300,1,1.735000,-26.118230,2.545644,1.215740,-26.407686,0
2025-08-26,sh.600078,6.4300000000,6.5900000000,6.3500000000,6.5500000000,6.4500000000,14105202,91782926.0800,2,2.128900,1,1.550400,-26.523164,2.585111,1.234588,-26.817108,0
2025-08-27,sh.600078,6.5500000000,6.5700000000,6.4800000000,6.5100000000,6.5500000000,14913501,97213708.5500,2,2.250800,1,-0.610700,-26.361190,2.569324,1.227049,-26.653339,0
2025-08-28,sh.600078,6.5100000000,6.5600000000,6.2900000000,6.4400000000,6.5100000000,14496894,93039413.3200,2,2.188000,1,-1.075300,-26.077737,2.541697,1.213855,-26.366744,0
2025-08-29,sh.600078,6.4300000000,6.6300000000,6.4000000000,6.5500000000,6.4400000000,13571201,88436027.5400,2,2.048300,1,1.708100,-26.523164,2.585111,1.234588,-26.817108,0
2025-09-01,sh.600078,6.5800000000,6.6800000000,6.4800000000,6.6400000000,6.5500000000,14853409,97940210.6300,2,2.241800,1,1.374000,-26.887604,2.620632,1.251552,-27.185587,0
2025-09-02,sh.600078,6.6400000000,6.7300000000,6.5400000000,6.6100000000,6.6400000000,13376602,88585216.1800,2,2.018900,1,-0.451800,-26.766124,2.608791,1.245898,-27.062761,0
2025-09-03,sh.600078,6.6300000000,6.6500000000,6.4300000000,6.5000000000,6.6100000000,11212617,73338459.2200,2,1.692300,1,-1.664100,-26.320697,2.565377,1.225164,-26.612397,0
2025-09-04,sh.600078,6.4500000000,6.5500000000,6.2900000000,6.3700000000,6.5000000000,11837619,76420169.3100,2,1.786600,1,-2.000000,-25.794283,2.514070,1.200661,-26.080149,0
2025-09-05,sh.600078,6.3800000000,6.5700000000,6.3800000000,6.5400000000,6.3700000000,9917700,64456315.0000,2,1.496800,1,2.668800,-26.482671,2.581164,1.232704,-26.776166,0
2025-09-08,sh.600078,6.5600000000,6.8900000000,6.5300000000,6.8600000000,6.5400000000,17000730,115188725.7000,2,2.565900,1,4.893000,-27.778459,2.707460,1.293019,-28.086314,0
2025-09-09,sh.600078,6.8600000000,6.9000000000,6.7200000000,6.8300000000,6.8600000000,10611211,72269282.1600,2,1.601500,1,-0.437300,-27.656979,2.695619,1.287365,-27.963488,0
2025-09-10,sh.600078,6.7700000000,6.8400000000,6.7000000000,6.8100000000,6.8300000000,9039934,61108463.4400,2,1.364400,1,-0.292800,-27.575992,2.687726,1.283595,-27.881604,0
2025-09-11,sh.600078,6.7400000000,6.8300000000,6.7100000000,6.8100000000,6.8100000000,8582537,58125248.0800,2,1.295300,1,0.000000,-27.575992,2.687726,1.283595,-27.881604,0
2025-09-12,sh.600078,6.8100000000,6.8200000000,6.6800000000,6.7800000000,6.8100000000,8326500,56128227.0000,2,1.256700,1,-0.440500,-27.454512,2.675886,1.277940,-27.758777,0
2025-09-15,sh.600078,6.7900000000,6.8100000000,6.6600000000,6.6800000000,6.7800000000,7357825,49374737.5000,2,1.110500,1,-1.474900,-27.049578,2.636418,1.259092,-27.349356,0
2025-09-16,sh.600078,6.7300000000,6.7300000000,6.5000000000,6.5800000000,6.6800000000,8548601,56251048.5300,2,1.290200,1,-1.497000,-26.644644,2.596951,1.240243,-26.939934,0
2025-09-17,sh.600078,6.6400000000,6.6400000000,6.4900000000,6.5000000000,6.5800000000,7321501,47777599.5000,2,1.105000,1,-1.215800,-26.320697,2.565377,1.225164,-26.612397,0
2025-09-18,sh.600078,6.5200000000,6.5500000000,6.3500000000,6.4100000000,6.5000000000,10206000,65924913.0000,2,1.540400,1,-1.384600,-25.956257,2.529857,1.208200,-26.243918,0
2025-09-19,sh.600078,6.4400000000,6.4800000000,6.3800000000,6.4600000000,6.4100000000,8557110,54968353.2000,2,1.291500,1,0.780000,-26.158724,2.549590,1.217625,-26.448628,0
2025-09-22,sh.600078,6.4900000000,6.5200000000,6.3600000000,6.4300000000,6.4600000000,6553510,41951440.0000,2,0.989100,1,-0.464400,-26.037243,2.537750,1.211970,-26.325802,0
2025-09-23,sh.600078,6.4100000000,6.4300000000,6.2100000000,6.3600000000,6.4300000000,9195800,57915424.0000,2,1.387900,1,-1.088600,-25.753790,2.510123,1.198776,-26.039207,0
2025-09-24,sh.600078,6.3300000000,6.5900000000,6.3000000000,6.5800000000,6.3600000000,8639600,56015529.0000,2,1.303900,1,3.459100,-26.644644,2.596951,1.240243,-26.939934,0
2025-09-25,sh.600078,6.5900000000,6.6200000000,6.5000000000,6.5000000000,6.5800000000,6607212,43267635.6000,2,0.997200,1,-1.215800,-26.320697,2.565377,1.225164,-26.612397,0
2025-09-26,sh.600078,6.4400000000,6.6300000000,6.4200000000,6.5000000000,6.5000000000,6752000,44173182.0000,2,1.019100,1,0.000000,-26.320697,2.565377,1.225164,-26.612397,0
2025-09-29,sh.600078,6.5200000000,6.7200000000,6.4400000000,6.6700000000,6.5000000000,9456500,62353662.0000,2,1.427200,1,2.615400,-27.009085,2.632472,1.257207,-27.308414,0
2025-09-30,sh.600078,6.6700000000,6.8800000000,6.6300000000,6.7700000000,6.6700000000,8974201,60849719.7800,2,1.354400,1,1.499300,-27.414018,2.671939,1.276056,-27.717835,0
2025-10-09,sh.600078,6.7500000000,7.4500000000,6.7100000000,7.4500000000,6.7700000000,24328311,173810434.6000,2,3.671800,1,10.044300,-30.167568,2.940317,1.404227,-30.501901,0
2025-10-10,sh.600078,8.1500000000,8.2000000000,7.9800000000,8.2000000000,7.4500000000,19904959,162416060.0400,2,3.004200,1,10.067100,-33.918204,3.305877,1.578810,-34.294103,0
2025-10-13,sh.600078,7.8000000000,9.0200000000,7.7900000000,9.0200000000,8.2000000000,33103364,281101733.2800,2,4.996200,1,10.000000,-37.310024,3.636465,1.736690,-37.723513,0
2025-10-14,sh.600078,9.9200000000,9.9200000000,9.9200000000,9.9200000000,9.0200000000,7385403,73263197.7600,2,1.114700,1,9.977800,-41.032754,3.999305,1.909974,-41.487500,0
2025-10-15,sh.600078,10.8200000000,10.9100000000,8.9300000000,8.9600000000,9.9200000000,138936010,1383195729.4900,2,20.969200,1,-9.677400,-37.061842,3.612275,1.725138,-37.472581,0
2025-10-16,sh.600078,8.5700000000,9.4200000000,8.4200000000,9.3300000000,8.9600000000,133202528,1181130660.0000,2,20.103800,1,4.129500,-38.592297,3.761443,1.796377,-39.019998,0
2025-10-17,sh.600078,8.7300000000,10.2600000000,8.7100000000,10.2600000000,9.3300000000,157661693,1534614723.4500,2,23.795400,1,9.967800,-42.439118,4.136378,1.975437,-42.909451,0
2025-10-20,sh.600078,10.1000000000,10.6900000000,9.5800000000,9.8000000000,10.2600000000,149533637,1509187261.9800,2,22.568600,1,-4.483400,-40.536390,3.950926,1.886870,-40.985635,0
2025-10-21,sh.600078,9.9000000000,10.2900000000,9.6000000000,9.8100000000,9.8000000000,118922321,1176396929.9900,2,17.948600,1,0.102000,-40.577753,3.954958,1.888795,-41.027458,0
2025-10-22,sh.600078,9.7200000000,10.2000000000,8.8300000000,8.8800000000,9.8100000000,108255851,1005206483.6100,2,16.338700,1,-9.480100,-36.730933,3.580023,1.709735,-37.138004,0
2025-10-23,sh.600078,8.6100000000,8.7700000000,8.1000000000,8.5500000000,8.8800000000,80368510,676887585.0400,2,12.129800,1,-3.716200,-35.365932,3.446982,1.646198,-35.757876,0
2025-10-24,sh.600078,8.5600000000,8.9800000000,8.5200000000,8.7400000000,8.5500000000,58717501,512957910.6900,2,8.862000,1,2.222200,-36.151841,3.523581,1.682780,-36.552495,0
2025-10-27,sh.600078,8.7400000000,8.9200000000,8.6600000000,8.7500000000,8.7400000000,43792535,384451631.6000,2,6.609500,1,0.114400,-36.193205,3.527613,1.684705,-36.594317,0
2025-10-28,sh.600078,8.9100000000,9.6300000000,8.8700000000,9.6300000000,8.7500000000,51586286,478538912.9900,2,7.785800,1,10.057100,-63.279148,3.754783,1.821611,115.081068,0
2025-10-29,sh.600078,9.6500000000,9.6500000000,9.3300000000,9.5000000000,9.6300000000,69245020,657584870.6000,2,10.450900,1,-1.349900,-62.424913,3.704095,1.797021,113.527533,0
2025-10-30,sh.600078,9.6500000000,9.9700000000,9.4500000000,9.5300000000,9.5000000000,64955000,628676046.6000,2,9.803500,1,0.315800,-62.622044,3.715792,1.802695,113.886041,0
2025-10-31,sh.600078,9.7500000000,10.2800000000,9.5500000000,9.5800000000,9.5300000000,66077605,653155243.5000,2,9.972900,1,0.524700,-62.950596,3.735288,1.812153,114.483554,0
2025-11-03,sh.600078,9.5900000000,9.6600000000,9.2700000000,9.3800000000,9.5800000000,51092165,480476004.6000,2,7.711200,1,-2.087700,-61.636388,3.657307,1.774321,112.093501,0
2025-11-04,sh.600078,9.2900000000,9.4700000000,9.0900000000,9.1800000000,9.3800000000,30094054,277441629.8600,2,4.542000,1,-2.132200,-60.322179,3.579326,1.736489,109.703448,0
2025-11-05,sh.600078,9.0900000000,10.1000000000,9.0100000000,9.8600000000,9.1800000000,112028695,1100849288.9400,2,16.908100,1,7.407400,-64.790488,3.844461,1.865118,117.829629,0
2025-11-06,sh.600078,10.2800000000,10.8500000000,10.1000000000,10.8500000000,9.8600000000,89370893,940256137.4400,2,13.488500,1,10.040600,-71.295821,4.230467,2.052387,129.660393,0
2025-11-07,sh.600078,11.4000000000,11.9400000000,11.3300000000,11.9400000000,10.8500000000,25861500,302660303.0000,2,3.903200,1,10.046100,-78.458259,4.655463,2.258571,142.686184,0
2025-11-10,sh.600078,13.1300000000,13.1300000000,12.5100000000,13.1300000000,11.9400000000,96290410,1257035313.5000,2,14.532800,1,9.966500,-86.277800,5.119450,2.483672,156.907001,0
2025-11-11,sh.600078,12.8200000000,13.8800000000,12.1400000000,13.4000000000,13.1300000000,174127557,2239787654.5200,2,26.280500,1,2.056400,-88.051982,5.224724,2.534745,160.133573,0
2025-11-12,sh.600078,12.8000000000,12.8100000000,12.0600000000,12.0600000000,13.4000000000,80698600,979009672.1100,2,12.179600,1,-10.000000,-79.246784,4.702252,2.281270,144.120216,0
2025-11-13,sh.600078,11.8100000000,13.1800000000,11.7600000000,12.8000000000,12.0600000000,131862601,1660960524.6300,2,19.901600,1,6.136000,-84.109356,4.990781,2.421249,152.963413,0
2025-11-14,sh.600078,12.6500000000,13.2300000000,12.2800000000,12.4500000000,12.8000000000,96709707,1227840572.5000,2,14.596100,1,-2.734400,-81.809491,4.854314,2.355043,148.780820,0
2025-11-17,sh.600078,12.9000000000,13.7000000000,12.7600000000,13.3900000000,12.4500000000,100211464,1326007051.0500,2,15.124600,1,7.550200,-87.986272,5.220825,2.532853,160.014070,0
2025-11-18,sh.600078,13.3900000000,13.9900000000,12.1000000000,12.3400000000,13.3900000000,84274156,1073778290.7100,2,12.719200,1,-7.841700,-81.086676,4.811425,2.334235,147.466290,0
2025-11-19,sh.600078,12.6000000000,13.5700000000,12.3500000000,12.6700000000,12.3400000000,118118233,1529720093.8400,2,17.827200,1,2.674200,-83.255120,4.940093,2.396658,151.409878,0
2025-11-20,sh.600078,11.9800000000,13.5600000000,11.8300000000,12.6900000000,12.6700000000,106871929,1375998582.4900,2,16.129800,1,0.157900,-83.386541,4.947892,2.400441,151.648884,0
2025-11-21,sh.600078,12.0000000000,12.4000000000,11.4200000000,11.4200000000,12.6900000000,81589316,961527452.5800,2,12.314000,1,-10.007900,-75.041316,4.452713,2.160208,136.472045,0
2025-11-24,sh.600078,11.6000000000,11.6900000000,10.5300000000,10.7100000000,11.4200000000,69428372,758955284.5200,2,10.478600,1,-6.217200,-70.375875,4.175880,2.025904,127.987356,0
2025-11-25,sh.600078,10.8000000000,11.2900000000,10.7000000000,11.0800000000,10.7100000000,54803982,600219322.5100,2,8.271400,1,3.454700,-72.807161,4.320145,2.095893,132.408954,0
2025-11-26,sh.600078,11.1700000000,11.3500000000,10.8300000000,10.8500000000,11.0800000000,34446671,379143676.9000,2,5.198900,1,-2.075800,-71.295821,4.230467,2.052387,129.660393,0
2025-11-27,sh.600078,10.8500000000,11.4400000000,10.8500000000,11.1600000000,10.8500000000,48459625,540545629.1500,2,7.313900,1,2.857100,-73.332845,4.351337,2.111026,133.364976,0
2025-11-28,sh.600078,11.0900000000,12.2800000000,10.9400000000,11.8200000000,11.1600000000,81149403,959410614.2600,2,12.247600,1,5.914000,-77.669734,4.608674,2.235872,141.252152,0
2025-12-01,sh.600078,11.8600000000,12.1300000000,11.4400000000,11.5200000000,11.8200000000,61128071,717407336.7900,2,9.225900,1,-2.538100,-75.698420,4.491703,2.179124,137.667072,0
2025-12-02,sh.600078,11.3500000000,11.4500000000,11.0300000000,11.3100000000,11.5200000000,37865671,425309937.6500,2,5.714900,1,-1.822900,-74.318501,4.409823,2.139400,135.157516,0
2025-12-03,sh.600078,11.5500000000,11.7700000000,10.8000000000,10.9000000000,11.3100000000,41052470,454978712.0000,2,6.195900,1,-3.625100,-71.624374,4.249962,2.061845,130.257906,0
2025-12-04,sh.600078,10.9200000000,11.0800000000,10.3300000000,10.3500000000,10.9000000000,40686905,427473484.5500,2,6.140700,1,-5.045900,-68.010300,4.035514,1.957807,123.685260,0
2025-12-05,sh.600078,10.4600000000,11.1400000000,10.0900000000,10.6700000000,10.3500000000,40695701,433274619.6700,2,6.142100,1,3.091800,-70.113034,4.160284,2.018338,127.509345,0
2025-12-08,sh.600078,10.7600000000,10.8600000000,10.4600000000,10.6800000000,10.6700000000,24859401,264602073.7100,2,3.751900,1,0.093700,-70.178744,4.164183,2.020229,127.628848,0
2025-12-09,sh.600078,10.6800000000,10.6800000000,10.3000000000,10.3800000000,10.6800000000,20581800,214552122.9000,2,3.106300,1,-2.809000,-68.207431,4.047212,1.963481,124.043768,0
2025-12-10,sh.600078,10.3600000000,10.5800000000,10.2000000000,10.3000000000,10.3800000000,18476900,191067531.0000,2,2.788700,1,-0.770700,-67.681747,4.016019,1.948349,123.087746,0
