date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sh.603757,17.2062000000,17.5120880000,17.1106100000,17.3878210000,17.3591440000,343500,6230140.0000,2,0.206100,1,0.165200,11.400351,1.837216,1.690265,-14.729796,0
2024-08-13,sh.603757,17.3878210000,17.4069390000,17.1392870000,17.3304670000,17.3878210000,315476,5701207.2800,2,0.189200,1,-0.329900,11.362746,1.831156,1.684690,-14.681209,0
2024-08-14,sh.603757,17.3591440000,17.4547340000,17.0532560000,17.1297280000,17.3304670000,418700,7532012.0000,2,0.251200,1,-1.158300,11.231132,1.809945,1.665176,-14.511157,0
2024-08-15,sh.603757,17.1010510000,17.2539950000,16.9098710000,17.0436970000,17.1297280000,304400,5435956.0000,2,0.182600,1,-0.502200,11.174725,1.800855,1.656813,-14.438277,0
2024-08-16,sh.603757,17.1488460000,17.1584050000,16.9289890000,16.9385480000,17.0436970000,253500,4514882.0000,2,0.152100,1,-0.616900,11.105784,1.789745,1.646591,-14.349202,0
2024-08-19,sh.603757,16.9576660000,17.0914920000,16.8047220000,16.8716350000,16.9385480000,301700,5338882.0000,2,0.181000,1,-0.395000,11.061912,1.782675,1.640087,-14.292517,0
2024-08-20,sh.603757,16.8429580000,16.8525170000,16.2885360000,16.4223620000,16.8716350000,466200,8042249.0000,2,0.279700,1,-2.662900,10.767346,1.735204,1.596413,-13.911923,0
2024-08-21,sh.603757,16.4128030000,16.4892750000,16.2025050000,16.3076540000,16.4223620000,199500,3408184.0000,2,0.119700,1,-0.698500,10.692137,1.723084,1.585262,-13.814751,0
2024-08-22,sh.603757,16.3841260000,16.3841260000,15.9826480000,16.0208840000,16.3076540000,403200,6815807.0000,2,0.241900,1,-1.758500,10.504116,1.692784,1.557385,-13.571818,0
2024-08-23,sh.603757,16.0304430000,16.0400020000,15.6767600000,15.7245550000,16.0208840000,423500,7012361.0000,2,0.254000,1,-1.849600,10.309828,1.661473,1.528579,-13.320788,0
2024-08-26,sh.603757,15.7245550000,16.1164740000,15.6576420000,16.1164740000,15.7245550000,281776,4686336.7600,2,0.169000,1,2.492400,10.566790,1.702884,1.566678,-13.652796,0
2024-08-27,sh.603757,16.0304430000,16.0304430000,15.7532320000,15.7914680000,16.1164740000,184300,3056734.0000,2,0.110600,1,-2.016600,10.353699,1.668543,1.535084,-13.377472,0
2024-08-28,sh.603757,15.8488220000,16.3363310000,15.6767600000,16.2789770000,15.7914680000,565576,9561411.4800,2,0.339300,1,3.087200,10.673335,1.720054,1.582475,-13.790457,0
2024-08-29,sh.603757,16.2120640000,17.3782620000,16.2120640000,17.2157590000,16.2789770000,1914701,34077591.9100,2,1.148600,1,5.754600,11.618063,1.919199,1.652070,-8.668280,0
2024-08-30,sh.603757,17.0150200000,17.7701810000,17.0150200000,17.5885600000,17.2157590000,1466753,26803729.7800,2,0.879900,1,2.165500,11.869647,1.960758,1.687845,-8.855988,0
2024-09-02,sh.603757,18.2194540000,18.2194540000,17.3973800000,17.4929700000,17.5885600000,1085800,20028768.0000,2,0.651300,1,-0.543500,11.805138,1.950102,1.678672,-8.807858,0
2024-09-03,sh.603757,17.4929700000,17.4929700000,17.1010510000,17.4642930000,17.4929700000,1446000,26260278.0000,2,0.867400,1,-0.163900,11.785786,1.946905,1.675920,-8.793419,0
2024-09-04,sh.603757,17.2444360000,18.5253420000,17.1297280000,18.5253420000,17.4642930000,2414536,45724117.8400,2,1.448400,1,6.075500,12.501835,2.065190,1.777741,-9.327666,0
2024-09-05,sh.603757,18.5922550000,18.6591680000,18.1621000000,18.2290130000,18.5253420000,1063600,20475407.0000,2,0.638000,1,-1.599600,12.301857,2.032156,1.749304,-9.178462,0
2024-09-06,sh.603757,18.2098950000,18.3915160000,17.5885600000,17.6459140000,18.2290130000,1054336,19720515.9600,2,0.632500,1,-3.198700,11.908353,1.967152,1.693348,-8.884867,0
2024-09-09,sh.603757,17.6172370000,17.7701810000,17.1106100000,17.1966410000,17.6459140000,627800,11390816.0000,2,0.376600,1,-2.546000,11.605161,1.917068,1.650235,-8.658654,0
2024-09-10,sh.603757,17.1966410000,17.5120880000,16.9863430000,17.4356160000,17.1966410000,632971,11431599.6400,2,0.379700,1,1.389700,11.766433,1.943708,1.673168,-8.778980,0
2024-09-11,sh.603757,17.4356160000,18.2672490000,17.2635540000,17.9995970000,17.4356160000,1121700,20919510.0000,2,0.672900,1,3.234600,12.147036,2.006580,1.727289,-9.062949,0
2024-09-12,sh.603757,17.9231250000,18.2290130000,17.6459140000,17.7510630000,17.9995970000,705965,13179125.7500,2,0.423500,1,-1.380800,11.979313,1.978874,1.703439,-8.937810,0
2024-09-13,sh.603757,17.7701810000,17.7797400000,17.2539950000,17.3113490000,17.7510630000,683423,12486670.5600,2,0.410000,1,-2.477100,11.682571,1.929855,1.661243,-8.716410,0
2024-09-18,sh.603757,17.3495850000,17.4738520000,16.8907530000,17.2444360000,17.3113490000,509342,9130918.0000,2,0.305500,1,-0.386500,11.637415,1.922396,1.654822,-8.682719,0
2024-09-19,sh.603757,17.2922310000,18.1621000000,17.2539950000,17.9326840000,17.2444360000,775900,14439045.0000,2,0.465400,1,3.991100,12.101880,1.999121,1.720868,-9.029258,0
2024-09-20,sh.603757,17.9422430000,18.0091560000,17.4547340000,17.5216470000,17.9326840000,513440,9481283.6000,2,0.308000,1,-2.292100,11.824491,1.953299,1.681423,-8.822297,0
2024-09-23,sh.603757,17.5025290000,17.6076780000,17.1870820000,17.3304670000,17.5216470000,494500,8970547.0800,2,0.296600,1,-1.091100,11.695473,1.931986,1.663077,-8.726036,0
2024-09-24,sh.603757,17.3495850000,18.2098950000,17.3495850000,18.1621000000,17.3304670000,1367860,25621671.6000,2,0.820500,1,4.798700,12.256701,2.024696,1.742883,-9.144771,0
2024-09-25,sh.603757,18.3437210000,18.5444600000,17.8944480000,18.0569510000,18.1621000000,1456445,27773957.4500,2,0.873700,1,-0.578900,12.185741,2.012974,1.732793,-9.091827,0
2024-09-26,sh.603757,17.9995970000,18.8599070000,17.9613610000,18.8599070000,18.0569510000,1712100,33208729.0800,2,1.027000,1,4.446800,12.727617,2.102487,1.809846,-9.496122,0
2024-09-27,sh.603757,18.9937330000,19.5003600000,18.7547580000,19.3282980000,18.8599070000,1298075,25978373.8000,2,0.778700,1,2.483500,13.043710,2.154703,1.854794,-9.731961,0
2024-09-30,sh.603757,19.7106580000,20.8290610000,19.4908010000,20.5996450000,19.3282980000,4022290,85064161.6200,2,2.412800,1,6.577600,13.901679,2.296432,1.976796,-10.372095,0
2024-10-08,sh.603757,22.5879170000,22.6261530000,20.7621480000,21.8423150000,20.5996450000,4011268,90632440.6000,2,2.406200,1,6.032500,14.740296,2.434964,2.096046,-10.997790,0
2024-10-09,sh.603757,21.6033400000,21.8423150000,20.8481790000,21.0775950000,21.8423150000,2837221,63170897.0700,2,1.702000,1,-3.501100,14.224224,2.349713,2.022662,-10.612747,0
2024-10-10,sh.603757,21.0967130000,21.4026010000,20.7525890000,21.0871540000,21.0775950000,1505138,33250047.2000,2,0.902900,1,0.045400,14.230675,2.350779,2.023579,-10.617560,0
2024-10-11,sh.603757,21.0680360000,21.0680360000,19.7488940000,19.9018380000,21.0871540000,2476096,52416944.4000,2,1.485300,1,-5.621000,13.430764,2.218641,1.909833,-10.020743,0
2024-10-14,sh.603757,19.8827200000,20.3893470000,19.7584530000,20.2650800000,19.9018380000,1599958,33624013.8200,2,0.959800,1,1.825200,13.675898,2.259135,1.944691,-10.203639,0
2024-10-15,sh.603757,20.2364030000,20.6283220000,19.8444840000,19.8731610000,20.2650800000,1447727,30548757.4600,2,0.868400,1,-1.934000,13.411411,2.215444,1.907081,-10.006304,0
2024-10-16,sh.603757,19.7297760000,20.0643410000,19.1657950000,19.4334470000,19.8731610000,2052368,42041694.1200,2,1.231100,1,-2.212600,13.114670,2.166425,1.864885,-9.784904,0
2024-10-17,sh.603757,19.5481550000,19.8062480000,19.0797640000,19.0988820000,19.4334470000,1357700,27435085.0000,2,0.814400,1,-1.721600,12.888889,2.129128,1.832779,-9.616448,0
2024-10-18,sh.603757,19.1657950000,19.6437450000,19.0319690000,19.4047700000,19.0988820000,2147819,43476086.3400,2,1.288400,1,1.601600,13.095318,2.163228,1.862133,-9.770465,0
2024-10-21,sh.603757,19.6790389600,19.7280161600,19.1304943200,19.5712891200,19.4047666400,1673800,33243099.0000,2,1.004100,1,0.858200,12.888889,2.129128,1.832779,-9.616448,0
2024-10-22,sh.603757,19.6790389600,19.7671979200,19.3068122400,19.6104708800,19.5712891200,968300,19407449.0000,2,0.580900,1,0.200200,12.914692,2.133390,1.836448,-9.635700,0
2024-10-23,sh.603757,19.6986298400,19.7965842400,19.5125164800,19.6202663200,19.6104708800,1151400,23069413.0000,2,0.690700,1,0.050000,12.921143,2.134456,1.837366,-9.640513,0
2024-10-24,sh.603757,19.6986298400,19.7476070400,19.4047666400,19.4733347200,19.6202663200,854700,17025584.0000,2,0.512700,1,-0.748900,12.824380,2.118472,1.823606,-9.568318,0
2024-10-25,sh.603757,19.5125164800,19.8553568800,19.4047666400,19.7965842400,19.4733347200,1318300,26446397.0000,2,0.790800,1,1.660000,13.037259,2.153637,1.853877,-9.727148,0
2024-10-28,sh.603757,19.8063796800,19.8945386400,19.6104708800,19.8749477600,19.7965842400,1250500,25281660.0000,2,0.750100,1,0.395800,13.088867,2.162162,1.861216,-9.765652,0
2024-10-29,sh.603757,19.4439484000,19.6692435200,19.1109034400,19.5321073600,19.8749477600,2447281,48374246.6100,2,1.468000,1,-1.725000,14.458287,2.170523,1.890741,-5.782121,0
2024-10-30,sh.603757,19.3753803200,19.5712891200,18.9541764000,18.9933581600,19.5321073600,1802900,35274336.0000,2,1.081500,1,-2.758300,14.059488,2.110654,1.838589,-5.622634,0
2024-10-31,sh.603757,19.4929256000,19.7378116000,19.0227444800,19.4439484000,18.9933581600,1819730,36112156.4800,2,1.091600,1,2.372400,14.393029,2.160727,1.882207,-5.756023,0
2024-11-01,sh.603757,19.2970168000,19.4439484000,18.6896995200,18.8268356800,19.4439484000,1256359,24355635.9900,2,0.753600,1,-3.173800,13.936222,2.092149,1.822469,-5.573338,0
2024-11-04,sh.603757,18.8268356800,19.2872213600,18.8170402400,19.2676304800,18.8268356800,846962,16546022.0000,2,0.508100,1,2.341300,14.262513,2.141133,1.865139,-5.703828,0
2024-11-05,sh.603757,19.2676304800,19.7476070400,19.1011080000,19.6496526400,19.2676304800,1519060,30278818.9600,2,0.911200,1,1.982700,14.545298,2.183586,1.902119,-5.816918,0
2024-11-06,sh.603757,19.6594480800,19.7671979200,19.5027210400,19.7084252800,19.6496526400,1345216,27005653.0400,2,0.807000,1,0.299100,14.588803,2.190117,1.907809,-5.834317,0
2024-11-07,sh.603757,19.7084252800,20.2275836000,19.5810845600,20.1492200800,19.7084252800,1311421,26761140.5400,2,0.786700,1,2.236600,14.915106,2.239103,1.950480,-5.964811,0
2024-11-08,sh.603757,20.1688109600,20.3647197600,20.0414702400,20.2667653600,20.1492200800,1232300,25397758.0000,2,0.739200,1,0.583400,15.002117,2.252165,1.961859,-5.999608,0
2024-11-11,sh.603757,20.2667653600,20.7173556000,20.1786064000,20.7173556000,20.2667653600,2256566,47071204.1000,2,1.353600,1,2.223300,15.335659,2.302237,2.005477,-6.132997,0
2024-11-12,sh.603757,20.9622416000,20.9622416000,20.1688109600,20.3255380000,20.7173556000,1243500,26013054.6000,2,0.745900,1,-1.891300,15.045623,2.258696,1.967548,-6.017007,0
2024-11-13,sh.603757,20.2079927200,20.4039015200,19.9141295200,20.4039015200,20.3255380000,876700,18073714.2400,2,0.525900,1,0.385500,15.103630,2.267404,1.975134,-6.040205,0
2024-11-14,sh.603757,20.4332878400,20.4724696000,19.7671979200,19.8749477600,20.4039015200,777725,15920677.7500,2,0.466500,1,-2.592400,14.712081,2.208624,1.923930,-5.883618,0
2024-11-15,sh.603757,19.8749477600,20.0708565600,19.6398572000,19.6594480800,19.8749477600,692004,14016934.1200,2,0.420000,1,-1.084300,14.381614,2.159013,1.880714,-5.751458,0
2024-11-18,sh.603757,19.6790389600,19.8749477600,19.3949712000,19.4831301600,19.6594480800,980404,19632492.4800,2,0.595100,1,-0.896900,14.252630,2.139650,1.863847,-5.699876,0
2024-11-19,sh.603757,19.5712891200,20.0708565600,19.4733347200,20.0120839200,19.4831301600,987788,19932292.5200,2,0.599600,1,2.714900,14.639580,2.197740,1.914449,-5.854623,0
2024-11-20,sh.603757,19.9729021600,20.0806520000,19.8357660000,20.0708565600,20.0120839200,747700,15260212.0000,2,0.453900,1,0.293700,14.682574,2.204194,1.920071,-5.871817,0
2024-11-21,sh.603757,20.0708565600,20.6291966400,20.0218793600,20.2863562400,20.0708565600,1244984,25859909.6000,2,0.755700,1,1.073700,14.840220,2.227860,1.940687,-5.934863,0
2024-11-22,sh.603757,20.9230598400,20.9230598400,19.7574024800,19.8455614400,20.2863562400,1409000,29225183.0000,2,0.855300,1,-2.172900,14.517762,2.179452,1.898518,-5.805906,0
2024-11-25,sh.603757,19.5614936800,19.9631067200,19.2284487200,19.9239249600,19.8455614400,1438300,28837044.0000,2,0.873000,1,0.394900,14.575088,2.188058,1.906015,-5.828832,0
2024-11-26,sh.603757,19.9141295200,20.3745152000,19.4537438400,20.3549243200,19.9239249600,1307690,26901207.7000,2,0.793800,1,2.163200,14.890380,2.235391,1.947247,-5.954923,0
2024-11-27,sh.603757,20.1688109600,20.7369464800,19.9533112800,20.7173556000,20.3549243200,1761100,36726423.0000,2,1.069000,1,1.780600,15.155512,2.275193,1.981918,-6.060954,0
2024-11-28,sh.603757,20.7859236800,21.1091732000,20.5214468000,20.8153100000,20.7173556000,2166300,46066208.0000,2,1.314900,1,0.472800,15.227169,2.285950,1.991289,-6.089611,0
2024-11-29,sh.603757,20.8642872000,22.5295120000,20.6879692800,21.0308096800,20.8153100000,3611917,78661178.3900,2,2.192400,1,1.035300,15.384815,2.309617,2.011905,-6.152656,0
2024-12-02,sh.603757,20.9230598400,20.9230598400,20.6781738400,20.8055145600,21.0308096800,1970200,41828621.0000,2,1.195900,1,-1.071300,15.220004,2.284875,1.990352,-6.086745,0
2024-12-03,sh.603757,20.6977647200,20.8251054400,20.4039015200,20.6781738400,20.8055145600,1275832,26895475.6000,2,0.774400,1,-0.612100,15.126849,2.270890,1.978170,-6.049491,0
2024-12-04,sh.603757,20.6683784000,20.9132644000,20.4430832800,20.8446963200,20.6781738400,1338192,28307086.6800,2,0.812300,1,0.805300,15.248666,2.289178,1.994100,-6.098208,0
2024-12-05,sh.603757,20.9230598400,21.2463093600,20.6096057600,20.6389920800,20.8446963200,1337100,28477793.0000,2,0.811600,1,-0.986800,15.098186,2.266587,1.974422,-6.038028,0
2024-12-06,sh.603757,20.7369464800,20.7369464800,20.3451288800,20.6291966400,20.6389920800,1129500,23697416.0000,2,0.685600,1,-0.047500,15.091020,2.265511,1.973485,-6.035162,0
2024-12-09,sh.603757,20.6389920800,20.9132644000,20.5802194400,20.7075601600,20.6291966400,849900,18003840.0000,2,0.515900,1,0.379900,15.148346,2.274117,1.980981,-6.058088,0
2024-12-10,sh.603757,21.1385595200,21.1385595200,20.6683784000,20.6683784000,20.7075601600,1119128,23816821.4000,2,0.679300,1,-0.189200,15.119683,2.269814,1.977233,-6.046625,0
2024-12-11,sh.603757,20.6683784000,20.8446963200,20.5606285600,20.8446963200,20.6683784000,677312,14363913.4000,2,0.411100,1,0.853100,15.248666,2.289178,1.994100,-6.098208,0
2024-12-12,sh.603757,20.8446963200,21.0504005600,20.7271510400,21.0112188000,20.8446963200,1270500,27171367.9000,2,0.771200,1,0.798900,15.370484,2.307465,2.010031,-6.146925,0
2024-12-13,sh.603757,21.0112188000,21.1679458400,20.7663328000,20.7663328000,21.0112188000,935220,19936615.4000,2,0.567700,1,-1.165500,15.191341,2.280572,1.986604,-6.075282,0
2024-12-16,sh.603757,21.3540592000,21.3540592000,20.6879692800,20.8936735200,20.7663328000,979720,20868537.2000,2,0.594700,1,0.613200,15.284495,2.294556,1.998786,-6.112536,0
2024-12-17,sh.603757,21.0210142400,21.0210142400,20.2765608000,20.2765608000,20.8936735200,1068681,22412439.5200,2,0.648700,1,-2.953600,14.833054,2.226785,1.939750,-5.931997,0
2024-12-18,sh.603757,20.3255380000,20.4136969600,20.1688109600,20.2079927200,20.2765608000,631428,13087109.6400,2,0.383300,1,-0.338200,14.782894,2.219255,1.933190,-5.911937,0
2024-12-19,sh.603757,20.1884018400,20.1884018400,19.6006754400,20.0904474400,20.2079927200,1014356,20605218.2000,2,0.615700,1,-0.581700,14.696906,2.206346,1.921945,-5.877549,0
2024-12-20,sh.603757,20.0904474400,20.4136969600,20.0806520000,20.2079927200,20.0904474400,878300,18160089.0000,2,0.533100,1,0.585100,14.782894,2.219255,1.933190,-5.911937,0
2024-12-23,sh.603757,20.2373790400,20.2569699200,19.6202663200,19.6496526400,20.2079927200,887974,18057643.4000,2,0.539000,1,-2.763000,14.374448,2.157937,1.879777,-5.748592,0
2024-12-24,sh.603757,19.7867888000,20.0806520000,19.6692435200,19.7965842400,19.6496526400,548528,11124010.4400,2,0.333000,1,0.747800,14.481934,2.174073,1.893833,-5.791578,0
2024-12-25,sh.603757,19.8063796800,19.8357660000,19.1990624000,19.3361985600,19.7965842400,931746,18446245.2400,2,0.565600,1,-2.325600,14.145145,2.123514,1.849790,-5.656890,0
2024-12-26,sh.603757,19.3361985600,20.1590155200,19.3264031200,20.1296292000,19.3361985600,1037000,21099538.0000,2,0.629500,1,4.103300,14.725568,2.210649,1.925694,-5.889012,0
2024-12-27,sh.603757,19.8259705600,20.2765608000,19.8259705600,20.1002428800,20.1296292000,1009850,20666942.0000,2,0.613000,1,-0.146000,14.704071,2.207421,1.922882,-5.880415,0
2024-12-30,sh.603757,19.8259705600,20.0904474400,19.7378116000,19.7671979200,20.1002428800,489650,9933002.5000,2,0.297200,1,-1.656900,14.460437,2.170846,1.891022,-5.782981,0
2024-12-31,sh.603757,19.9435158400,19.9435158400,19.5712891200,19.6398572000,19.7671979200,605300,12188323.0000,2,0.367400,1,-0.644200,14.367282,2.156862,1.878840,-5.745727,0
2025-01-02,sh.603757,19.6398572000,19.9141295200,19.3557894400,19.4831301600,19.6398572000,940120,18808632.0000,2,0.570600,1,-0.798000,14.252709,2.139661,1.863857,-5.699907,0
2025-01-03,sh.603757,19.4145620800,19.6692435200,18.8268356800,19.0325399200,19.4831301600,928900,18198690.0000,2,0.563800,1,-2.312700,13.923084,2.090177,1.820751,-5.568084,0
2025-01-06,sh.603757,19.1304943200,19.3753803200,18.8660174400,19.2382441600,19.0325399200,594950,11612853.0000,2,0.361100,1,1.080800,14.073565,2.112768,1.840430,-5.628264,0
2025-01-07,sh.603757,19.3655848800,19.9043340800,18.8856083200,19.8945386400,19.2382441600,1823860,36540248.2000,2,1.107100,1,3.411400,14.553672,2.184843,1.903214,-5.820267,0
2025-01-08,sh.603757,19.9729021600,20.0218793600,19.3264031200,19.9239249600,19.8945386400,1322900,26541800.0000,2,0.803000,1,0.147700,14.575169,2.188070,1.906026,-5.828864,0
2025-01-09,sh.603757,19.9337204000,19.9337204000,19.0325399200,19.1892669600,19.9239249600,1899800,37603989.0000,2,1.153200,1,-3.687300,14.037736,2.107389,1.835744,-5.613936,0
2025-01-10,sh.603757,19.1696760800,19.3655848800,18.8170402400,18.8660174400,19.1892669600,1068100,20764415.0000,2,0.648300,1,-1.684500,13.801266,2.071889,1.804821,-5.519367,0
2025-01-13,sh.603757,18.7190858400,18.9639718400,18.1215640000,18.7190858400,18.8660174400,1000200,18970075.0000,2,0.607100,1,-0.778800,13.693780,2.055753,1.790765,-5.476381,0
2025-01-14,sh.603757,18.8660174400,19.2480396000,18.7092904000,19.2382441600,18.7190858400,859057,16670905.8900,2,0.521400,1,2.773400,14.073565,2.112768,1.840430,-5.628264,0
2025-01-15,sh.603757,19.1990624000,19.4733347200,19.0227444800,19.2578350400,19.2382441600,621000,12214039.0000,2,0.376900,1,0.101800,14.087897,2.114919,1.842304,-5.633996,0
2025-01-16,sh.603757,19.2480396000,19.8847432000,19.2186532800,19.7182207200,19.2578350400,1160800,23126571.0000,2,0.704600,1,2.390600,14.424688,2.165479,1.886347,-5.768684,0
2025-01-17,sh.603757,19.8553568800,20.3647197600,19.5908800000,19.8847432000,19.7182207200,990060,20126872.0000,2,0.601000,1,0.844500,14.546506,2.183767,1.902277,-5.817401,0
2025-01-20,sh.603757,19.9141295200,20.0806520000,19.7574024800,19.9435158400,19.8847432000,602048,12261669.1600,2,0.365400,1,0.295600,14.589500,2.190222,1.907900,-5.834596,0
2025-01-21,sh.603757,20.0806520000,20.1786064000,19.5614936800,19.5908800000,19.9435158400,880700,17766760.0000,2,0.534600,1,-1.768200,14.331533,2.151495,1.874165,-5.731430,0
2025-01-22,sh.603757,19.5125164800,19.7378116000,19.3949712000,19.4635392800,19.5908800000,592860,11823503.0000,2,0.359900,1,-0.650000,14.238378,2.137510,1.861983,-5.694176,0
2025-01-23,sh.603757,19.6888344000,20.5312422400,19.4929256000,20.1590155200,19.4635392800,1863830,38320426.4000,2,1.131300,1,3.573200,14.747147,2.213888,1.928516,-5.897641,0
2025-01-24,sh.603757,20.1590155200,20.2177881600,19.8161751200,20.0806520000,20.1590155200,1036200,21173820.0000,2,0.629000,1,-0.388700,14.689821,2.205282,1.921019,-5.874716,0
2025-01-27,sh.603757,20.0806520000,20.1786064000,19.4733347200,19.7182207200,20.0806520000,1135900,22884994.0000,2,0.689500,1,-1.804900,14.424688,2.165479,1.886347,-5.768684,0
2025-02-05,sh.603757,19.7084252800,20.0610611200,19.5908800000,19.9826976000,19.7182207200,1119000,22616799.7000,2,0.679200,1,1.341300,14.618164,2.194525,1.911648,-5.846059,0
2025-02-06,sh.603757,19.9826976000,20.2079927200,19.7182207200,19.9043340800,19.9826976000,1259140,25585000.4000,2,0.764300,1,-0.392200,14.560837,2.185919,1.904151,-5.823133,0
2025-02-07,sh.603757,19.9043340800,20.4136969600,19.8749477600,20.0610611200,19.9043340800,1478900,30311785.0000,2,0.897700,1,0.787400,14.675490,2.203131,1.919145,-5.868984,0
2025-02-10,sh.603757,19.9826976000,20.2177881600,19.5810845600,19.7769933600,20.0610611200,1946644,39376269.4000,2,1.181600,1,-1.416000,14.467682,2.171934,1.891969,-5.785879,0
2025-02-11,sh.603757,19.7867888000,19.7867888000,19.5419028000,19.6594480800,19.7769933600,985328,19741290.8400,2,0.598100,1,-0.594400,14.381693,2.159025,1.880724,-5.751490,0
2025-02-12,sh.603757,19.6986298400,19.8749477600,19.5419028000,19.7280161600,19.6594480800,1063605,21429738.7800,2,0.645600,1,0.348800,14.431854,2.166555,1.887284,-5.771550,0
2025-02-13,sh.603757,19.6692435200,19.7182207200,19.4145620800,19.4243575200,19.7280161600,994700,19829459.0000,2,0.603800,1,-1.539200,14.209715,2.133207,1.858234,-5.682713,0
2025-02-14,sh.603757,19.4047666400,19.5614936800,19.2578350400,19.4243575200,19.4243575200,824800,16358427.1200,2,0.500600,1,0.000000,14.209715,2.133207,1.858234,-5.682713,0
2025-02-17,sh.603757,19.4929256000,19.5712891200,19.2970168000,19.4831301600,19.4243575200,588100,11650664.0000,2,0.357000,1,0.302600,14.252709,2.139661,1.863857,-5.699907,0
2025-02-18,sh.603757,19.4929256000,19.5908800000,19.1109034400,19.2578350400,19.4831301600,829000,16407844.0000,2,0.503200,1,-1.156400,14.087897,2.114919,1.842304,-5.633996,0
2025-02-19,sh.603757,19.2578350400,19.4831301600,19.1109034400,19.4733347200,19.2578350400,907600,17952717.0000,2,0.550900,1,1.119000,14.245544,2.138586,1.862920,-5.697041,0
2025-02-20,sh.603757,19.8847432000,19.8847432000,19.4439484000,19.5419028000,19.4733347200,1261000,25260021.0000,2,0.765400,1,0.352100,14.295704,2.146116,1.869479,-5.717101,0
2025-02-21,sh.603757,19.4439484000,20.0512656800,19.3459940000,19.9924930400,19.5419028000,2387061,47819270.3500,2,1.448900,1,2.305800,14.625329,2.195600,1.912585,-5.848924,0
2025-02-24,sh.603757,20.1786064000,20.7663328000,20.0806520000,20.5900148800,19.9924930400,5045335,104930296.3100,2,3.062500,1,2.988700,15.062441,2.261221,1.969747,-6.023733,0
2025-02-25,sh.603757,20.2471744800,20.5312422400,20.1590155200,20.2765608000,20.5900148800,1913130,39714353.6500,2,1.161300,1,-1.522400,14.833137,2.226797,1.939761,-5.932030,0
2025-02-26,sh.603757,20.3353334400,22.3042168800,20.3353334400,22.3042168800,20.2765608000,6890593,152748286.6800,2,4.182600,1,10.000000,16.316450,2.449477,2.133737,-6.525233,0
2025-02-27,sh.603757,23.9498508000,23.9498508000,21.7066950400,21.9809673600,22.3042168800,10176468,234794244.6200,2,6.177100,1,-1.449300,16.079980,2.413977,2.102813,-6.430664,0
2025-02-28,sh.603757,22.1866716000,22.9017387200,21.1385595200,21.2756956800,21.9809673600,5676508,126277536.8600,2,3.445600,1,-3.208600,15.564045,2.336523,2.035343,-6.224333,0
2025-03-03,sh.603757,21.1287640800,21.8242403200,20.9524461600,21.1973321600,21.2756956800,3571751,77748236.6100,2,2.168000,1,-0.368300,15.506719,2.327917,2.027846,-6.201407,0
2025-03-04,sh.603757,20.9916279200,21.7948540000,20.7761282400,21.4520136000,21.1973321600,3166361,69055110.0600,2,1.922000,1,1.201500,15.693028,2.355887,2.052211,-6.275916,0
2025-03-05,sh.603757,21.4226272800,21.8438312000,21.3834455200,21.5401725600,21.4520136000,1925300,42330089.0000,2,1.168600,1,0.411000,15.757520,2.365568,2.060644,-6.301707,0
2025-03-06,sh.603757,21.5499680000,22.9703068000,21.3932409600,22.4805348000,21.5401725600,7139955,163325827.5900,2,4.333900,1,4.365600,16.445434,2.468840,2.150604,-6.576816,0
2025-03-07,sh.603757,22.1181035200,22.8037843200,21.9515810400,22.3629895200,22.4805348000,4292433,98252542.0900,2,2.605500,1,-0.522900,16.359445,2.455931,2.139359,-6.542427,0
2025-03-10,sh.603757,22.2552396800,22.8135797600,22.0985126400,22.5882846400,22.3629895200,3123547,71730687.3600,2,1.896000,1,1.007400,16.524257,2.480673,2.160912,-6.608339,0
2025-03-11,sh.603757,22.3629895200,22.5001256800,21.9809673600,22.2748305600,22.5882846400,1852107,42085739.6900,2,1.124200,1,-1.387700,16.294953,2.446249,2.130925,-6.516636,0
2025-03-12,sh.603757,22.5295120000,23.4111016000,22.3531940800,22.9801022400,22.2748305600,4124190,95982541.1500,2,2.503400,1,3.166200,16.810888,2.523703,2.198395,-6.722967,0
2025-03-13,sh.603757,22.7352162400,23.5090560000,22.3531940800,22.8919432800,22.9801022400,4488161,105221993.1600,2,2.724300,1,-0.383600,16.746396,2.514022,2.189962,-6.697176,0
2025-03-14,sh.603757,23.1956019200,23.1956019200,22.3531940800,22.8919432800,22.8919432800,2744040,63804708.0000,2,1.665600,1,0.000000,16.746396,2.514022,2.189962,-6.697176,0
2025-03-17,sh.603757,22.9213296000,23.0094885600,22.5393074400,22.7743980000,22.8919432800,1895900,43968967.0000,2,1.150800,1,-0.513500,16.660407,2.501113,2.178717,-6.662787,0
2025-03-18,sh.603757,23.3719198400,25.0567355200,23.3621244000,25.0567355200,22.7743980000,9853900,250308142.4000,2,5.981300,1,10.021500,18.330031,2.751762,2.397057,-7.330499,0
2025-03-19,sh.603757,25.0567355200,26.4476880000,24.8608267200,25.6248710400,25.0567355200,13606987,354510124.7900,2,8.259400,1,2.267400,18.745645,2.814155,2.451408,-7.496710,0
