date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603659,19.7539112100,19.9011087600,19.3613844100,19.5380214700,19.8422297400,9265510,184687691.8900,2,0.460300,1,-1.533100,17.303440,2.891930,2.704810,24.186410,0
2024-01-05,sh.603659,19.5478346400,19.8814824200,18.8118468900,18.9099785900,19.5380214700,13961630,274444314.3500,2,0.693600,1,-3.214500,16.747227,2.798970,2.617865,23.408946,0
2024-01-08,sh.603659,18.8510995700,19.3319449000,18.4978254500,18.5468913000,18.9099785900,11250370,215604422.7800,2,0.558900,1,-1.920100,16.425667,2.745227,2.567600,22.959475,0
2024-01-09,sh.603659,18.5272649600,19.2730658800,18.2328698600,18.9001654200,18.5468913000,11852322,226846110.4100,2,0.588800,1,1.904800,16.738537,2.797517,2.616506,23.396799,0
2024-01-10,sh.603659,18.8216600600,19.5085819600,18.6057703200,18.9982971200,18.9001654200,10152925,197651448.9900,2,0.504400,1,0.519200,16.825445,2.812042,2.630091,23.518277,0
2024-01-11,sh.603659,18.9394181000,19.8226034000,18.7529678700,19.5478346400,18.9982971200,13558749,266784572.7300,2,0.673600,1,2.892600,17.312131,2.893382,2.706168,24.198558,0
2024-01-12,sh.603659,19.4595161100,20.2641960500,19.2730658800,19.8520429100,19.5478346400,19897354,402840071.4900,2,0.988500,1,1.556200,17.581547,2.938410,2.748283,24.575142,0
2024-01-15,sh.603659,20.4212067700,20.7842940600,19.4693292800,19.5380214700,19.8520429100,19583773,397668172.6700,2,0.973000,1,-1.581800,17.303440,2.891930,2.704810,24.186410,0
2024-01-16,sh.603659,19.5380214700,20.0679326500,19.3908239200,19.8029770600,19.5380214700,13853421,278030179.2200,2,0.688300,1,1.356100,17.538093,2.931147,2.741490,24.514403,0
2024-01-17,sh.603659,19.6754058500,19.9207351000,19.3319449000,19.3319449000,19.8029770600,12794646,256135991.8000,2,0.635700,1,-2.378600,17.120933,2.861427,2.676281,23.931305,0
2024-01-18,sh.603659,19.1258683300,19.7244717000,18.8903522500,19.6852190200,19.3319449000,14218833,279855703.5800,2,0.706400,1,1.827400,17.433803,2.913717,2.725188,24.368628,0
2024-01-19,sh.603659,19.5478346400,20.0679326500,19.0964288200,19.1553078400,19.6852190200,15230260,302288664.1200,2,0.756700,1,-2.691900,16.964498,2.835282,2.651828,23.712643,0
2024-01-22,sh.603659,18.9492312700,19.0866156500,18.3408147300,18.5174517900,19.1553078400,15270874,291754113.8400,2,0.758700,1,-3.329900,16.399594,2.740870,2.563524,22.923032,0
2024-01-23,sh.603659,18.4585727700,18.7529678700,17.9777274400,18.4291332600,18.5174517900,10686085,200898680.5800,2,0.530900,1,-0.476900,16.321377,2.727797,2.551297,22.813701,0
2024-01-24,sh.603659,18.5174517900,18.6450230000,17.6833323400,18.2819357100,18.4291332600,14096797,259801396.9200,2,0.700400,1,-0.798700,16.191014,2.706010,2.530920,22.631483,0
2024-01-25,sh.603659,18.1445513300,18.5370781300,17.7029586800,18.4781991100,18.2819357100,12219745,226505700.3300,2,0.607100,1,1.073500,16.364831,2.735060,2.558090,22.874440,0
2024-01-26,sh.603659,18.3015620500,18.4683859400,17.6735191700,17.6735191700,18.4781991100,15095650,276976319.9700,2,0.750000,1,-4.354800,15.652183,2.615955,2.446691,21.878315,0
2024-01-29,sh.603659,17.6735191700,17.8010903800,17.0552894600,17.1436079900,17.6735191700,14204019,251610814.0600,2,0.705700,1,-2.998300,15.182878,2.537519,2.373331,21.222330,0
2024-01-30,sh.603659,16.9865972700,17.2417396900,16.5744441300,16.6038836400,17.1436079900,17636822,304553832.0800,2,0.876200,1,-3.148300,14.704883,2.457632,2.298613,20.554197,0
2024-01-31,sh.603659,16.4959387700,17.0454762900,15.9856539300,16.1524778200,16.6038836400,19353748,324193737.5300,2,0.961500,1,-2.718700,14.305104,2.390817,2.236121,19.995395,0
2024-02-01,sh.603659,16.0445329500,16.3193017100,15.8286432100,16.0445329500,16.1524778200,16237521,265891664.9300,2,0.806700,1,-0.668300,14.209505,2.374839,2.221177,19.861768,0
2024-02-02,sh.603659,16.1230383100,16.2407963500,14.7197550000,15.3576110500,16.0445329500,23021695,361994974.7400,2,1.143800,1,-4.281300,13.601147,2.273164,2.126081,19.011417,0
2024-02-05,sh.603659,15.3281715400,15.5048086000,14.3861072200,15.0632159500,15.3576110500,22349335,343398255.0400,2,1.110400,1,-1.916900,13.340284,2.229566,2.085304,18.646787,0
2024-02-06,sh.603659,15.0632159500,16.1426646500,14.8669525500,16.1034119700,15.0632159500,24732605,397265851.8800,2,1.228800,1,6.905500,14.261502,2.383530,2.229305,19.934448,0
2024-02-07,sh.603659,16.1819173300,16.4174334100,15.7206983400,16.0739724600,16.1034119700,34462183,560795108.1000,2,1.712100,1,-0.182800,14.235430,2.379172,2.225230,19.898005,0
2024-02-08,sh.603659,15.9954671000,16.4174334100,15.2104135000,16.4076202400,16.0739724600,37300070,608055902.9100,2,1.853100,1,2.075700,14.530915,2.428557,2.271419,20.311028,0
2024-02-19,sh.603659,16.4370597500,16.4763124300,16.0249066100,16.4076202400,16.4076202400,21094484,349116747.6900,2,1.048000,1,0.000000,14.530915,2.428557,2.271419,20.311028,0
2024-02-20,sh.603659,16.3291148800,16.6725758300,16.1230383100,16.5744441300,16.4076202400,15402735,257014921.0000,2,0.765200,1,1.016700,14.678658,2.453249,2.294514,20.517540,0
2024-02-21,sh.603659,16.3094885400,17.3398713900,16.1819173300,16.9080919100,16.5744441300,20178659,346962206.9600,2,1.002500,1,2.013000,14.974143,2.502633,2.340703,20.930563,0
2024-02-22,sh.603659,16.6529494900,17.1337948200,16.6235099800,16.9964104400,16.9080919100,11463512,197956822.0600,2,0.569000,1,0.522300,15.052359,2.515706,2.352929,21.039893,0
2024-02-23,sh.603659,17.0945421400,17.2515528600,16.8786524000,17.0651026300,16.9964104400,12146073,210910008.8900,2,0.602900,1,0.404200,15.113194,2.525873,2.362439,21.124927,0
2024-02-26,sh.603659,17.1043553100,17.5950138100,17.0945421400,17.1436079900,17.0651026300,13874882,243910628.8200,2,0.688700,1,0.460000,15.182720,2.537493,2.373307,21.222109,0
2024-02-27,sh.603659,17.0062236100,17.3104318800,16.9375314200,17.3104318800,17.1436079900,11489081,200391018.9600,2,0.570300,1,0.973100,15.330463,2.562185,2.396401,21.428621,0
2024-02-28,sh.603659,17.3791240700,19.0375498000,17.3202450500,17.9581011000,17.3104318800,44040737,828974354.1200,2,2.186100,1,3.741500,15.904052,2.658049,2.486063,22.230372,0
2024-02-29,sh.603659,17.9581011000,18.5567044700,17.7422113600,18.4095069200,17.9581011000,41627728,772773523.6100,2,2.066300,1,2.513700,16.303826,2.724864,2.548554,22.789168,0
2024-03-01,sh.603659,18.3506279000,18.5959571500,18.1151118200,18.2426830300,18.4095069200,23027679,429319743.3800,2,1.143000,1,-0.906200,16.156083,2.700172,2.525459,22.582657,0
2024-03-04,sh.603659,18.2132435200,18.9296049300,18.0366064600,18.1543645000,18.2426830300,21815333,407327122.8600,2,1.082900,1,-0.484100,16.077866,2.687099,2.513233,22.473327,0
2024-03-05,sh.603659,17.8599694000,17.9482879300,17.5852006400,17.6637060000,18.1543645000,16046630,289967539.8100,2,0.796500,1,-2.702700,15.643330,2.614475,2.445308,21.865940,0
2024-03-06,sh.603659,17.6048269800,18.0366064600,17.3496845600,17.6637060000,17.6637060000,13902675,249827851.4400,2,0.690100,1,0.000000,15.643330,2.614475,2.445308,21.865940,0
2024-03-07,sh.603659,17.6637060000,17.7716508700,17.0356631200,17.0847289700,17.6637060000,12933850,228756712.7100,2,0.642000,1,-3.277800,15.130576,2.528778,2.365156,21.149223,0
2024-03-08,sh.603659,17.0552894600,17.4674426000,16.8001470400,16.9571577600,17.0847289700,11804833,204887107.5700,2,0.586000,1,-0.746700,15.017596,2.509896,2.347495,20.991302,0
2024-03-11,sh.603659,17.2319265200,18.6548361700,17.2221133500,18.6548361700,16.9571577600,34411640,641448546.7300,2,1.708100,1,10.011600,16.521094,2.761176,2.582516,23.092862,0
2024-03-12,sh.603659,19.2828790500,20.0581194800,19.0277366300,19.8324165700,18.6548361700,60622912,1205839631.7900,2,3.009200,1,6.312500,17.563983,2.935474,2.745537,24.550591,0
2024-03-13,sh.603659,19.5969004900,20.4310199400,19.3319449000,19.4791424500,19.8324165700,36631339,739196146.0200,2,1.818300,1,-1.781300,17.251116,2.883185,2.696631,24.113272,0
2024-03-14,sh.603659,19.5772741500,19.6852190200,18.7137151900,18.9394181000,19.4791424500,21465768,418971641.7500,2,1.065500,1,-2.770800,16.773126,2.803298,2.621913,23.445146,0
2024-03-15,sh.603659,18.9099785900,18.9394181000,18.5468913000,18.6253966600,18.9394181000,21181112,403075555.7600,2,1.051400,1,-1.658000,16.495022,2.756818,2.578441,23.056419,0
2024-03-18,sh.603659,18.8707259100,20.0581194800,18.8216600600,19.9011087600,18.6253966600,40752572,807704021.6600,2,2.022900,1,6.849300,17.624818,2.945642,2.755046,24.635625,0
2024-03-19,sh.603659,19.9599877800,20.1758775200,19.5772741500,19.9109219300,19.9011087600,25936501,524662352.7800,2,1.287400,1,0.049300,17.633509,2.947094,2.756405,24.647773,0
2024-03-20,sh.603659,19.8814824200,20.3034487300,19.7833507200,19.8912955900,19.9109219300,14978608,304858241.2500,2,0.743500,1,-0.098600,17.616127,2.944189,2.753688,24.623478,0
2024-03-21,sh.603659,19.8618560800,19.8716692500,19.2828790500,19.3515712400,19.8912955900,16703561,330990516.9600,2,0.829100,1,-2.713400,17.138137,2.864302,2.678970,23.955352,0
2024-03-22,sh.603659,19.3417580700,19.3417580700,18.5861439800,18.6253966600,19.3515712400,16615117,318212514.1400,2,0.824700,1,-3.752500,16.495022,2.756818,2.578441,23.056419,0
2024-03-25,sh.603659,18.6940888500,18.7235283600,17.4674426000,17.4870689400,18.6253966600,26487468,479571541.8200,2,1.314800,1,-6.111700,15.486896,2.588330,2.420854,21.647280,0
2024-03-26,sh.603659,17.4674426000,19.2338132000,17.3693109000,19.2338132000,17.4870689400,30546259,574670045.2700,2,1.516200,1,9.988800,17.033848,2.846873,2.662668,23.809579,0
2024-03-27,sh.603659,19.7342848700,19.9207351000,18.5665176400,18.5959571500,19.2338132000,29769982,578213979.3300,2,1.477700,1,-3.316300,16.468950,2.752461,2.574365,23.019975,0
2024-03-28,sh.603659,18.7431547000,19.2828790500,18.5861439800,18.7137151900,18.5959571500,19940458,382397735.0800,2,0.989800,1,0.633200,16.573239,2.769891,2.590667,23.165748,0
2024-03-29,sh.603659,18.8412864000,19.3319449000,18.7431547000,18.9197917600,18.7137151900,18926986,366167028.5900,2,0.939500,1,1.101200,16.755744,2.800393,2.619196,23.420851,0
2024-04-01,sh.603659,19.0179234600,19.9501746100,18.9786707800,19.7440980400,18.9197917600,25621593,510042169.4200,2,1.271800,1,4.356800,17.485766,2.922402,2.733310,24.441261,0
2024-04-02,sh.603659,19.7735375500,20.4212067700,19.3711975800,20.1169985000,19.7440980400,29422898,598109255.5500,2,1.460500,1,1.888700,17.816014,2.977596,2.784934,24.902876,0
2024-04-03,sh.603659,20.0286799700,20.8529862500,19.9305482700,20.2053170300,20.1169985000,31828813,661061522.4100,2,1.579900,1,0.439000,17.894231,2.990669,2.797160,25.012205,0
2024-04-08,sh.603659,19.9698009500,20.9020521000,19.9403614400,20.1464380100,20.2053170300,24961066,520674372.0900,2,1.239000,1,-0.291400,17.842086,2.981954,2.789009,24.939319,0
2024-04-09,sh.603659,19.9207351000,22.1483246900,19.8226034000,21.7656110600,20.1464380100,37868511,816687564.9100,2,1.879700,1,8.037000,19.276058,3.221614,3.013162,26.943697,0
2024-04-10,sh.603659,21.7656110600,21.7656110600,20.6567228500,20.9118652700,21.7656110600,26030340,557650772.2500,2,1.292100,1,-3.922500,18.519964,3.095248,2.894972,25.886843,0
2024-04-11,sh.603659,20.6174701700,20.8529862500,20.1366248400,20.5585911500,20.9118652700,18498455,385192924.7300,2,0.918200,1,-1.689300,18.207097,3.042958,2.846066,25.449524,0
2024-04-12,sh.603659,20.4212067700,20.4212067700,19.6067136600,19.6263400000,20.5585911500,18985824,385660638.8500,2,0.942400,1,-4.534600,17.381477,2.904972,2.717008,24.295489,0
2024-04-15,sh.603659,19.5282083000,20.8333599100,19.4300766000,20.1660643500,19.6263400000,26289866,544703668.6800,2,1.305000,1,2.750000,26.556373,2.408655,2.993824,27.859092,0
2024-04-16,sh.603659,19.8226034000,19.9011087600,18.4487596000,18.5665176400,20.1660643500,26281700,507339300.7000,2,1.304600,1,-7.931900,24.449955,2.217603,2.756358,25.649344,0
2024-04-17,sh.603659,18.5665176400,19.2141868600,18.4585727700,18.9296049300,18.5665176400,20379288,391378189.9900,2,1.011600,1,1.955600,24.928099,2.260971,2.810261,26.150943,0
2024-04-18,sh.603659,18.5959571500,19.0179234600,18.1641776700,18.6450230000,18.9296049300,18850763,357618230.8000,2,0.935700,1,-1.503400,24.553337,2.226980,2.768013,25.757798,0
2024-04-19,sh.603659,18.4487596000,18.4880122800,17.7323981900,18.0169801200,18.6450230000,15383462,282441661.5900,2,0.763600,1,-3.368400,23.726277,2.151966,2.674774,24.890167,0
2024-04-22,sh.603659,17.9090352500,18.2034303500,17.2024870100,17.5557611300,18.0169801200,12609965,226127327.8800,2,0.625900,1,-2.559900,23.118905,2.096878,2.606302,24.253000,0
2024-04-23,sh.603659,17.5950138100,17.8894089100,17.5361347900,17.6342664900,17.5557611300,9311496,167491145.2500,2,0.462200,1,0.447200,23.222288,2.106254,2.617957,24.361454,0
2024-04-24,sh.603659,17.6342664900,17.7127718500,17.0160367800,17.6735191700,17.6342664900,14074447,250049926.9700,2,0.698600,1,0.222600,23.273979,2.110943,2.623785,24.415681,0
2024-04-25,sh.603659,17.7618377000,18.2034303500,17.4772557700,18.0660459700,17.6735191700,14593468,267653794.7300,2,0.724400,1,2.221000,23.790891,2.157827,2.682059,24.957951,0
2024-04-26,sh.603659,18.1543645000,18.3015620500,17.7618377000,18.0660459700,18.0660459700,16489789,302644277.2600,2,0.818500,1,0.000000,23.790891,2.157827,2.682059,24.957951,0
2024-04-29,sh.603659,18.0366064600,19.3319449000,17.9581011000,18.7431547000,18.0660459700,26785343,512190136.3600,2,1.329600,1,3.748000,24.682565,2.238701,2.782581,25.893365,0
2024-04-30,sh.603659,18.7431547000,18.7431547000,18.0562328000,18.1641776700,18.7431547000,16428606,305443046.0400,2,0.815500,1,-3.089000,23.920119,2.169547,2.696627,25.093518,0
2024-05-06,sh.603659,19.9207351000,19.9796141200,19.0277366300,19.3613844100,18.1641776700,68811568,1381806953.7300,2,3.415600,1,6.591000,25.496702,2.312543,2.874363,26.747440,0
2024-05-07,sh.603659,19.0473629700,19.0473629700,18.6057703200,18.7627810400,19.3613844100,41326437,790216460.2700,2,2.051300,1,-3.091700,24.708411,2.241045,2.785495,25.920479,0
2024-05-08,sh.603659,18.7627810400,18.7627810400,18.3702542400,18.6057703200,18.7627810400,21156793,400482721.5700,2,1.050200,1,-0.836800,24.501646,2.222292,2.762185,25.703571,0
2024-05-09,sh.603659,19.1356815000,19.6067136600,18.8412864000,19.4889556200,18.6057703200,50209007,988279919.9100,2,2.492200,1,4.746800,25.664699,2.327780,2.893302,26.923677,0
2024-05-10,sh.603659,19.1847473500,19.2828790500,18.6253966600,18.7235283600,19.4889556200,29764492,570722748.1900,2,1.477400,1,-3.927500,24.656720,2.236357,2.779667,25.866252,0
2024-05-13,sh.603659,18.2524962000,18.4389464300,17.9581011000,18.0366064600,18.7235283600,20992425,388553561.6400,2,1.042000,1,-3.668800,23.752123,2.154310,2.677688,24.917280,0
2024-05-14,sh.603659,18.0071669500,18.2230566900,17.8697825700,17.8992220800,18.0366064600,14308536,261917170.6900,2,0.710200,1,-0.761700,23.571204,2.137901,2.657292,24.727486,0
2024-05-15,sh.603659,18.0464196300,18.0856723100,17.2417396900,17.3398713900,17.8992220800,21971598,393309899.7900,2,1.090600,1,-3.125000,22.834604,2.071091,2.574252,23.954752,0
2024-05-16,sh.603659,17.3594977300,17.4870689400,17.0356631200,17.3594977300,17.3398713900,15159510,267521824.7900,2,0.752500,1,0.113200,22.860449,2.073436,2.577165,23.981866,0
2024-05-17,sh.603659,17.2319265200,17.4870689400,16.6431363200,17.0651026300,17.3594977300,26627322,460400455.6300,2,1.321700,1,-1.695900,22.472765,2.038273,2.533460,23.575164,0
2024-05-20,sh.603659,16.8393997200,17.1043553100,16.7314548500,17.0258499500,17.0651026300,28132852,485689018.1600,2,1.316800,1,-0.230000,22.421074,2.033584,2.527633,23.520937,0
2024-05-21,sh.603659,17.0552894600,17.2417396900,16.9375314200,17.1730475000,17.0258499500,23912345,416406466.1800,2,1.119300,1,0.864600,22.614916,2.051166,2.549485,23.724288,0
2024-05-22,sh.603659,17.1828606700,17.4281899200,17.0258499500,17.2908055400,17.1730475000,26888929,471670025.5000,2,1.258600,1,0.685700,22.769989,2.065231,2.566967,23.886969,0
2024-05-23,sh.603659,17.3202450500,17.3202450500,16.5646309600,16.6038836400,17.2908055400,24509867,420013801.9700,2,1.147300,1,-3.972800,21.865393,1.983184,2.464988,22.937997,0
2024-05-24,sh.603659,16.4959387700,16.6038836400,16.0052802700,16.0641592900,16.6038836400,22418154,370825291.7800,2,1.049300,1,-3.250600,21.154638,1.918719,2.384861,22.192377,0
2024-05-27,sh.603659,16.0641592900,16.1426646500,15.5538744500,15.9267749100,16.0641592900,21352008,342860830.2400,2,0.999400,1,-0.855200,20.973719,1.902310,2.364465,22.002582,0
2024-05-28,sh.603659,15.8188300400,15.8973354000,15.6323798100,15.6323798100,15.9267749100,12433879,199501252.7000,2,0.582000,1,-1.848400,20.586035,1.867147,2.320760,21.595880,0
2024-05-29,sh.603659,15.7108851700,16.4370597500,15.7108851700,16.2604226900,15.6323798100,25356947,418779149.1600,2,1.186900,1,4.017600,21.413095,1.942161,2.413998,22.463511,0
2024-05-30,sh.603659,16.4861256000,16.4861256000,15.9758407600,16.0249066100,16.2604226900,16023077,263353221.1300,2,0.750000,1,-1.448400,21.102947,1.914031,2.379034,22.138150,0
2024-05-31,sh.603659,15.9856539300,16.1917305000,15.9169617400,16.0052802700,16.0249066100,12335422,201155195.1500,2,0.577400,1,-0.122500,21.077102,1.911687,2.376120,22.111036,0
2024-06-03,sh.603659,16.0249066100,16.0445329500,15.7010720000,15.8777090600,16.0052802700,15614160,252395778.4600,2,0.730900,1,-0.797100,20.909105,1.896449,2.357181,21.934799,0
2024-06-04,sh.603659,15.8580827200,16.2898622000,15.7206983400,16.1917305000,15.8777090600,20359474,333274667.9600,2,0.953000,1,1.977800,21.322635,1.933956,2.403800,22.368614,0
2024-06-05,sh.603659,16.7805207000,17.8109035500,16.7510811900,17.2613660300,16.1917305000,66539442,1177982028.2600,2,3.114600,1,6.606100,22.731221,2.061715,2.562597,23.846298,0
2024-06-06,sh.603659,17.1534211600,17.3693109000,16.5548177900,16.6823890000,17.2613660300,28089441,482681027.8900,2,1.314800,1,-3.354200,21.968775,1.992561,2.476643,23.046451,0
2024-06-07,sh.603659,16.6431363200,16.9669709300,16.1230383100,16.2309831800,16.6823890000,21054256,352391965.0500,2,0.985500,1,-2.705900,21.374326,1.938645,2.409628,22.422841,0
2024-06-11,sh.603659,16.1426646500,16.2309831800,15.8973354000,16.2211700100,16.2309831800,14649079,240378444.3100,2,0.685700,1,-0.060500,21.361403,1.937473,2.408171,22.409284,0
2024-06-12,sh.603659,16.0935988000,16.2113568400,15.8973354000,16.0837856300,16.2211700100,17107990,279983935.5000,2,0.800800,1,-0.846900,21.180484,1.921063,2.387775,22.219490,0
2024-06-13,sh.603659,16.0243924900,16.1629604300,15.5789955400,15.6383818000,16.0837787500,23383028,372601940.6900,2,1.094500,1,-2.769200,20.418038,1.851910,2.301821,21.419643,0
2024-06-14,sh.603659,15.5789955400,15.9749039400,15.2820642400,15.6878703500,15.6383818000,33322957,527842371.5300,2,1.559800,1,0.316500,20.482652,1.857770,2.309105,21.487426,0
2024-06-17,sh.603659,15.5888932500,16.7271299000,15.4998138600,16.4203008900,15.6878703500,40699932,669090474.7500,2,1.905100,1,4.668800,21.438940,1.944505,2.416912,22.490625,0
2024-06-18,sh.603659,16.3312215000,16.3411192100,15.8660291300,15.9848016500,16.4203008900,24657846,400108698.0300,2,1.154200,1,-2.652200,20.870337,1.892933,2.352811,21.894128,0
2024-06-19,sh.603659,15.9650062300,15.9848016500,15.3018596600,15.3810413400,15.9848016500,25224758,394711076.4600,2,1.180700,1,-3.777100,20.082045,1.821435,2.263943,21.067168,0
2024-06-20,sh.603659,15.4008367600,15.4404276000,14.7574856100,14.8366672900,15.3810413400,22655413,342610081.3300,2,1.060400,1,-3.539300,19.371291,1.756970,2.183816,20.321547,0
2024-06-21,sh.603659,14.8465650000,14.8762581300,14.5793268300,14.7475879000,14.8366672900,14315228,212932730.3300,2,0.670100,1,-0.600400,19.254985,1.746421,2.170705,20.199536,0
2024-06-24,sh.603659,14.5397359900,14.5397359900,14.0547482000,14.0844413300,14.7475879000,19623779,282812891.3600,2,0.918500,1,-4.496600,18.389157,1.667891,2.073096,19.291235,0
2024-06-25,sh.603659,14.0349527800,14.2032138500,13.5895558300,13.7281237700,14.0844413300,20674330,288462010.3300,2,0.967700,1,-2.529900,17.923936,1.625695,2.020649,18.803193,0
2024-06-26,sh.603659,13.8963848400,14.6980993500,13.6588398000,14.6189176700,13.7281237700,29715968,428160390.2700,2,1.390900,1,6.488800,19.086989,1.731184,2.151766,20.023299,0
2024-06-27,sh.603659,14.5793268300,14.5892245400,14.2131115600,14.2329069800,14.6189176700,16096695,233130677.1000,2,0.753400,1,-2.640500,18.582999,1.685472,2.094948,19.494586,0
2024-06-28,sh.603659,14.1537253000,14.4011680500,13.8666917100,13.9854642300,14.2329069800,21056789,300113027.1300,2,0.985600,1,-1.738500,18.259929,1.656170,2.058527,19.155668,0
2024-07-01,sh.603659,13.9161802600,14.0547482000,13.4212947600,14.0448504900,13.9854642300,21055528,291511460.3000,2,0.985600,1,0.424600,18.337466,1.663202,2.067268,19.237008,0
2024-07-02,sh.603659,13.9062825500,14.0646459100,13.6390443800,13.7182260600,14.0448504900,14379774,200576047.7200,2,0.673100,1,-2.325600,17.911013,1.624523,2.019192,18.789636,0
2024-07-03,sh.603659,13.7578169000,14.1042367500,13.4905787300,13.8468962900,13.7182260600,17243896,240541688.4600,2,0.807100,1,0.938000,18.079010,1.639761,2.038131,18.965873,0
2024-07-04,sh.603659,13.8172031600,13.9062825500,13.4311924700,13.6984306400,13.8468962900,17015469,234560625.6100,2,0.796500,1,-1.072200,17.885168,1.622179,2.016279,18.762522,0
2024-07-05,sh.603659,13.6093512500,13.6984306400,13.3619085000,13.4311924700,13.6984306400,15759935,214643486.1900,2,0.737700,1,-1.950900,17.536252,1.590533,1.976944,18.396491,0
2024-07-08,sh.603659,13.2629314000,13.5598627000,13.0550794900,13.2134428500,13.4311924700,16652455,223337054.7200,2,0.779500,1,-1.621200,17.251950,1.564747,1.944893,18.098242,0
2024-07-09,sh.603659,13.1837497200,13.2827268200,12.9165115500,13.2332382700,13.2134428500,15389258,203754247.4300,2,0.720300,1,0.149800,17.277796,1.567091,1.947807,18.125356,0
2024-07-10,sh.603659,13.2035451400,13.6687375100,13.1045680400,13.2530336900,13.2332382700,15333436,207809949.8800,2,0.717700,1,0.149600,17.303641,1.569435,1.950720,18.152469,0
2024-07-11,sh.603659,13.5895558300,13.9656688100,13.4410901800,13.8172031600,13.2530336900,24027142,333594845.4300,2,1.124700,1,4.256900,18.040241,1.636244,2.033761,18.925203,0
2024-07-12,sh.603659,13.7875100300,13.8271008700,13.4905787300,13.5103741500,13.8172031600,22496206,308947658.0500,2,1.053000,1,-2.220600,17.639634,1.599909,1.988598,18.504944,0
2024-07-15,sh.603659,13.4608856000,13.4608856000,12.9462046800,13.0748749100,13.5103741500,25114289,331814764.9400,2,1.175500,1,-3.223400,17.071031,1.548337,1.924497,17.908448,0
2024-07-16,sh.603659,13.0352840700,13.2530336900,12.9660001000,13.0748749100,13.0748749100,17024764,224923583.0600,2,0.796900,1,0.000000,17.071031,1.548337,1.924497,17.908448,0
2024-07-17,sh.603659,13.0055909400,13.1342611700,12.7284550600,13.0946703300,13.0748749100,26350520,344183177.1200,2,1.233400,1,0.151400,17.096876,1.550681,1.927411,17.935562,0
2024-07-18,sh.603659,12.9660001000,13.1045680400,12.7680459000,13.0352840700,13.0946703300,20259066,265012190.8000,2,0.948300,1,-0.453500,17.019339,1.543649,1.918670,17.854221,0
2024-07-19,sh.603659,13.0649772000,13.3520107900,12.9857955200,13.2035451400,13.0352840700,23230558,309426487.8000,2,1.087400,1,1.290800,17.239027,1.563574,1.943436,18.084686,0
2024-07-22,sh.603659,13.1936474300,13.3421130800,12.9561023900,13.0055909400,13.2035451400,23591476,313090920.3600,2,1.104300,1,-1.499300,16.980571,1.540133,1.914299,17.813551,0
2024-07-23,sh.603659,12.9363069700,12.9758978100,12.5305008600,12.5403985700,13.0055909400,23179330,298183806.6800,2,1.085000,1,-3.576900,16.373199,1.485044,1.845827,17.176384,0
2024-07-24,sh.603659,12.4018306300,12.6393756700,12.3028535300,12.3127512400,12.5403985700,15947860,200348450.8600,2,0.746500,1,-1.815300,16.075974,1.458086,1.812320,16.864579,0
2024-07-25,sh.603659,12.2830581100,12.5997848300,12.1741833000,12.4315237600,12.3127512400,16564741,208221294.3000,2,0.775400,1,0.964600,16.231048,1.472151,1.829802,17.027260,0
2024-07-26,sh.603659,12.3721375000,12.8274321600,12.3523420800,12.6888642200,12.4315237600,14950144,191209049.5800,2,0.699800,1,2.070100,16.567041,1.502626,1.867680,17.379735,0
2024-07-29,sh.603659,12.6987619300,12.7383527700,12.1444901700,12.2236718500,12.6888642200,19198579,238619286.4300,2,0.898600,1,-3.666100,15.959669,1.447537,1.799208,16.742569,0
2024-07-30,sh.603659,12.2236718500,12.2533649800,12.0752062000,12.2137741400,12.2236718500,12908800,158531561.3000,2,0.604200,1,-0.081000,15.946746,1.446365,1.797751,16.729012,0
2024-07-31,sh.603659,12.1840810100,12.8769207100,12.0554107800,12.8670230000,12.2137741400,28083849,357663133.2300,2,1.314500,1,5.348500,16.799652,1.523723,1.893903,17.623757,0
2024-08-01,sh.603659,12.9264092600,12.9363069700,12.5206031500,12.5601939900,12.8670230000,19853054,253824242.7600,2,0.929300,1,-2.384600,16.399045,1.487388,1.848741,17.203498,0
2024-08-02,sh.603659,12.4909100200,12.8076367400,12.4315237600,12.4414214700,12.5601939900,15002904,190797636.3900,2,0.702300,1,-0.945600,16.243971,1.473323,1.831259,17.040817,0
2024-08-05,sh.603659,12.4216260500,12.8076367400,12.2038764300,12.2236718500,12.4414214700,17513791,221303256.3000,2,0.819800,1,-1.750200,15.959669,1.447537,1.799208,16.742569,0
2024-08-06,sh.603659,12.3721375000,12.6195802500,12.3325466600,12.5799894100,12.2236718500,14430195,181987003.3900,2,0.675400,1,2.915000,16.424890,1.489732,1.851655,17.230611,0
2024-08-07,sh.603659,12.5107054400,12.5107054400,12.2731604000,12.2929558200,12.5799894100,16281090,203384901.4000,2,0.762100,1,-2.281700,16.050129,1.455742,1.809406,16.837466,0
2024-08-08,sh.603659,12.2335695600,12.3622397900,12.0554107800,12.2236718500,12.2929558200,13889956,171191742.6500,2,0.650200,1,-0.563600,15.959669,1.447537,1.799208,16.742569,0
2024-08-09,sh.603659,12.2830581100,12.4513191800,11.9069451300,11.9465359700,12.2236718500,20906090,254957449.3000,2,0.978600,1,-2.267200,15.597830,1.414718,1.758416,16.362980,0
