date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603000,20.0810197800,20.1406368600,19.9717218000,19.9915941600,20.0810197800,5681035,114622598.7000,2,0.513800,1,-0.445300,102.898746,5.951990,10.747902,3944.725769,0
2025-05-19,sh.603000,19.9816579800,20.0710836000,19.7829343800,20.0214027000,19.9915941600,5923457,118845185.0100,2,0.535700,1,0.149100,103.052173,5.960864,10.763928,3950.607567,0
2025-05-20,sh.603000,20.0114665200,20.2002539400,19.9220409000,20.1008921400,20.0214027000,5726743,115767320.3100,2,0.517900,1,0.397000,103.461313,5.984530,10.806663,3966.292361,0
2025-05-21,sh.603000,20.1008921400,20.1008921400,19.9419132600,20.0214027000,20.1008921400,6704743,134978698.0200,2,0.606400,1,-0.395500,103.052173,5.960864,10.763928,3950.607567,0
2025-05-22,sh.603000,19.9717218000,20.0909559600,19.8127429200,19.8425514600,20.0214027000,5948743,119254675.4200,2,0.538000,1,-0.893300,102.131608,5.907616,10.667774,3915.316779,0
2025-05-23,sh.603000,19.8326152800,19.9121047200,19.5742746000,19.5842107800,19.8425514600,7946543,157842033.4900,2,0.718700,1,-1.302000,100.801902,5.830702,10.528884,3864.341198,0
2025-05-26,sh.603000,19.5842107800,19.9319770800,19.5742746000,19.8624238200,19.5842107800,5806700,115773359.0000,2,0.525200,1,1.420600,102.233893,5.913532,10.678457,3919.237978,0
2025-05-27,sh.603000,19.8524876400,19.8524876400,19.7034449400,19.7729982000,19.8624238200,3790067,75373099.4300,2,0.342800,1,-0.450200,101.773610,5.886908,10.630380,3901.592584,0
2025-05-28,sh.603000,19.7531258400,19.8326152800,19.6140193200,19.6438278600,19.7729982000,4113000,81455097.0000,2,0.372000,1,-0.653300,101.108757,5.848451,10.560936,3876.104794,0
2025-05-29,sh.603000,19.6835725800,19.9419132600,19.6338916800,19.8922323600,19.6438278600,6393096,127639797.0400,2,0.578200,1,1.264500,102.387320,5.922407,10.694483,3925.119776,0
2025-05-30,sh.603000,19.8922323600,19.8922323600,19.6438278600,19.6935087600,19.8922323600,5760775,114296711.5000,2,0.521000,1,-0.999000,101.364470,5.863242,10.587645,3885.907790,0
2025-06-03,sh.603000,19.6140193200,19.8922323600,19.5941469600,19.7829343800,19.6935087600,5122075,102131676.0000,2,0.463200,1,0.454100,101.824753,5.889867,10.635722,3903.553184,0
2025-06-04,sh.603000,19.7829343800,19.8922323600,19.7531258400,19.8922323600,19.7829343800,5419771,108291414.5800,2,0.490200,1,0.552500,102.387320,5.922407,10.694483,3925.119776,0
2025-06-05,sh.603000,19.8922323600,20.0114665200,19.8226791000,20.0114665200,19.8922323600,7471971,149870165.4200,2,0.675800,1,0.599400,103.001031,5.957906,10.758586,3948.646967,0
2025-06-06,sh.603000,20.0810197800,20.1207645000,19.9319770800,19.9816579800,20.0114665200,5686599,114488387.8700,2,0.514300,1,-0.149000,102.847603,5.949031,10.742560,3942.765169,0
2025-06-09,sh.603000,20.0512112400,20.2598710200,19.9617856200,20.2300624800,19.9816579800,9598499,194905078.7800,2,0.868100,1,1.243200,104.126166,6.022988,10.876108,3991.780152,0
2025-06-10,sh.603000,20.2201263000,20.2399986600,19.7729982000,20.0512112400,20.2300624800,8143100,164015083.0000,2,0.736500,1,-0.884100,103.205601,5.969739,10.779953,3956.489364,0
2025-06-11,sh.603000,20.0512112400,20.1704454000,19.9717218000,20.0710836000,20.0512112400,6126513,123843874.4700,2,0.554100,1,0.099100,103.307886,5.975656,10.790637,3960.410563,0
2025-06-12,sh.603000,20.0015303400,20.2101901200,19.9319770800,20.1108283200,20.0710836000,7275265,147203554.1200,2,0.658000,1,0.198000,103.512456,5.987489,10.812005,3968.252960,0
2025-06-13,sh.603000,20.0512112400,20.0512112400,19.6637002200,19.6736364000,20.1108283200,11107336,220912356.5700,2,1.004600,1,-2.173900,101.262185,5.857326,10.576961,3881.986591,0
2025-06-16,sh.603000,19.6040831400,19.9220409000,19.5742746000,19.8723600000,19.6736364000,7391831,147427619.4500,2,0.668500,1,1.010100,102.285035,5.916491,10.683799,3921.198577,0
2025-06-17,sh.603000,19.8624238200,19.8723600000,19.6736364000,19.7332534800,19.8723600000,5074801,100809331.4100,2,0.459000,1,-0.700000,101.569040,5.875075,10.609013,3893.750187,0
2025-06-18,sh.603000,19.7233173000,19.7928705600,19.4848489800,19.6140193200,19.7332534800,6284242,124123579.0800,2,0.568400,1,-0.604200,100.955330,5.839576,10.544910,3870.222996,0
2025-06-19,sh.603000,19.6438278600,19.7133811200,19.2960615600,19.3656148200,19.6140193200,7787942,152664835.4100,2,0.704400,1,-1.266500,99.676767,5.765620,10.411362,3821.208014,0
2025-06-20,sh.603000,19.3656148200,19.4351680800,19.0774656000,19.0774656000,19.3656148200,5904946,114086533.6600,2,0.534100,1,-1.487900,98.193634,5.679831,10.256447,3764.350634,0
2025-06-23,sh.603000,19.0575932400,19.2861253800,18.9880399800,19.2662530200,19.0774656000,5699500,109798223.0000,2,0.515500,1,0.989600,99.165342,5.736038,10.357943,3801.602021,0
2025-06-24,sh.603000,19.3059977400,19.6637002200,19.2761892000,19.6537640400,19.2662530200,8412509,165627892.7600,2,0.760800,1,2.011300,101.159900,5.851409,10.566277,3878.065393,0
2025-06-25,sh.603000,19.6239555000,19.8922323600,19.5842107800,19.8922323600,19.6537640400,10002242,198798996.3400,2,0.904600,1,1.213300,102.387320,5.922407,10.694483,3925.119776,0
2025-06-26,sh.603000,19.7829343800,19.9816579800,19.7729982000,19.9220409000,19.8922323600,9877037,197782489.5900,2,0.893300,1,0.149900,102.540748,5.931282,10.710509,3931.001574,0
2025-06-27,sh.603000,19.9220409000,20.0412750600,19.8226791000,19.9220409000,19.9220409000,8071204,162077706.1600,2,0.730000,1,0.000000,102.540748,5.931282,10.710509,3931.001574,0
2025-06-30,sh.603000,19.9518494400,20.1207645000,19.9021685400,20.0810197800,19.9220409000,8515900,171866014.9600,2,0.770200,1,0.798000,103.359028,5.978614,10.795979,3962.371162,0
2025-07-01,sh.603000,20.0909559600,20.1108283200,19.8425514600,19.8922323600,20.0810197800,7743605,155308294.0100,2,0.700300,1,-0.940100,102.387320,5.922407,10.694483,3925.119776,0
2025-07-02,sh.603000,19.9021685400,19.9220409000,19.6835725800,19.7630620200,19.8922323600,7192700,143067926.0000,2,0.650500,1,-0.649400,101.722468,5.883950,10.625038,3899.631985,0
2025-07-03,sh.603000,19.7531258400,19.9021685400,19.7034449400,19.8028067400,19.7630620200,5001900,99638757.0000,2,0.452400,1,0.201100,101.927038,5.895783,10.646406,3907.474382,0
2025-07-04,sh.603000,19.8028067400,19.8922323600,19.6537640400,19.7233173000,19.8028067400,6993371,138978265.6400,2,0.632500,1,-0.401400,101.517898,5.872117,10.603671,3891.789588,0
2025-07-07,sh.603000,19.6537640400,19.7729982000,19.6239555000,19.6835725800,19.7233173000,4266900,84533457.0000,2,0.385900,1,-0.201500,101.313327,5.860284,10.582303,3883.947191,0
2025-07-08,sh.603000,19.6736364000,19.8127429200,19.6338916800,19.7729982000,19.6835725800,5842100,116167670.0000,2,0.528400,1,0.454300,101.773610,5.886908,10.630380,3901.592584,0
2025-07-09,sh.603000,19.7829343800,20.6473820400,19.7630620200,20.0710836000,19.7729982000,25194242,513229087.0000,2,2.278600,1,1.507500,103.307886,5.975656,10.790637,3960.410563,0
2025-07-10,sh.603000,19.9816579800,20.4585946200,19.9319770800,20.3592328200,20.0710836000,21154656,431803019.4000,2,1.913300,1,1.435600,104.791019,6.061445,10.945552,4017.267942,0
2025-07-11,sh.603000,20.3592328200,21.0746377800,20.1605092200,20.8759141800,20.3592328200,33619584,699439757.7200,2,3.040600,1,2.537800,107.450430,6.215274,11.223331,4119.219105,0
2025-07-14,sh.603000,20.7666162000,20.8162971000,20.2499348400,20.2698072000,20.8759141800,23820400,489410043.0000,2,2.154300,1,-2.903400,104.330736,6.034821,10.897475,3999.622549,0
2025-07-15,sh.603000,20.2698072000,20.2698072000,19.9021685400,20.1903177600,20.2698072000,14659430,296358587.4800,2,1.325800,1,-0.392200,103.921596,6.011155,10.854740,3983.937754,0
2025-07-16,sh.603000,20.0810197800,20.4188499000,20.0710836000,20.1605092200,20.1903177600,11933823,243149245.2000,2,1.079300,1,-0.147600,103.768168,6.002280,10.838714,3978.055957,0
2025-07-17,sh.603000,20.1505730400,20.2499348400,20.0909559600,20.2399986600,20.1605092200,10144600,206047775.0000,2,0.917500,1,0.394300,104.177308,6.025946,10.881450,3993.740751,0
2025-07-18,sh.603000,20.3600000000,20.5900000000,20.2600000000,20.4600000000,20.2400000000,15161055,309486681.4700,2,1.371200,1,1.087000,104.637591,6.052570,10.929527,4011.386144,0
2025-07-21,sh.603000,20.4600000000,20.4800000000,20.2800000000,20.3700000000,20.4600000000,9876700,201089957.0000,2,0.893300,1,-0.439900,104.177308,6.025946,10.881450,3993.740751,0
2025-07-22,sh.603000,20.3800000000,20.4400000000,20.2100000000,20.4100000000,20.3700000000,11699101,237961669.5100,2,1.058100,1,0.196400,104.381879,6.037779,10.902817,4001.583148,0
2025-07-23,sh.603000,20.3200000000,20.6400000000,20.3000000000,20.3900000000,20.4100000000,15157865,310096169.6500,2,1.370900,1,-0.098000,104.279594,6.031862,10.892133,3997.661949,0
2025-07-24,sh.603000,20.3500000000,20.8500000000,20.3300000000,20.7200000000,20.3900000000,19793783,408121484.8300,2,1.790200,1,1.618400,105.967297,6.129484,11.068416,4062.361726,0
2025-07-25,sh.603000,20.7000000000,20.9300000000,20.6500000000,20.8200000000,20.7200000000,16848023,350259072.0200,2,1.523800,1,0.482600,106.478722,6.159067,11.121835,4081.967719,0
2025-07-28,sh.603000,20.8000000000,20.8000000000,20.5200000000,20.6500000000,20.8200000000,13697590,282529599.9600,2,1.238800,1,-0.816500,105.609299,6.108777,11.031023,4048.637531,0
2025-07-29,sh.603000,20.6600000000,20.6900000000,20.3700000000,20.6000000000,20.6500000000,9379268,192291228.6300,2,0.848300,1,-0.242100,105.353586,6.093985,11.004313,4038.834535,0
2025-07-30,sh.603000,20.5300000000,20.8000000000,20.4100000000,20.6100000000,20.6000000000,13303649,274480453.9800,2,1.203200,1,0.048500,105.404729,6.096944,11.009655,4040.795134,0
2025-07-31,sh.603000,20.5500000000,20.7500000000,20.3700000000,20.3800000000,20.6100000000,11757715,241345586.8100,2,1.063400,1,-1.116000,104.228451,6.028904,10.886791,3995.701350,0
2025-08-01,sh.603000,20.5000000000,21.0900000000,20.3800000000,20.7000000000,20.3800000000,20709353,428802518.2000,2,1.873000,1,1.570200,105.865012,6.123568,11.057732,4058.440527,0
2025-08-04,sh.603000,20.4900000000,20.8900000000,20.3300000000,20.7400000000,20.7000000000,10987100,226663398.0000,2,0.993700,1,0.193200,106.069582,6.135401,11.079100,4066.282925,0
2025-08-05,sh.603000,20.7000000000,20.7800000000,20.6200000000,20.7300000000,20.7400000000,9888130,204627080.4600,2,0.894300,1,-0.048200,106.018439,6.132443,11.073758,4064.322325,0
2025-08-06,sh.603000,20.7300000000,21.1000000000,20.6600000000,20.9700000000,20.7300000000,18386684,384514570.3500,2,1.662900,1,1.157700,107.245860,6.203441,11.201963,4111.376708,0
2025-08-07,sh.603000,20.9800000000,21.0800000000,20.8500000000,20.9600000000,20.9700000000,12821039,268671459.9900,2,1.159500,1,-0.047700,107.194717,6.200482,11.196622,4109.416109,0
2025-08-08,sh.603000,21.0000000000,21.0300000000,20.5000000000,20.5200000000,20.9600000000,15792607,325725629.5700,2,1.428300,1,-2.099200,104.944446,6.070319,10.961578,4023.149740,0
2025-08-11,sh.603000,20.5200000000,20.8600000000,20.4300000000,20.7700000000,20.5200000000,11794748,244655078.4300,2,1.066700,1,1.218300,106.223009,6.144276,11.095125,4072.164722,0
2025-08-12,sh.603000,20.7000000000,20.9900000000,20.6600000000,20.8000000000,20.7700000000,11824645,246531206.3000,2,1.069400,1,0.144400,106.376437,6.153150,11.111151,4078.046520,0
2025-08-13,sh.603000,20.7700000000,21.0800000000,20.7000000000,20.9100000000,20.8000000000,17370600,364048072.0000,2,1.571000,1,0.528800,106.939004,6.185691,11.169912,4099.613112,0
2025-08-14,sh.603000,20.9600000000,21.4800000000,20.8200000000,20.9100000000,20.9100000000,28204945,596372792.1500,2,2.550900,1,0.000000,106.939004,6.185691,11.169912,4099.613112,0
2025-08-15,sh.603000,20.8700000000,21.1300000000,20.7900000000,21.0700000000,20.9100000000,17395466,365764328.3600,2,1.573300,1,0.765200,107.757285,6.233023,11.255382,4130.982701,0
2025-08-18,sh.603000,21.2300000000,21.7300000000,21.1600000000,21.5600000000,21.0700000000,30654867,658521640.9600,2,2.772500,1,2.325600,110.263268,6.377977,11.517136,4227.052066,0
2025-08-19,sh.603000,21.5200000000,22.0000000000,21.3000000000,21.6700000000,21.5600000000,31321973,679954329.1500,2,2.832800,1,0.510200,110.825836,6.410518,11.575896,4248.618658,0
2025-08-20,sh.603000,21.6000000000,21.6100000000,21.2700000000,21.5800000000,21.6700000000,17899108,384221980.9000,2,1.618800,1,-0.415300,110.365553,6.383893,11.527819,4230.973265,0
2025-08-21,sh.603000,21.5900000000,21.7800000000,21.4900000000,21.7400000000,21.5800000000,18788941,406732908.0500,2,1.699300,1,0.741400,111.183833,6.431225,11.613290,4262.342853,0
2025-08-22,sh.603000,21.7400000000,22.1000000000,21.6500000000,22.0100000000,21.7400000000,28241201,619127995.6500,2,2.554200,1,1.242000,112.564681,6.511098,11.757521,4315.279034,0
2025-08-25,sh.603000,22.1000000000,22.4200000000,21.8300000000,22.1100000000,22.0100000000,34031654,750595857.2400,2,3.077900,1,0.454300,113.076107,6.540680,11.810940,4334.885027,0
2025-08-26,sh.603000,22.0400000000,22.2200000000,21.9500000000,21.9800000000,22.1100000000,18703570,412362699.4000,2,1.691600,1,-0.588000,112.411254,6.502223,11.741495,4309.397236,0
2025-08-27,sh.603000,21.9500000000,23.6600000000,21.8600000000,22.3900000000,21.9800000000,68633366,1560127699.3000,2,6.207300,1,1.865300,131.589542,6.822018,12.026039,44.443827,0
2025-08-28,sh.603000,22.3300000000,22.4700000000,21.6800000000,22.2100000000,22.3900000000,34044146,752246955.3800,2,3.079000,1,-0.803900,130.531654,6.767174,11.929358,44.086530,0
2025-08-29,sh.603000,22.2300000000,22.2300000000,21.7700000000,21.8400000000,22.2100000000,21408279,469408190.7200,2,1.936200,1,-1.665900,128.357106,6.654438,11.730625,43.352085,0
2025-09-01,sh.603000,21.8600000000,21.9800000000,21.5600000000,21.7000000000,21.8400000000,17939493,389274166.4100,2,1.622500,1,-0.641000,127.534304,6.611781,11.655429,43.074187,0
2025-09-02,sh.603000,21.8000000000,21.8200000000,21.1000000000,21.2600000000,21.7000000000,18247615,389010808.1600,2,1.650300,1,-2.027600,124.948355,6.477718,11.419098,42.200794,0
2025-09-03,sh.603000,21.3600000000,21.4700000000,20.4900000000,20.5700000000,21.2600000000,19229053,402364198.2100,2,1.739100,1,-3.245500,120.893117,6.267481,11.048487,40.831154,0
2025-09-04,sh.603000,20.4700000000,20.6600000000,20.0000000000,20.2600000000,20.5700000000,15824490,321830302.4400,2,1.431200,1,-1.507000,119.071198,6.173027,10.881981,40.215808,0
2025-09-05,sh.603000,20.3400000000,20.4100000000,20.1000000000,20.4000000000,20.2600000000,11462106,232635662.9300,2,1.036600,1,0.691000,119.894000,6.215684,10.957177,40.493706,0
2025-09-08,sh.603000,20.4100000000,20.4100000000,20.1700000000,20.3800000000,20.4000000000,14932371,303143474.4100,2,1.350500,1,-0.098000,119.776457,6.209590,10.946435,40.454006,0
2025-09-09,sh.603000,20.3900000000,20.4100000000,19.9600000000,20.0600000000,20.3800000000,14255778,287275970.3100,2,1.289300,1,-1.570200,117.895767,6.112089,10.774558,39.818811,0
2025-09-10,sh.603000,20.0700000000,20.4500000000,20.0300000000,20.2800000000,20.0600000000,14013119,284201336.9500,2,1.267400,1,1.096700,119.188741,6.179121,10.892723,40.255508,0
2025-09-11,sh.603000,20.2000000000,20.5700000000,20.2000000000,20.4700000000,20.2800000000,15912727,323711859.0700,2,1.439200,1,0.936900,120.305401,6.237012,10.994776,40.632655,0
2025-09-12,sh.603000,20.5000000000,21.1200000000,20.4800000000,20.6800000000,20.4700000000,19358225,401948375.9900,2,1.750800,1,1.025900,121.539604,6.300997,11.107570,41.049502,0
2025-09-15,sh.603000,20.4700000000,20.5300000000,20.3000000000,20.3200000000,20.6800000000,11618700,236582716.3400,2,1.050800,1,-1.740800,119.423828,6.191309,10.914208,40.334907,0
2025-09-16,sh.603000,20.3100000000,20.4500000000,20.1600000000,20.3300000000,20.3200000000,9977419,202373231.2200,2,0.902400,1,0.049200,119.482599,6.194356,10.919579,40.354757,0
2025-09-17,sh.603000,20.3200000000,20.3300000000,20.1300000000,20.1600000000,20.3300000000,11775200,237559815.0000,2,1.065000,1,-0.836200,118.483482,6.142558,10.828269,40.017310,0
2025-09-18,sh.603000,20.1900000000,20.2200000000,19.7200000000,19.8600000000,20.1600000000,15960074,319499252.2800,2,1.443400,1,-1.488100,116.720335,6.051151,10.667134,39.421814,0
2025-09-19,sh.603000,19.8100000000,19.9600000000,19.7900000000,19.8900000000,19.8600000000,8866809,176322051.2300,2,0.801900,1,0.151100,116.896650,6.060292,10.683248,39.481363,0
2025-09-22,sh.603000,19.9500000000,19.9500000000,19.5600000000,19.6300000000,19.8900000000,9954369,195653129.4100,2,0.900300,1,-1.307200,115.368589,5.981072,10.543598,38.965267,0
2025-09-23,sh.603000,19.5800000000,19.6300000000,19.1000000000,19.3700000000,19.6300000000,11398300,219589288.4900,2,1.030900,1,-1.324500,113.840529,5.901853,10.403947,38.449171,0
2025-09-24,sh.603000,19.3000000000,19.7900000000,19.1800000000,19.7700000000,19.3700000000,10082143,197439629.7400,2,0.911800,1,2.065000,116.191391,6.023729,10.618794,39.243165,0
2025-09-25,sh.603000,19.7100000000,19.9000000000,19.6900000000,19.7500000000,19.7700000000,8499296,168269834.1200,2,0.768700,1,-0.101200,116.073848,6.017635,10.608052,39.203465,0
2025-09-26,sh.603000,19.7000000000,19.7400000000,19.4500000000,19.4500000000,19.7500000000,7445000,145628107.0000,2,0.673300,1,-1.519000,114.310701,5.926228,10.446917,38.607970,0
2025-09-29,sh.603000,19.5000000000,19.6000000000,19.2500000000,19.5300000000,19.4500000000,6163537,119747395.5200,2,0.557400,1,0.411300,114.780874,5.950603,10.489886,38.766769,0
2025-09-30,sh.603000,19.5300000000,19.8800000000,19.5200000000,19.8300000000,19.5300000000,9730516,192502930.6200,2,0.880000,1,1.536100,116.544021,6.042010,10.651021,39.362264,0
2025-10-09,sh.603000,19.8400000000,19.9500000000,19.6400000000,19.9400000000,19.8300000000,9976439,197934196.5800,2,0.902300,1,0.554700,117.190508,6.075526,10.710104,39.580613,0
2025-10-10,sh.603000,19.8300000000,19.8500000000,19.7200000000,19.7500000000,19.9400000000,6906591,136582853.5100,2,0.624600,1,-0.952900,116.073848,6.017635,10.608052,39.203465,0
2025-10-13,sh.603000,19.4000000000,19.5600000000,19.3000000000,19.4700000000,19.7500000000,8220629,159890858.4200,2,0.743500,1,-1.417700,114.428244,5.932322,10.457659,38.647669,0
2025-10-14,sh.603000,19.4400000000,19.5600000000,19.3400000000,19.3700000000,19.4700000000,7728156,150241024.2800,2,0.698900,1,-0.513600,113.840529,5.901853,10.403947,38.449171,0
2025-10-15,sh.603000,19.3800000000,19.4400000000,19.2600000000,19.4400000000,19.3700000000,6414431,124247989.3100,2,0.580100,1,0.361400,114.251930,5.923181,10.441546,38.588120,0
2025-10-16,sh.603000,19.3700000000,19.4300000000,19.3000000000,19.3500000000,19.4400000000,5165425,100022896.2500,2,0.467200,1,-0.463000,113.722985,5.895759,10.393205,38.409471,0
2025-10-17,sh.603000,19.3100000000,19.3900000000,19.1100000000,19.1100000000,19.3500000000,6705632,128863201.3800,2,0.606500,1,-1.240300,112.312468,5.822633,10.264297,37.933075,0
2025-10-20,sh.603000,19.2100000000,19.2500000000,19.1300000000,19.1500000000,19.1100000000,4270496,81875625.4700,2,0.386200,1,0.209300,112.547554,5.834821,10.285782,38.012474,0
2025-10-21,sh.603000,19.1500000000,19.3200000000,19.1000000000,19.2500000000,19.1500000000,5121911,98534224.3700,2,0.463200,1,0.522200,113.135270,5.865290,10.339493,38.210973,0
2025-10-22,sh.603000,19.2000000000,19.3500000000,19.1400000000,19.3000000000,19.2500000000,4202614,81093806.4800,2,0.380100,1,0.259700,113.429128,5.880525,10.366349,38.310222,0
2025-10-23,sh.603000,19.3000000000,19.3800000000,19.1300000000,19.3800000000,19.3000000000,5935072,114198465.3600,2,0.536800,1,0.414500,113.899300,5.904900,10.409319,38.469021,0
2025-10-24,sh.603000,19.3500000000,19.5100000000,19.3300000000,19.4500000000,19.3800000000,6649056,129181629.5400,2,0.601300,1,0.361200,114.310701,5.926228,10.446917,38.607970,0
2025-10-27,sh.603000,19.5500000000,19.5600000000,19.3700000000,19.4400000000,19.4500000000,6116501,118884989.1100,2,0.553200,1,-0.051400,114.251930,5.923181,10.441546,38.588120,0
2025-10-28,sh.603000,19.3900000000,19.5000000000,19.3500000000,19.3900000000,19.4400000000,4720843,91733197.5600,2,0.427000,1,-0.257200,113.958072,5.907947,10.414690,38.488871,0
2025-10-29,sh.603000,19.4000000000,19.4800000000,19.2200000000,19.4500000000,19.3900000000,7211837,139357758.8600,2,0.652200,1,0.309400,114.310701,5.926228,10.446917,38.607970,0
2025-10-30,sh.603000,19.4900000000,20.3100000000,19.2800000000,19.8400000000,19.4500000000,24884440,497442203.2900,2,2.250600,1,2.005100,116.602792,6.045057,10.656392,39.382114,0
2025-10-31,sh.603000,19.6500000000,20.3000000000,19.5700000000,20.2000000000,19.8400000000,25296098,509139315.2800,2,2.287800,1,1.814500,119.622036,6.082085,10.900012,54.059935,0
2025-11-03,sh.603000,20.2400000000,20.5100000000,20.1200000000,20.4400000000,20.2000000000,19619740,399394212.3300,2,1.774400,1,1.188100,121.043288,6.154348,11.029517,54.702231,0
2025-11-04,sh.603000,20.3700000000,20.4900000000,20.2400000000,20.4500000000,20.4400000000,14223255,289775639.7600,2,1.286400,1,0.048900,121.102507,6.157359,11.034913,54.728994,0
2025-11-05,sh.603000,20.3200000000,20.5100000000,20.0200000000,20.2000000000,20.4500000000,17057424,344676225.2200,2,1.542700,1,-1.222500,119.622036,6.082085,10.900012,54.059935,0
2025-11-06,sh.603000,20.1400000000,20.2300000000,19.9000000000,19.9200000000,20.2000000000,13232884,264393224.9800,2,1.196800,1,-1.386100,117.963909,5.997779,10.748923,53.310589,0
2025-11-07,sh.603000,19.8000000000,19.9700000000,19.6900000000,19.7300000000,19.9200000000,8953342,177363495.3400,2,0.809800,1,-0.953800,116.838751,5.940571,10.646398,52.802105,0
2025-11-10,sh.603000,19.8600000000,20.5600000000,19.7600000000,20.1600000000,19.7300000000,19539869,393404706.4900,2,1.767200,1,2.179400,119.385161,6.070041,10.878428,53.952886,0
2025-11-11,sh.603000,20.0000000000,20.0900000000,19.8600000000,19.9300000000,20.1600000000,10943275,218244173.9500,2,0.989700,1,-1.140900,118.023128,6.000790,10.754319,53.337352,0
2025-11-12,sh.603000,19.9000000000,19.9800000000,19.8100000000,19.8300000000,19.9300000000,6832946,135922776.1000,2,0.618000,1,-0.501800,117.430939,5.970681,10.700358,53.069728,0
2025-11-13,sh.603000,19.8000000000,19.9000000000,19.7500000000,19.8800000000,19.8300000000,6670351,132253364.5000,2,0.603300,1,0.252100,117.727034,5.985735,10.727338,53.203540,0
2025-11-14,sh.603000,19.8000000000,19.9300000000,19.7900000000,19.7900000000,19.8800000000,8148800,161855340.0000,2,0.737000,1,-0.452700,117.194064,5.958637,10.678774,52.962679,0
2025-11-17,sh.603000,19.7800000000,19.9600000000,19.5300000000,19.9400000000,19.7900000000,9846996,194876264.3500,2,0.890600,1,0.758000,118.082347,6.003801,10.759715,53.364114,0
2025-11-18,sh.603000,19.9300000000,20.2200000000,19.7900000000,20.1200000000,19.9400000000,16761177,335872712.0900,2,1.515900,1,0.902700,119.148285,6.057998,10.856843,53.845836,0
2025-11-19,sh.603000,20.0300000000,20.0300000000,19.5900000000,19.6200000000,20.1200000000,13066447,257793441.3900,2,1.181700,1,-2.485100,116.187344,5.907451,10.587041,52.507719,0
2025-11-20,sh.603000,19.6300000000,19.7000000000,19.4200000000,19.4700000000,19.6200000000,6543614,127700572.1600,2,0.591800,1,-0.764500,115.299062,5.862287,10.506101,52.106284,0
2025-11-21,sh.603000,19.2800000000,19.6200000000,19.1500000000,19.3000000000,19.4700000000,9583497,185513699.3400,2,0.866700,1,-0.873100,114.292341,5.811101,10.414368,51.651324,0
2025-11-24,sh.603000,19.4000000000,19.8400000000,19.2100000000,19.7900000000,19.3000000000,13271153,260171366.2500,2,1.200300,1,2.538900,117.194064,5.958637,10.678774,52.962679,0
2025-11-25,sh.603000,19.7600000000,21.7700000000,19.7100000000,20.9000000000,19.7900000000,69402272,1451873731.6000,2,6.276800,1,5.608900,123.767354,6.292851,11.277735,55.933299,0
2025-11-26,sh.603000,20.8000000000,21.1400000000,20.5300000000,20.5800000000,20.9000000000,46486935,965185000.4800,2,4.204300,1,-1.531100,121.872352,6.196501,11.105062,55.076904,0
2025-11-27,sh.603000,20.6400000000,20.8900000000,20.3300000000,20.8500000000,20.5800000000,33221036,686236866.2400,2,3.004500,1,1.312000,123.471260,6.277796,11.250755,55.799487,0
2025-11-28,sh.603000,20.7500000000,21.2400000000,20.6000000000,20.9700000000,20.8500000000,36739857,766376666.4000,2,3.322800,1,0.575500,124.181886,6.313927,11.315507,56.120635,0
2025-12-01,sh.603000,20.3000000000,20.4600000000,20.0100000000,20.1600000000,20.9700000000,33831918,682287173.4200,2,3.059800,1,-3.862700,119.385161,6.070041,10.878428,53.952886,0
2025-12-02,sh.603000,20.0200000000,20.1000000000,19.7300000000,19.7500000000,20.1600000000,19141928,379901846.1900,2,1.731200,1,-2.033700,116.957189,5.946593,10.657190,52.855629,0
2025-12-03,sh.603000,19.8300000000,19.8800000000,19.3700000000,19.5500000000,19.7500000000,15360130,300145890.7900,2,1.389200,1,-1.012700,115.772812,5.886375,10.549269,52.320383,0
2025-12-04,sh.603000,19.4000000000,19.5500000000,19.3800000000,19.4600000000,19.5500000000,9211110,179204499.8400,2,0.833100,1,-0.460400,115.239843,5.859276,10.500704,52.079521,0
2025-12-05,sh.603000,19.4600000000,19.5900000000,19.3200000000,19.5800000000,19.4600000000,9007043,175596200.7500,2,0.814600,1,0.616600,115.950469,5.895407,10.565457,52.400670,0
2025-12-08,sh.603000,19.5800000000,19.6400000000,19.5300000000,19.5700000000,19.5800000000,11337105,221932998.3800,2,1.025300,1,-0.051100,115.891250,5.892396,10.560061,52.373907,0
2025-12-09,sh.603000,19.5500000000,19.6000000000,19.3800000000,19.3800000000,19.5700000000,9244286,179993557.1600,2,0.836100,1,-0.970900,114.766092,5.835189,10.457536,51.865423,0
2025-12-10,sh.603000,19.3300000000,19.5500000000,19.2400000000,19.4800000000,19.3800000000,7838081,152000672.4500,2,0.708900,1,0.516000,115.358280,5.865298,10.511497,52.133046,0
2025-12-11,sh.603000,19.5000000000,19.5200000000,19.2100000000,19.2100000000,19.4800000000,8168176,157795723.2000,2,0.738700,1,-1.386000,113.759372,5.784003,10.365803,51.410463,0
2025-12-12,sh.603000,19.2400000000,19.3000000000,19.1600000000,19.2200000000,19.2100000000,10985035,211021278.3300,2,0.993500,1,0.052100,113.818591,5.787014,10.371199,51.437225,0
2025-12-15,sh.603000,19.1100000000,19.1500000000,18.7800000000,18.7800000000,19.2200000000,12272069,231699741.3200,2,1.109900,1,-2.289300,111.212962,5.654533,10.133773,50.259682,0
