date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600621,13.1231405600,13.1820768200,12.8972182300,13.0347361700,13.1329632700,33756540,447732408.1000,2,3.181900,1,-0.747900,26.909706,1.820294,6.777939,-9.207170,0
2024-01-04,sh.600621,13.0642043000,13.4276445700,12.9757999100,13.2213676600,13.0347361700,64988837,875294016.8100,2,6.125800,1,1.431800,27.295000,1.846358,6.874986,-9.338998,0
2024-01-05,sh.600621,13.1133178500,13.5651625100,12.9954453300,13.0838497200,13.2213676600,49707891,670251467.3100,2,4.685400,1,-1.040100,27.011099,1.827153,6.803478,-9.241862,0
2024-01-08,sh.600621,13.0052680400,13.5062262500,12.9365090700,13.3392401800,13.0838497200,65720151,890324520.2700,2,6.194800,1,1.952000,27.538343,1.862818,6.936278,-9.422258,0
2024-01-09,sh.600621,13.2803039200,13.3785310200,12.6811186100,12.9070409400,13.3392401800,58354396,771191592.1700,2,5.500500,1,-3.240100,26.646084,1.802462,6.711539,-9.116972,0
2024-01-10,sh.600621,12.7498775800,13.0642043000,12.4846644100,12.6221823500,12.9070409400,46913908,611435802.9400,2,4.422100,1,-2.207000,26.058005,1.762682,6.563415,-8.915760,0
2024-01-11,sh.600621,12.6712959000,13.1918995300,12.3962600200,13.0150907500,12.6221823500,51307652,674074746.6900,2,4.836200,1,3.112800,26.869149,1.817551,6.767724,-9.193293,0
2024-01-12,sh.600621,12.9266863600,12.9856226200,12.6320050600,12.6614731900,13.0150907500,31630088,412250475.1300,2,2.981400,1,-2.717000,26.139119,1.768169,6.583846,-8.943513,0
2024-01-15,sh.600621,12.6909413200,12.9168636500,12.6025369300,12.7105867400,12.6614731900,22907764,297926400.6200,2,2.159300,1,0.387900,26.240512,1.775027,6.609385,-8.978205,0
2024-01-16,sh.600621,12.8873955200,13.9777163300,12.7793457100,13.7812621300,12.7105867400,114630785,1585952283.2000,2,10.805100,1,8.423500,28.450880,1.924546,7.166126,-9.734484,0
2024-01-17,sh.600621,13.5651625100,13.7223258700,13.2606585000,13.2704812100,13.7812621300,86578636,1193105963.6200,2,8.160900,1,-3.706300,27.396393,1.853216,6.900524,-9.373690,0
2024-01-18,sh.600621,13.2704812100,14.2232840800,13.2606585000,14.0955888500,13.2704812100,113345761,1589210803.8300,2,10.683900,1,6.217600,29.099795,1.968442,7.329573,-9.956510,0
2024-01-19,sh.600621,13.6535669000,13.8794892300,13.5258716700,13.7026804500,14.0955888500,66553189,927904807.6800,2,6.273300,1,-2.787500,28.288651,1.913573,7.125264,-9.678977,0
2024-01-22,sh.600621,13.7125031600,13.8107302600,12.7793457100,13.1820768200,13.7026804500,62334762,855055438.5600,2,5.875700,1,-3.799300,27.213885,1.840871,6.854555,-9.311245,0
2024-01-23,sh.600621,13.1624314000,14.1152342700,12.9856226200,13.8107302600,13.1820768200,78818971,1098606003.2700,2,7.429400,1,4.769000,28.511716,1.928662,7.181449,-9.755299,0
2024-01-24,sh.600621,13.8500211000,15.1957323700,13.7616167100,15.1957323700,13.8107302600,113927490,1689416674.3900,2,10.738800,1,10.028400,31.370999,2.122077,7.901637,-10.733604,0
2024-01-25,sh.600621,15.6279316100,16.7182524200,15.4020092800,16.7182524200,15.1957323700,105492687,1741627266.2500,2,9.943700,1,10.019400,34.514182,2.334696,8.693333,-11.809046,0
2024-01-26,sh.600621,17.6415871600,18.3684677000,16.4039257000,17.1995652100,16.7182524200,208501339,3687847247.1100,2,19.653300,1,2.879000,35.507834,2.401911,8.943611,-12.149024,0
2024-01-29,sh.600621,16.7084297100,16.8950612000,15.4805909600,15.4805909600,17.1995652100,125144682,2036677966.5800,2,11.796100,1,-9.994300,31.959079,2.161857,8.049760,-10.934815,0
2024-01-30,sh.600621,14.5670789300,15.5689953500,14.4295609900,14.9796327500,15.4805909600,115927391,1763472229.8200,2,10.927300,1,-3.236000,30.924870,2.091898,7.789267,-10.580960,0
2024-01-31,sh.600621,14.7635331300,14.9796327500,13.7026804500,13.7321485800,14.9796327500,100933215,1472322968.1000,2,9.513900,1,-8.327900,28.349487,1.917688,7.140587,-9.699792,0
2024-02-01,sh.600621,13.7616167100,14.5179653800,13.7616167100,14.0759434300,13.7321485800,87611264,1269066619.6700,2,8.258200,1,2.503600,29.059238,1.965699,7.319357,-9.942634,0
2024-02-02,sh.600621,14.0759434300,14.2232840800,12.9266863600,13.3097720500,14.0759434300,98298793,1347422936.8900,2,9.265600,1,-5.443100,27.477507,1.858703,6.920955,-9.401443,0
2024-02-05,sh.600621,12.9463317800,13.1329632700,11.9837062000,11.9837062000,13.3097720500,79129319,998569464.0100,2,7.458700,1,-9.963100,24.739896,1.673519,6.231414,-8.464768,0
2024-02-06,sh.600621,11.4631025700,12.8088138400,11.0996623000,12.4650189900,11.9837062000,76303457,930101470.8400,2,7.192300,1,4.016400,25.733547,1.740734,6.481692,-8.804747,0
2024-02-07,sh.600621,12.2390966600,12.7204094500,11.9837062000,12.1408695600,12.4650189900,66468945,839993804.1100,2,6.265300,1,-2.600500,25.064353,1.695466,6.313137,-8.575782,0
2024-02-08,sh.600621,12.4748417000,13.1918995300,12.4355508600,12.8284592600,12.1408695600,73365428,959284508.9400,2,6.915400,1,5.663400,26.483856,1.791488,6.670677,-9.061465,0
2024-02-19,sh.600621,12.5828915100,13.0150907500,12.2882102100,13.0150907500,12.8284592600,61960509,805779829.2500,2,5.840400,1,1.454800,26.869149,1.817551,6.767724,-9.193293,0
2024-02-20,sh.600621,12.9168636500,14.3116884700,12.8088138400,13.9187800700,13.0150907500,104216569,1437414741.1800,2,9.823400,1,6.943400,28.734781,1.943751,7.237634,-9.831620,0
2024-02-21,sh.600621,13.4571127000,14.5179653800,13.3785310200,13.8303756800,13.9187800700,99540580,1407736960.7700,2,9.382700,1,-0.635100,28.552273,1.931405,7.191664,-9.769175,0
2024-02-22,sh.600621,13.6437441900,14.3411566000,13.6044533500,14.3411566000,13.8303756800,85746537,1232306788.9700,2,8.082400,1,3.693200,29.606761,2.002735,7.457265,-10.129969,0
2024-02-23,sh.600621,14.3411566000,14.5867243500,14.1152342700,14.2429295000,14.3411566000,78063418,1136423254.6200,2,7.358200,1,-0.684900,29.403975,1.989018,7.406188,-10.060585,0
2024-02-26,sh.600621,14.0857661400,14.2625749200,13.9777163300,14.0170071700,14.2429295000,53001975,760522919.6200,2,4.995900,1,-1.586200,28.937567,1.957468,7.288711,-9.901004,0
2024-02-27,sh.600621,13.9187800700,14.3215111800,13.9089573600,14.3215111800,14.0170071700,53341668,767419367.6100,2,5.028000,1,2.172400,29.566203,1.999992,7.447050,-10.116092,0
2024-02-28,sh.600621,14.4393837000,15.0385690100,14.0071844600,14.0464753000,14.3215111800,115421540,1717250602.6700,2,10.879600,1,-1.920400,28.998402,1.961583,7.304034,-9.921819,0
2024-02-29,sh.600621,13.7812621300,14.5376108000,13.7812621300,14.5277880900,14.0464753000,68217504,991578892.4500,2,6.430200,1,3.426600,29.992054,2.028798,7.554312,-10.261797,0
2024-03-01,sh.600621,14.4393837000,14.7831785500,14.2723976300,14.5867243500,14.5277880900,61466733,906337018.0800,2,5.793800,1,0.405700,30.113726,2.037029,7.584958,-10.303427,0
2024-03-04,sh.600621,14.4492064100,15.4216547000,14.3116884700,15.1269734000,14.5867243500,84252643,1272193273.6000,2,7.941600,1,3.703700,31.229049,2.112474,7.865883,-10.685035,0
2024-03-05,sh.600621,14.8814056500,15.0287463000,14.5965470600,14.7537104200,15.1269734000,57259691,859986845.3200,2,5.397300,1,-2.467500,30.458462,2.060348,7.671789,-10.421379,0
2024-03-06,sh.600621,14.5670789300,14.9108737800,14.3116884700,14.5474335100,14.7537104200,48236308,718006684.6800,2,4.546700,1,-1.398100,30.032611,2.031542,7.564527,-10.275674,0
2024-03-07,sh.600621,14.4983199600,14.6554833200,14.1643478200,14.2232840800,14.5474335100,46681554,684758716.5100,2,4.400200,1,-2.228200,29.363417,1.986275,7.395973,-10.046709,0
2024-03-08,sh.600621,14.1741705300,14.4983199600,14.1741705300,14.3018657600,14.2232840800,31068025,453274646.9200,2,2.928500,1,0.552500,29.525646,1.997249,7.436835,-10.102215,0
2024-03-11,sh.600621,14.3313338900,14.4884972500,14.2527522100,14.4492064100,14.3018657600,38117150,557068243.6600,2,3.592900,1,1.030200,29.829825,2.017825,7.513450,-10.206290,0
2024-03-12,sh.600621,14.5474335100,14.6653060300,14.3509793100,14.5179653800,14.4492064100,40870914,603136350.0200,2,3.852500,1,0.475900,29.971775,2.027427,7.549204,-10.254859,0
2024-03-13,sh.600621,14.5376108000,14.6849514500,14.3411566000,14.5670789300,14.5179653800,46200420,683602569.3800,2,4.354800,1,0.338300,30.073168,2.034285,7.574743,-10.289550,0
2024-03-14,sh.600621,14.4884972500,14.9894554600,14.4197382800,14.8814056500,14.5670789300,70392813,1058466445.2400,2,6.635200,1,2.157800,30.722084,2.078181,7.738190,-10.511577,0
2024-03-15,sh.600621,14.7930012600,14.9305192000,14.6260151900,14.9305192000,14.8814056500,46695811,703066031.9200,2,4.401500,1,0.330000,30.823477,2.085040,7.763728,-10.546269,0
2024-03-18,sh.600621,15.0385690100,16.3056986000,14.9698100400,15.3921865700,14.9305192000,81989336,1292298067.5600,2,7.728300,1,3.092100,31.776571,2.149511,8.003791,-10.872370,0
2024-03-19,sh.600621,15.3921865700,15.7752722600,15.1466188200,15.1466188200,15.3921865700,64330588,1013500258.9600,2,6.063800,1,-1.595400,31.269606,2.115218,7.876098,-10.698912,0
2024-03-20,sh.600621,14.9992781700,15.2153777900,14.8421148100,15.1367961100,15.1466188200,48486340,741607738.3400,2,4.570300,1,-0.064900,31.249327,2.113846,7.870990,-10.691974,0
2024-03-21,sh.600621,15.0975052700,15.3725411500,15.0385690100,15.2055550800,15.1367961100,43739049,676956596.3700,2,4.122800,1,0.454300,31.391278,2.123448,7.906744,-10.740542,0
2024-03-22,sh.600621,15.1760869500,15.2055550800,14.6947741600,14.7144195800,15.2055550800,43388155,658300016.0200,2,4.089800,1,-3.230000,30.377347,2.054861,7.651359,-10.393625,0
2024-03-25,sh.600621,14.5179653800,14.5179653800,13.9187800700,13.9482482000,14.7144195800,42692708,618861885.5800,2,4.024200,1,-5.206900,28.795616,1.947866,7.252957,-9.852435,0
2024-03-26,sh.600621,13.9875390400,14.5769016400,13.9875390400,14.1839932400,13.9482482000,36973706,537468552.3000,2,3.485100,1,1.690100,29.282303,1.980788,7.375542,-10.018955,0
2024-03-27,sh.600621,14.0857661400,14.1250569800,13.4079991500,13.4276445700,14.1839932400,33286337,464079733.4000,2,3.137600,1,-5.332400,27.720850,1.875164,6.982248,-9.484703,0
2024-03-28,sh.600621,13.4767581200,13.8107302600,13.4767581200,13.5749852200,13.4276445700,28101841,389476215.1700,2,2.648900,1,1.097300,28.025029,1.895740,7.058864,-9.588779,0
2024-03-29,sh.600621,13.5848079300,13.9089573600,13.3392401800,13.9089573600,13.5749852200,34299139,475649068.4600,2,3.233000,1,2.460200,28.714502,1.942379,7.232526,-9.824682,0
2024-04-01,sh.600621,14.0955888500,14.1839932400,13.8009075500,14.0661207200,13.9089573600,33565796,476704300.3600,2,3.163900,1,1.129900,38.237786,1.960704,7.549689,-12.388173,0
2024-04-02,sh.600621,13.9973617500,14.0268298800,13.7026804500,13.7910848400,14.0661207200,22162850,312440612.1200,2,2.089100,1,-1.955300,37.490120,1.922367,7.402069,-12.145946,0
2024-04-03,sh.600621,13.7910848400,13.9580709100,13.6437441900,13.6535669000,13.7910848400,19378597,272088893.6400,2,1.826600,1,-0.997200,37.116287,1.903198,7.328259,-12.024833,0
2024-04-08,sh.600621,13.3687083100,13.8009075500,13.1820768200,13.4571127000,13.6535669000,21837003,300716298.9700,2,2.058300,1,-1.438800,36.582240,1.875814,7.222817,-11.851814,0
2024-04-09,sh.600621,13.4374672800,13.5553398000,13.3490628900,13.5356943800,13.4571127000,14848775,203573024.4100,2,1.399600,1,0.583900,36.795859,1.886767,7.264994,-11.921021,0
2024-04-10,sh.600621,13.5356943800,13.5455170900,13.0740270100,13.1427859800,13.5356943800,18620230,250673241.9400,2,1.755100,1,-2.902800,35.727764,1.831999,7.054109,-11.574983,0
2024-04-11,sh.600621,13.0740270100,13.3883537300,13.0150907500,13.1526086900,13.1427859800,17784058,239991852.4300,2,1.676300,1,0.074700,35.754466,1.833368,7.059381,-11.583634,0
2024-04-12,sh.600621,13.1918995300,13.2606585000,12.7597002900,12.7793457100,13.1526086900,22742481,299721130.5500,2,2.143700,1,-2.837900,34.739777,1.781338,6.859040,-11.254898,0
2024-04-15,sh.600621,12.7695230000,13.2311903700,12.5337779600,13.0445588800,12.7793457100,32545151,429488351.7500,2,3.067700,1,2.075300,35.460740,1.818307,7.001387,-11.488473,0
2024-04-16,sh.600621,12.8677501000,12.9659772000,12.2882102100,12.3275010500,13.0445588800,27502397,353489645.6400,2,2.592400,1,-5.497000,33.511468,1.718355,6.616522,-10.856953,0
2024-04-17,sh.600621,12.3864373100,12.6909413200,12.3864373100,12.6712959000,12.3275010500,21647858,277339204.1600,2,2.040500,1,2.788800,34.446051,1.766277,6.801046,-11.159737,0
2024-04-18,sh.600621,12.6025369300,13.4276445700,12.5337779600,12.9856226200,12.6712959000,39157754,520844316.9500,2,3.691000,1,2.480600,35.300526,1.810092,6.969755,-11.436568,0
2024-04-19,sh.600621,12.9659772000,13.2017222400,12.8972182300,13.0347361700,12.9856226200,23803591,316504868.0500,2,2.243700,1,0.378200,35.434038,1.816938,6.996115,-11.479822,0
2024-04-22,sh.600621,12.9070409400,13.1918995300,12.8579273900,12.9561544900,13.0347361700,16520939,218793450.5500,2,1.557300,1,-0.602900,35.220419,1.805984,6.953938,-11.410615,0
2024-04-23,sh.600621,13.0249134600,13.1624314000,12.9757999100,13.1231405600,12.9561544900,18911314,252038275.3800,2,1.782600,1,1.288900,35.674359,1.829261,7.043564,-11.557681,0
2024-04-24,sh.600621,13.2115449500,13.5356943800,12.9856226200,13.0740270100,13.1231405600,29783252,401436418.3600,2,2.807400,1,-0.374300,35.540848,1.822414,7.017204,-11.514426,0
2024-04-25,sh.600621,12.9659772000,13.0642043000,12.8284592600,12.8972182300,13.0740270100,19079090,251125354.3200,2,1.798400,1,-1.352400,35.060205,1.797769,6.922305,-11.358709,0
2024-04-26,sh.600621,13.4079991500,14.1839932400,13.1427859800,13.9482482000,12.8972182300,64793260,899176411.0000,2,6.107400,1,8.149300,37.917358,1.944274,7.486423,-12.284362,0
2024-04-29,sh.600621,13.8500211000,14.4393837000,13.7714394200,14.4393837000,13.9482482000,65761059,945485262.5100,2,6.198600,1,3.521100,42.131359,1.979241,7.700568,10.468233,0
2024-04-30,sh.600621,14.2429295000,14.4688518300,14.0464753000,14.0857661400,14.4393837000,36254204,524528538.4500,2,3.417300,1,-2.449000,41.099571,1.930770,7.511983,10.211868,0
2024-05-06,sh.600621,14.2625749200,14.2920430500,13.9187800700,14.0955888500,14.0857661400,33378754,479565878.5300,2,3.146300,1,0.069700,41.128232,1.932116,7.517221,10.218989,0
2024-05-07,sh.600621,14.0661207200,14.1348796900,13.9089573600,13.9875390400,14.0955888500,22964479,327372391.9000,2,2.164600,1,-0.766600,40.812963,1.917306,7.459598,10.140656,0
2024-05-08,sh.600621,13.8893119400,13.9187800700,13.6633896100,13.6928577400,13.9875390400,18905311,265060785.3900,2,1.782000,1,-2.106700,39.953139,1.876913,7.302444,9.927018,0
2024-05-09,sh.600621,13.6928577400,13.9187800700,13.6928577400,13.8401983900,13.6928577400,18334382,258014394.1800,2,1.728200,1,1.076000,40.383051,1.897109,7.381021,10.033837,0
2024-05-10,sh.600621,13.8696665200,14.1054115600,13.7419712900,14.0562980100,13.8401983900,29563879,419929260.1200,2,2.786700,1,1.561400,41.013588,1.926730,7.496267,10.190504,0
2024-05-13,sh.600621,13.9678936200,14.2134613700,13.7125031600,14.1348796900,14.0562980100,28836191,411563867.0100,2,2.718100,1,0.559000,41.242875,1.937502,7.538175,10.247474,0
2024-05-14,sh.600621,14.1348796900,14.1643478200,13.9089573600,14.1447024000,14.1348796900,23390291,334203154.0100,2,2.204800,1,0.069500,41.271535,1.938848,7.543414,10.254596,0
2024-05-15,sh.600621,14.2429295000,14.2822203400,13.4079991500,13.4472899900,14.1447024000,36860506,514355258.6200,2,3.474500,1,-4.930600,39.236619,1.843252,7.171482,9.748987,0
2024-05-16,sh.600621,13.4964035400,13.6633896100,13.2999493400,13.3392401800,13.4472899900,23345415,320130072.1700,2,2.200500,1,-0.803500,38.921351,1.828442,7.113858,9.670653,0
2024-05-17,sh.600621,13.2704812100,13.4571127000,13.1918995300,13.4472899900,13.3392401800,19696248,266938980.2800,2,1.856600,1,0.810000,39.236619,1.843252,7.171482,9.748987,0
2024-05-20,sh.600621,13.3392401800,13.5946306400,13.3392401800,13.4374672800,13.4472899900,16250298,222843086.8000,2,1.531700,1,-0.073000,39.207959,1.841906,7.166243,9.741866,0
2024-05-21,sh.600621,13.4374672800,13.4374672800,13.2410130800,13.2803039200,13.4374672800,11565300,156678532.0000,2,1.090100,1,-1.169600,38.749386,1.820363,7.082427,9.627926,0
2024-05-22,sh.600621,13.2606585000,13.3785310200,13.2213676600,13.2901266300,13.2803039200,10799680,146079393.8900,2,1.018000,1,0.074000,38.778047,1.821710,7.087666,9.635047,0
2024-05-23,sh.600621,13.2017222400,13.2901266300,12.9365090700,12.9856226200,13.2901266300,15026114,200227981.0400,2,1.416400,1,-2.291200,37.889562,1.779970,6.925273,9.414288,0
2024-05-24,sh.600621,12.9266863600,13.0249134600,12.7302321600,12.7400548700,12.9856226200,11275193,147834800.9300,2,1.062800,1,-1.891100,37.173043,1.746310,6.794311,9.236257,0
2024-05-27,sh.600621,12.8186365500,12.9463317800,12.6614731900,12.9463317800,12.7400548700,12896901,168091650.7000,2,1.215700,1,1.619100,37.774919,1.774585,6.904319,9.385803,0
2024-05-28,sh.600621,12.8873955200,12.9168636500,12.7204094500,12.7302321600,12.9463317800,10311088,134339348.3600,2,0.971900,1,-1.669200,37.144382,1.744963,6.789072,9.229136,0
2024-05-29,sh.600621,12.7400548700,12.9659772000,12.7302321600,12.8186365500,12.7302321600,11327726,148280604.0400,2,1.067700,1,0.694400,37.402329,1.757081,6.836219,9.293227,0
2024-05-30,sh.600621,12.7891684200,12.8972182300,12.7302321600,12.8579273900,12.8186365500,11637001,151829890.9800,2,1.096900,1,0.306500,37.516972,1.762467,6.857173,9.321712,0
2024-05-31,sh.600621,12.9168636500,12.9659772000,12.8186365500,12.8481046800,12.8579273900,10840090,142117178.0000,2,1.021800,1,-0.076400,37.488311,1.761121,6.851934,9.314591,0
2024-06-03,sh.600621,12.8284592600,12.8382819700,12.6712959000,12.7400548700,12.8481046800,9885420,128283080.4100,2,0.931800,1,-0.841000,37.173043,1.746310,6.794311,9.236257,0
2024-06-04,sh.600621,12.7204094500,13.5160489600,12.7105867400,13.1427859800,12.7400548700,17031619,224465147.1600,2,1.605400,1,3.161100,38.348135,1.801513,7.009089,9.528228,0
2024-06-05,sh.600621,12.9856226200,13.6830350300,12.9856226200,13.3195947600,13.1427859800,38744247,527908937.5000,2,3.652000,1,1.345300,38.864029,1.825749,7.103381,9.656411,0
2024-06-06,sh.600621,13.2115449500,13.5848079300,13.1231405600,13.3294174700,13.3195947600,34826330,473339081.2100,2,3.282700,1,0.073700,38.892690,1.827095,7.108620,9.663532,0
2024-06-07,sh.600621,13.2803039200,13.4571127000,12.7695230000,12.9561544900,13.3294174700,32469068,434426563.0600,2,3.060500,1,-2.800300,37.803580,1.775931,6.909557,9.392925,0
2024-06-11,sh.600621,12.8284592600,12.9954453300,12.4551962800,12.8579273900,12.9561544900,18542050,241232704.7800,2,1.747800,1,-0.758200,37.516972,1.762467,6.857173,9.321712,0
2024-06-12,sh.600621,12.7498775800,13.2508357900,12.7498775800,13.1034951400,12.8579273900,20653418,275205081.5000,2,1.946800,1,1.909900,38.233492,1.796127,6.988135,9.499743,0
2024-06-13,sh.600621,13.0936724300,13.2901266300,13.0445588800,13.1722541100,13.1034951400,17619314,236477477.0300,2,1.660800,1,0.524700,38.434117,1.805552,7.024804,9.549592,0
2024-06-14,sh.600621,13.2508357900,13.6437441900,13.1329632700,13.4767581200,13.1722541100,43182505,588449927.5500,2,4.070400,1,2.311700,39.322602,1.847292,7.187197,9.770351,0
2024-06-17,sh.600621,13.2410130800,13.7026804500,13.2213676600,13.6535669000,13.4767581200,30266842,415769851.4200,2,2.852900,1,1.312000,39.838496,1.871527,7.281490,9.898533,0
2024-06-18,sh.600621,13.6535669000,13.9875390400,13.5553398000,13.7026804500,13.6535669000,37334055,523451585.2200,2,3.519100,1,0.359700,39.981800,1.878259,7.307682,9.934139,0
2024-06-19,sh.600621,13.6339214800,13.6830350300,13.3588856000,13.3883537300,13.7026804500,26596703,366002830.2900,2,2.507000,1,-2.293900,39.064655,1.835174,7.140051,9.706260,0
2024-06-20,sh.600621,13.3883537300,13.4276445700,13.0838497200,13.1133178500,13.3883537300,18674800,251286715.0000,2,1.760300,1,-2.054300,38.262153,1.797474,6.993373,9.506865,0
2024-06-21,sh.600621,13.1918995300,13.2803039200,12.9659772000,12.9659772000,13.1133178500,17310667,230633427.7600,2,1.631700,1,-1.123600,37.832241,1.777278,6.914796,9.400046,0
2024-06-24,sh.600621,12.8579273900,13.0936724300,12.6811186100,12.7105867400,12.9659772000,18269000,240186464.8600,2,1.722000,1,-1.969700,37.087060,1.742271,6.778595,9.214893,0
2024-06-25,sh.600621,12.7204094500,12.9856226200,12.5337779600,12.8579273900,12.7105867400,21611897,279875369.5300,2,2.037100,1,1.159200,37.516972,1.762467,6.857173,9.321712,0
2024-06-26,sh.600621,12.7793457100,13.0347361700,12.7400548700,12.9856226200,12.8579273900,17648301,232141137.1600,2,1.663500,1,0.993100,37.889562,1.779970,6.925273,9.414288,0
2024-06-27,sh.600621,12.8775728100,12.9168636500,12.5436006700,12.5436006700,12.9856226200,16757294,217208725.8500,2,1.579500,1,-3.403900,36.599827,1.719381,6.689541,9.093832,0
2024-06-28,sh.600621,12.5043098300,12.7105867400,11.9935289100,12.0426424600,12.5436006700,26485778,333495200.5000,2,2.496500,1,-3.993700,35.138127,1.650714,6.422379,8.730649,0
2024-07-01,sh.600621,12.0426424600,12.1506922700,11.5907978000,12.1408695600,12.0426424600,17965273,217482946.0700,2,1.693400,1,0.815700,35.424735,1.664178,6.474763,8.801861,0
2024-07-02,sh.600621,12.1506922700,12.1998058200,11.9444153600,11.9837062000,12.1408695600,10949300,134548745.0000,2,1.032100,1,-1.294500,34.966162,1.642635,6.390948,8.687921,0
2024-07-03,sh.600621,12.0033516200,12.1605149800,11.8658336800,11.9935289100,11.9837062000,8993282,110004698.2300,2,0.847700,1,0.082000,34.994823,1.643982,6.396186,8.695042,0
2024-07-04,sh.600621,12.0229970400,12.0721105900,11.6006205100,11.6006205100,11.9935289100,11988200,143905575.0000,2,1.130000,1,-3.276000,33.848391,1.590125,6.186647,8.410193,0
2024-07-05,sh.600621,11.6300886400,11.8461882600,11.5318615400,11.7086703200,11.6006205100,11320089,134969681.7500,2,1.067000,1,0.931400,34.163660,1.604936,6.244270,8.488526,0
2024-07-08,sh.600621,11.6300886400,11.6595567700,11.2371802400,11.3157619200,11.7086703200,13363411,155379040.4700,2,1.259600,1,-3.355700,33.017228,1.551079,6.034731,8.203676,0
2024-07-09,sh.600621,11.3354073400,11.6104432200,11.2273575300,11.5515069600,11.3157619200,12477867,145321887.5800,2,1.176200,1,2.083300,33.705087,1.583393,6.160455,8.374586,0
2024-07-10,sh.600621,11.4532798600,11.7184930300,11.4336344400,11.5023934100,11.5515069600,9003400,106080749.0000,2,0.848700,1,-0.425200,33.561783,1.576661,6.134262,8.338980,0
2024-07-11,sh.600621,11.7381384500,11.7872520000,11.5613296700,11.6497340600,11.5023934100,11828100,140498610.0000,2,1.114900,1,1.281000,33.991695,1.596857,6.212839,8.445799,0
2024-07-12,sh.600621,11.6497340600,11.6890249000,11.5220388300,11.5613296700,11.6497340600,7255700,85577686.0000,2,0.683900,1,-0.758900,33.733748,1.584739,6.165693,8.381708,0
2024-07-15,sh.600621,11.5318615400,11.5711523800,11.4532798600,11.5122161200,11.5613296700,5908166,69209595.5900,2,0.556900,1,-0.424800,33.590444,1.578007,6.139501,8.346101,0
2024-07-16,sh.600621,11.5416842500,11.5907978000,11.4434571500,11.5809750900,11.5122161200,6621300,77861981.0000,2,0.624100,1,0.597300,33.791070,1.587432,6.176170,8.395950,0
2024-07-17,sh.600621,11.5613296700,11.8363655500,11.5416842500,11.7283157400,11.5809750900,14546946,173537282.6000,2,1.371200,1,1.272300,34.220981,1.607628,6.254747,8.502769,0
2024-07-18,sh.600621,11.6399113500,11.7479611600,11.4336344400,11.7184930300,11.7283157400,12207170,144342887.9500,2,1.150600,1,-0.083800,34.192321,1.606282,6.249509,8.495648,0
2024-07-19,sh.600621,11.6890249000,11.8461882600,11.6399113500,11.8068974200,11.7184930300,14214800,170307523.0000,2,1.339900,1,0.754400,34.450268,1.618400,6.296655,8.559739,0
2024-07-22,sh.600621,11.8854791000,11.9738834900,11.6890249000,11.8068974200,11.8068974200,14277400,171665269.0000,2,1.345800,1,0.000000,34.450268,1.618400,6.296655,8.559739,0
2024-07-23,sh.600621,11.7872520000,12.1310468500,11.6693794800,11.6988476100,11.8068974200,18774467,227273889.6800,2,1.769700,1,-0.915100,34.134999,1.603589,6.239032,8.481405,0
2024-07-24,sh.600621,11.6300886400,12.2390966600,11.5515069600,11.8953018100,11.6988476100,25423760,308536723.1200,2,2.396400,1,1.679300,34.708215,1.630518,6.343801,8.623830,0
2024-07-25,sh.600621,11.7184930300,12.1703376900,11.7184930300,12.0033516200,11.8953018100,20831114,254746803.1100,2,1.963500,1,0.908300,35.023484,1.645328,6.401425,8.702164,0
2024-07-26,sh.600621,11.9149472300,12.4551962800,11.9149472300,12.3078556300,12.0033516200,25415326,317649977.3900,2,2.395600,1,2.536800,35.911968,1.687067,6.563818,8.922922,0
2024-07-29,sh.600621,12.1506922700,12.3176783400,12.0819333000,12.1605149800,12.3078556300,15531667,192668953.4400,2,1.464000,1,-1.197100,35.482056,1.666871,6.485240,8.816104,0
2024-07-30,sh.600621,12.1114014300,12.3275010500,12.0917560100,12.2685647900,12.1605149800,16648900,207202938.0000,2,1.569300,1,0.888500,35.797325,1.681682,6.542864,8.894437,0
2024-07-31,sh.600621,12.3078556300,13.4964035400,12.2783875000,13.4964035400,12.2685647900,43651729,585530623.4600,2,4.114600,1,10.008000,39.379923,1.849984,7.197674,9.784593,0
2024-08-01,sh.600621,14.1545251100,14.5179653800,13.7321485800,13.7517940000,13.4964035400,107132589,1534680115.7600,2,10.098300,1,1.892300,40.125104,1.884991,7.333874,9.969746,0
2024-08-02,sh.600621,13.6240987700,13.9580709100,13.3097720500,13.3883537300,13.7517940000,56849772,787332985.3200,2,5.358600,1,-2.642900,39.064655,1.835174,7.140051,9.706260,0
2024-08-05,sh.600621,13.3883537300,13.6240987700,13.1133178500,13.1231405600,13.3883537300,40819800,554181823.0000,2,3.847700,1,-1.980900,38.290813,1.798820,6.998612,9.513986,0
2024-08-06,sh.600621,13.3392401800,13.4079991500,12.9561544900,13.2704812100,13.1231405600,32471601,434973823.2600,2,3.060800,1,1.122800,38.720725,1.819017,7.077189,9.620805,0
2024-08-07,sh.600621,13.1624314000,13.2803039200,12.9856226200,13.1034951400,13.2704812100,20503335,273815897.6900,2,1.932600,1,-1.258300,38.233492,1.796127,6.988135,9.499743,0
