date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sh.603118,9.7600000000,9.9200000000,9.6600000000,9.7400000000,9.7800000000,22045862,215177857.0100,2,2.800300,1,-0.409000,-120.353519,1.538108,0.901545,-86.397380,0
2025-05-15,sh.603118,9.7000000000,9.7100000000,9.4300000000,9.4500000000,9.7400000000,18810589,178868591.0500,2,2.389300,1,-2.977400,-116.770098,1.492312,0.874702,-83.824973,0
2025-05-16,sh.603118,9.4500000000,10.3000000000,9.3600000000,9.8100000000,9.4500000000,61625272,611210682.4200,2,7.827700,1,3.809500,-121.218482,1.549162,0.908024,-87.018306,0
2025-05-19,sh.603118,9.7900000000,9.9900000000,9.5100000000,9.9400000000,9.8100000000,40011377,390261310.0300,2,5.082300,1,1.325200,-122.824844,1.569691,0.920057,-88.171454,0
2025-05-20,sh.603118,9.9100000000,9.9600000000,9.6200000000,9.9500000000,9.9400000000,34292882,336784104.2400,2,4.355900,1,0.100600,-122.948410,1.571270,0.920983,-88.260157,0
2025-05-21,sh.603118,10.0000000000,10.0600000000,9.7500000000,9.7800000000,9.9500000000,27158200,268144097.9000,2,3.449600,1,-1.708500,-120.847784,1.544424,0.905247,-86.752195,0
2025-05-22,sh.603118,9.7100000000,9.8500000000,9.5900000000,9.6100000000,9.7800000000,19381301,187862753.6400,2,2.461800,1,-1.738200,-118.747158,1.517579,0.889512,-85.244232,0
2025-05-23,sh.603118,9.6100000000,9.7300000000,9.3600000000,9.3600000000,9.6100000000,19954300,189525839.0000,2,2.534600,1,-2.601500,-115.658002,1.478099,0.866372,-83.026640,0
2025-05-26,sh.603118,9.3500000000,9.5800000000,9.3500000000,9.5800000000,9.3600000000,16500306,156726676.5800,2,2.095900,1,2.350400,-118.376459,1.512841,0.886735,-84.978121,0
2025-05-27,sh.603118,9.5500000000,9.5500000000,9.3400000000,9.5000000000,9.5800000000,14795787,139729512.6300,2,1.879400,1,-0.835100,-117.387929,1.500208,0.879330,-84.268492,0
2025-05-28,sh.603118,9.3800000000,9.8300000000,9.3800000000,9.7000000000,9.5000000000,34538560,333177274.2200,2,4.387100,1,2.105300,-119.859254,1.531791,0.897842,-86.042565,0
2025-05-29,sh.603118,9.6600000000,10.3200000000,9.6500000000,10.0800000000,9.7000000000,73515655,739138512.4300,2,9.338000,1,3.917500,-124.554771,1.591799,0.933016,-89.413305,0
2025-05-30,sh.603118,9.9500000000,10.0500000000,9.5000000000,9.5200000000,10.0800000000,46040978,445525291.0900,2,5.848100,1,-5.555600,-117.635061,1.503366,0.881181,-84.445899,0
2025-06-03,sh.603118,9.3300000000,9.6400000000,9.2800000000,9.4700000000,9.5200000000,23441297,222988985.6800,2,2.977500,1,-0.525200,-117.017230,1.495470,0.876553,-84.002381,0
2025-06-04,sh.603118,9.4700000000,9.6500000000,9.4700000000,9.5600000000,9.4700000000,18169687,173634429.5300,2,2.307900,1,0.950400,-118.129326,1.509683,0.884884,-84.800714,0
2025-06-05,sh.603118,9.5000000000,10.1400000000,9.4300000000,10.0500000000,9.5600000000,53212649,525672579.9500,2,6.759100,1,5.125500,-124.184072,1.587062,0.930239,-89.147194,0
2025-06-06,sh.603118,10.0300000000,10.1200000000,9.8800000000,10.0100000000,10.0500000000,33425114,333388168.3600,2,4.245700,1,-0.398000,-123.689807,1.580745,0.926536,-88.792379,0
2025-06-09,sh.603118,10.0100000000,10.0600000000,9.8800000000,9.9300000000,10.0100000000,26263355,261734668.6700,2,3.336000,1,-0.799200,-122.701277,1.568112,0.919131,-88.082750,0
2025-06-10,sh.603118,9.9000000000,9.9800000000,9.6300000000,9.7700000000,9.9300000000,24976395,244660206.6400,2,3.172500,1,-1.611300,-120.724217,1.542845,0.904322,-86.663491,0
2025-06-11,sh.603118,9.8400000000,9.9200000000,9.7400000000,9.7900000000,9.7700000000,20038475,196922321.7500,2,2.545300,1,0.204700,-120.971350,1.546004,0.906173,-86.840898,0
2025-06-12,sh.603118,9.7400000000,10.0100000000,9.7000000000,9.8400000000,9.7900000000,29209320,289378492.1500,2,3.710200,1,0.510700,-121.589181,1.553899,0.910801,-87.284417,0
2025-06-13,sh.603118,9.7000000000,9.8100000000,9.3500000000,9.3800000000,9.8400000000,35656900,338630824.7500,2,4.529100,1,-4.674800,-115.905134,1.481258,0.868223,-83.204048,0
2025-06-16,sh.603118,9.3000000000,9.7500000000,9.2400000000,9.6400000000,9.3800000000,28410060,273869815.2000,2,3.608700,1,2.771900,-119.117856,1.522316,0.892289,-85.510343,0
2025-06-17,sh.603118,9.7600000000,9.9300000000,9.5500000000,9.7900000000,9.6400000000,21096114,204229849.2800,2,2.679600,1,1.556000,-120.971350,1.546004,0.906173,-86.840898,0
2025-06-18,sh.603118,9.7200000000,10.0200000000,9.6700000000,10.0000000000,9.7900000000,34841409,344596900.9200,2,4.425600,1,2.145000,-123.566241,1.579166,0.925611,-88.703676,0
2025-06-19,sh.603118,9.9300000000,10.0600000000,9.7900000000,9.8400000000,10.0000000000,23026339,227936792.7800,2,2.924800,1,-1.600000,-121.589181,1.553899,0.910801,-87.284417,0
2025-06-20,sh.603118,9.7900000000,9.9900000000,9.5800000000,9.6300000000,9.8400000000,22216606,215516291.2000,2,2.822000,1,-2.134100,-118.994290,1.520737,0.891363,-85.421640,0
2025-06-23,sh.603118,9.5200000000,9.9200000000,9.3600000000,9.8800000000,9.6300000000,22531320,220323428.6700,2,2.861900,1,2.596100,-122.083446,1.560216,0.914503,-87.639231,0
2025-06-24,sh.603118,9.9300000000,10.3000000000,9.9100000000,10.2800000000,9.8800000000,44140160,448887379.1200,2,5.606700,1,4.048600,-127.026096,1.623383,0.951528,-91.187379,0
2025-06-25,sh.603118,10.3000000000,10.9300000000,10.2100000000,10.7600000000,10.2800000000,71458479,757203583.6100,2,9.076700,1,4.669300,-132.957275,1.699183,0.995957,-95.445155,0
2025-06-26,sh.603118,10.6600000000,10.8800000000,10.5100000000,10.6700000000,10.7600000000,47940875,511823232.8600,2,6.089500,1,-0.836400,-131.845179,1.684970,0.987627,-94.646822,0
2025-06-27,sh.603118,10.6700000000,10.9600000000,10.5600000000,10.8500000000,10.6700000000,44313888,479556654.6000,2,5.628800,1,1.687000,-134.069371,1.713395,1.004288,-96.243488,0
2025-06-30,sh.603118,11.0000000000,11.7100000000,11.0000000000,11.2700000000,10.8500000000,76489280,869514377.1900,2,9.715700,1,3.871000,-139.259154,1.779720,1.043163,-99.969042,0
2025-07-01,sh.603118,11.2600000000,11.4600000000,10.9300000000,11.2500000000,11.2700000000,42079120,473995652.2000,2,5.344900,1,-0.177500,-139.012021,1.776562,1.041312,-99.791635,0
2025-07-02,sh.603118,11.2000000000,11.3500000000,11.0100000000,11.2000000000,11.2500000000,28511631,319555309.4100,2,3.621600,1,-0.444400,-138.394190,1.768666,1.036684,-99.348117,0
2025-07-03,sh.603118,11.1200000000,11.4000000000,11.0000000000,11.3200000000,11.2000000000,33508080,375121896.6400,2,4.256200,1,1.071400,-139.876985,1.787616,1.047791,-100.412561,0
2025-07-04,sh.603118,11.2800000000,11.6200000000,11.1000000000,11.1400000000,11.3200000000,32684996,368808644.2400,2,4.151700,1,-1.590100,-137.652792,1.759191,1.031130,-98.815895,0
2025-07-07,sh.603118,11.0800000000,11.1800000000,10.9300000000,10.9900000000,11.1400000000,31372220,346173921.2000,2,3.984900,1,-1.346500,-135.799299,1.735503,1.017246,-97.485339,0
2025-07-08,sh.603118,11.0500000000,11.7400000000,11.0400000000,11.6500000000,10.9900000000,51680960,593415785.8600,2,6.564500,1,6.005500,-143.954671,1.839728,1.078336,-103.339782,0
2025-07-09,sh.603118,11.4800000000,11.7900000000,11.1300000000,11.5900000000,11.6500000000,63361768,727587314.6500,2,8.048200,1,-0.515000,-143.213273,1.830253,1.072783,-102.807560,0
2025-07-10,sh.603118,11.5300000000,11.9400000000,11.2700000000,11.4500000000,11.5900000000,53142920,612875205.7700,2,6.750200,1,-1.207900,-141.483346,1.808145,1.059824,-101.565709,0
2025-07-11,sh.603118,11.5500000000,11.7600000000,11.4400000000,11.6600000000,11.4500000000,47002448,546641439.2000,2,5.970300,1,1.834100,-144.078237,1.841308,1.079262,-103.428486,0
2025-07-14,sh.603118,11.7700000000,12.1400000000,11.4000000000,11.6700000000,11.6600000000,47319624,552884756.3200,2,6.010500,1,0.085800,-144.201803,1.842887,1.080188,-103.517189,0
2025-07-15,sh.603118,11.4500000000,11.5300000000,10.6200000000,11.2800000000,11.6700000000,61704620,683752100.5400,2,7.837700,1,-3.341900,-139.382720,1.781299,1.044089,-100.057746,0
2025-07-16,sh.603118,11.1700000000,11.4900000000,11.1400000000,11.1600000000,11.2800000000,37764249,426931600.9200,2,4.796800,1,-1.063800,-137.899925,1.762349,1.032981,-98.993302,0
2025-07-17,sh.603118,11.1100000000,11.7100000000,11.0600000000,11.6000000000,11.1600000000,49342328,566260101.1200,2,6.267500,1,3.942700,-143.336840,1.831833,1.073708,-102.896264,0
2025-07-18,sh.603118,11.5900000000,11.6200000000,11.1800000000,11.2000000000,11.6000000000,34021949,386224410.7000,2,4.321500,1,-3.448300,-138.394190,1.768666,1.036684,-99.348117,0
2025-07-21,sh.603118,11.1700000000,11.3000000000,11.0200000000,11.1300000000,11.2000000000,29848600,332274492.0000,2,3.791400,1,-0.625000,-137.529226,1.757612,1.030205,-98.727191,0
2025-07-22,sh.603118,11.0300000000,11.1900000000,10.8500000000,10.9300000000,11.1300000000,29387980,322419972.6000,2,3.732900,1,-1.796900,-135.057901,1.726028,1.011692,-96.953117,0
2025-07-23,sh.603118,10.8300000000,11.0400000000,10.7600000000,10.9000000000,10.9300000000,21706554,236659053.8000,2,2.757200,1,-0.274500,-134.687203,1.721291,1.008916,-96.687006,0
2025-07-24,sh.603118,10.8600000000,11.0200000000,10.8300000000,10.9600000000,10.9000000000,23797895,259397095.5000,2,3.022800,1,0.550500,-135.428600,1.730766,1.014469,-97.219228,0
2025-07-25,sh.603118,10.9000000000,11.0900000000,10.8700000000,10.9600000000,10.9600000000,18809860,205885184.2000,2,2.389200,1,0.000000,-135.428600,1.730766,1.014469,-97.219228,0
2025-07-28,sh.603118,10.9200000000,11.3000000000,10.9000000000,11.1500000000,10.9600000000,30588220,340676827.8000,2,3.885300,1,1.733600,-137.776359,1.760770,1.032056,-98.904598,0
2025-07-29,sh.603118,11.1000000000,11.4400000000,10.9200000000,11.3400000000,11.1500000000,33091915,369824620.7500,2,4.203300,1,1.704000,-140.124117,1.790774,1.049642,-100.589968,0
2025-07-30,sh.603118,11.2700000000,11.2700000000,10.8600000000,11.0000000000,11.3400000000,31969071,351890147.2000,2,4.060700,1,-2.998200,-135.922865,1.737083,1.018172,-97.574043,0
2025-07-31,sh.603118,11.0000000000,11.6900000000,11.0000000000,11.0700000000,11.0000000000,64863880,736193914.2000,2,8.239000,1,0.636400,-136.787829,1.748137,1.024651,-98.194969,0
2025-08-01,sh.603118,10.9600000000,11.1400000000,10.7600000000,10.8700000000,11.0700000000,32661207,356962261.7200,2,4.148600,1,-1.806700,-134.316504,1.716553,1.006139,-96.420895,0
2025-08-04,sh.603118,10.7300000000,11.0300000000,10.7200000000,11.0100000000,10.8700000000,20582365,224624118.0000,2,2.614400,1,1.287900,-136.046431,1.738662,1.019097,-97.662747,0
2025-08-05,sh.603118,11.0700000000,11.1600000000,10.9600000000,11.1000000000,11.0100000000,20891694,230894159.6800,2,2.653700,1,0.817400,-137.158528,1.752874,1.027428,-98.461080,0
2025-08-06,sh.603118,11.1300000000,11.5000000000,11.0400000000,11.3500000000,11.1000000000,37754780,427665222.4000,2,4.795600,1,2.252300,-140.247684,1.792353,1.050568,-100.678672,0
2025-08-07,sh.603118,11.4800000000,11.8700000000,11.1600000000,11.2800000000,11.3500000000,34588730,396302673.3000,2,4.393500,1,-0.616700,-139.382720,1.781299,1.044089,-100.057746,0
2025-08-08,sh.603118,11.3700000000,11.4200000000,11.0800000000,11.1000000000,11.2800000000,21449147,239840505.5800,2,2.724500,1,-1.595700,-137.158528,1.752874,1.027428,-98.461080,0
2025-08-11,sh.603118,11.1800000000,11.5000000000,11.0900000000,11.4000000000,11.1000000000,29481397,334923304.9000,2,3.744700,1,2.702700,-140.865515,1.800249,1.055196,-101.122190,0
2025-08-12,sh.603118,11.4000000000,11.7300000000,11.2300000000,11.6300000000,11.4000000000,34132650,392611823.6000,2,4.335500,1,2.017500,-143.707538,1.836570,1.076485,-103.162375,0
2025-08-13,sh.603118,11.6700000000,11.9900000000,11.5100000000,11.9000000000,11.6300000000,49712421,584982992.1100,2,6.314500,1,2.321600,-147.043827,1.879208,1.101477,-105.557374,0
2025-08-14,sh.603118,11.9000000000,11.9000000000,11.5000000000,11.5500000000,11.9000000000,42785712,496968563.4000,2,5.434600,1,-2.941200,-142.719008,1.823937,1.069080,-102.452745,0
2025-08-15,sh.603118,11.4200000000,11.7600000000,11.4200000000,11.6500000000,11.5500000000,30747979,357787199.3700,2,3.905600,1,0.865800,-143.954671,1.839728,1.078336,-103.339782,0
2025-08-18,sh.603118,11.7100000000,12.6700000000,11.7100000000,12.2400000000,11.6500000000,69659025,849445166.6400,2,8.848100,1,5.064400,-151.245079,1.932899,1.132947,-108.573299,0
2025-08-19,sh.603118,12.7800000000,13.4600000000,12.4800000000,13.0600000000,12.2400000000,143534207,1872816050.4100,2,18.231700,1,6.699300,-161.377511,2.062391,1.208848,-115.847000,0
2025-08-20,sh.603118,12.7200000000,13.7000000000,12.5000000000,13.6700000000,13.0600000000,129953848,1707621409.8900,2,16.506800,1,4.670800,-168.915051,2.158720,1.265310,-121.257925,0
2025-08-21,sh.603118,13.5800000000,13.6000000000,12.7100000000,12.9200000000,13.6700000000,95787680,1248939868.9500,2,12.167000,1,-5.486500,-159.647583,2.040283,1.195889,-114.605149,0
2025-08-22,sh.603118,12.8800000000,13.2500000000,12.7000000000,13.0400000000,12.9200000000,67920151,884516069.6300,2,8.627200,1,0.928800,-161.130378,2.059233,1.206996,-115.669593,0
2025-08-25,sh.603118,13.3000000000,14.3400000000,13.2900000000,13.8900000000,13.0400000000,139924569,1942444043.1400,2,17.773200,1,6.518400,-171.633509,2.193462,1.285673,-123.209405,0
2025-08-26,sh.603118,13.5300000000,13.8000000000,13.3800000000,13.4600000000,13.8900000000,86715809,1174102711.8700,2,11.014700,1,-3.095800,-166.320160,2.125557,1.245872,-119.395147,0
2025-08-27,sh.603118,13.4800000000,13.8500000000,13.0200000000,13.0200000000,13.4600000000,71473838,962068077.0700,2,9.078600,1,-3.268900,-160.883246,2.056074,1.205145,-115.492186,0
2025-08-28,sh.603118,13.0100000000,13.5600000000,13.0100000000,13.5600000000,13.0200000000,68030011,906667538.9400,2,8.641200,1,4.147500,-167.555823,2.141349,1.255128,-120.282184,0
2025-08-29,sh.603118,13.6000000000,13.6000000000,13.1300000000,13.2000000000,13.5600000000,46500208,615254608.2700,2,5.906500,1,-2.654900,-163.107438,2.084499,1.221806,-117.088852,0
2025-09-01,sh.603118,13.4000000000,13.7200000000,13.1000000000,13.6600000000,13.2000000000,75737916,1021230036.3500,2,9.620200,1,3.484800,-1795.216450,2.144478,1.259632,9.393941,0
2025-09-02,sh.603118,13.6000000000,13.7000000000,12.7100000000,12.9100000000,13.6600000000,58509435,764186860.6900,2,7.431900,1,-5.490500,-1696.650393,2.026736,1.190472,8.878168,0
2025-09-03,sh.603118,12.9000000000,14.2000000000,12.6700000000,13.3400000000,12.9100000000,85611355,1158157922.8900,2,10.874400,1,3.330800,-1753.161599,2.094242,1.230124,9.173878,0
2025-09-04,sh.603118,13.2100000000,13.5300000000,12.3000000000,12.6400000000,13.3400000000,68505264,885748591.1000,2,8.701600,1,-5.247400,-1661.166612,1.984349,1.165575,8.692490,0
2025-09-05,sh.603118,12.6500000000,12.9300000000,12.4000000000,12.8800000000,12.6400000000,35816833,455743277.2400,2,4.549500,1,1.898700,-1692.707750,2.022026,1.187706,8.857537,0
2025-09-08,sh.603118,12.8700000000,12.9000000000,12.4200000000,12.5500000000,12.8800000000,35703780,450108608.9800,2,4.535100,1,-2.562100,-1649.338685,1.970220,1.157276,8.630597,0
2025-09-09,sh.603118,12.5500000000,12.6500000000,12.0000000000,12.1100000000,12.5500000000,36632219,450497120.5400,2,4.653000,1,-3.506000,-1591.513265,1.901144,1.116702,8.328011,0
2025-09-10,sh.603118,12.1900000000,12.3400000000,12.1000000000,12.1600000000,12.1100000000,24752835,302578079.6600,2,3.144100,1,0.412900,-1598.084336,1.908994,1.121312,8.362395,0
2025-09-11,sh.603118,12.1600000000,12.8700000000,12.1100000000,12.8400000000,12.1600000000,46072017,581374049.8000,2,5.852100,1,5.592100,-1687.450894,2.015747,1.184017,8.830029,0
2025-09-12,sh.603118,12.6700000000,13.0600000000,12.6700000000,12.9000000000,12.8400000000,35284353,456372046.6800,2,4.481800,1,0.467300,-1695.336179,2.025166,1.189550,8.871291,0
2025-09-15,sh.603118,12.9400000000,13.0300000000,12.6300000000,12.8500000000,12.9000000000,26044939,333774457.6600,2,3.308200,1,-0.387600,-1688.765108,2.017317,1.184940,8.836906,0
2025-09-16,sh.603118,12.8700000000,13.1700000000,12.6800000000,13.1500000000,12.8500000000,29442388,381624514.9900,2,3.739800,1,2.334600,-1728.191531,2.064414,1.212604,9.043215,0
2025-09-17,sh.603118,13.2500000000,13.5000000000,12.9000000000,13.5000000000,13.1500000000,46055120,609642525.7200,2,5.849900,1,2.661600,-1774.189024,2.119360,1.244878,9.283909,0
2025-09-18,sh.603118,13.4600000000,14.5000000000,13.2400000000,13.7500000000,13.5000000000,94201428,1307055880.0000,2,11.965500,1,1.851900,-1807.044376,2.158607,1.267931,9.455834,0
2025-09-19,sh.603118,13.6800000000,13.7300000000,13.1800000000,13.2500000000,13.7500000000,51621524,692768920.8100,2,6.557000,1,-3.636400,-1741.333672,2.080113,1.221825,9.111985,0
2025-09-22,sh.603118,13.4400000000,13.5700000000,13.1200000000,13.2700000000,13.2500000000,37069275,494201170.0000,2,4.708500,1,0.150900,-1743.962100,2.083252,1.223669,9.125739,0
2025-09-23,sh.603118,13.3300000000,13.4700000000,12.3900000000,12.8200000000,13.2700000000,40543380,518749374.0200,2,5.149800,1,-3.391100,-1684.822466,2.012607,1.182173,8.816275,0
2025-09-24,sh.603118,12.7200000000,13.3500000000,12.4700000000,13.3300000000,12.8200000000,39075515,509681577.5200,2,4.963400,1,3.978200,-1751.847385,2.092672,1.229202,9.167001,0
2025-09-25,sh.603118,13.9100000000,14.4400000000,13.4400000000,13.5300000000,13.3300000000,67776084,933157584.5100,2,8.608900,1,1.500400,-1778.131666,2.124070,1.247645,9.304540,0
2025-09-26,sh.603118,13.5500000000,13.6300000000,12.7900000000,12.7900000000,13.5300000000,47527698,621165526.5300,2,6.037000,1,-5.469300,-1680.879824,2.007897,1.179407,8.795644,0
2025-09-29,sh.603118,12.7900000000,14.0700000000,12.7900000000,12.9800000000,12.7900000000,70478295,933177081.3900,2,8.952200,1,1.485500,-1705.849891,2.037725,1.196927,8.926307,0
2025-09-30,sh.603118,13.0000000000,14.2800000000,12.9800000000,13.7600000000,12.9800000000,137744360,1910877444.6100,2,17.496300,1,6.009200,-1808.358590,2.160177,1.268854,9.462711,0
2025-10-09,sh.603118,13.7400000000,14.0800000000,13.5800000000,13.6600000000,13.7600000000,99299622,1370124074.9900,2,12.613100,1,-0.726700,-1795.216450,2.144478,1.259632,9.393941,0
2025-10-10,sh.603118,13.5800000000,13.5800000000,13.0100000000,13.2600000000,13.6600000000,62454334,829172999.2600,2,7.933000,1,-2.928300,-1742.647886,2.081682,1.222747,9.118862,0
2025-10-13,sh.603118,12.4100000000,12.7400000000,12.1500000000,12.6800000000,13.2600000000,51274213,640310072.5400,2,6.512900,1,-4.374100,-1666.423469,1.990628,1.169263,8.719998,0
2025-10-14,sh.603118,12.7800000000,12.9800000000,11.8900000000,12.0000000000,12.6800000000,58601304,724225623.8300,2,7.443500,1,-5.362800,-1577.056910,1.883876,1.106558,8.252364,0
2025-10-15,sh.603118,11.9700000000,12.0700000000,11.8100000000,12.0400000000,12.0000000000,28984385,346114908.7200,2,3.681600,1,0.333300,-1582.313767,1.890155,1.110247,8.279872,0
2025-10-16,sh.603118,12.0000000000,12.0000000000,11.5900000000,11.6200000000,12.0400000000,32053154,376138442.9700,2,4.071400,1,-3.488400,-1527.116775,1.824220,1.071517,7.991039,0
2025-10-17,sh.603118,11.9000000000,12.0400000000,11.0600000000,11.1100000000,11.6200000000,35784406,408282397.8400,2,4.545300,1,-4.389000,-1460.091856,1.744155,1.024489,7.640314,0
2025-10-20,sh.603118,11.2600000000,11.5300000000,11.2500000000,11.4900000000,11.1100000000,25169399,287576084.4600,2,3.197000,1,3.420300,-1510.031992,1.803811,1.059530,7.901638,0
2025-10-21,sh.603118,11.5100000000,11.7900000000,11.3500000000,11.7500000000,11.4900000000,25262200,293399573.3700,2,3.208800,1,2.262800,-1544.201558,1.844628,1.083505,8.080440,0
2025-10-22,sh.603118,11.6700000000,11.7500000000,11.5100000000,11.6600000000,11.7500000000,17204600,200005393.8500,2,2.185300,1,-0.766000,-1532.373631,1.830499,1.075206,8.018547,0
2025-10-23,sh.603118,11.5600000000,11.6500000000,11.3000000000,11.5700000000,11.6600000000,15653000,178744363.0000,2,1.988200,1,-0.771900,-1520.545704,1.816370,1.066907,7.956654,0
2025-10-24,sh.603118,11.6100000000,12.0000000000,11.5800000000,11.9400000000,11.5700000000,28271960,334728060.0500,2,3.591100,1,3.197900,-1569.171626,1.874456,1.101026,8.211102,0
2025-10-27,sh.603118,11.9400000000,11.9400000000,11.9400000000,11.9400000000,11.9400000000,,,2,,0,,-1569.171626,1.874456,1.101026,8.211102,0
2025-10-28,sh.603118,11.9400000000,11.9400000000,11.9400000000,11.9400000000,11.9400000000,,,2,,0,,-1569.171626,1.874456,1.101026,8.211102,0
2025-10-29,sh.603118,11.9400000000,11.9400000000,11.9400000000,11.9400000000,11.9400000000,,,2,,0,,-1569.171626,1.874456,1.101026,8.211102,0
2025-10-30,sh.603118,11.9400000000,11.9400000000,11.9400000000,11.9400000000,11.9400000000,,,2,,0,,-1277.890146,1.866054,1.059936,31.981717,0
2025-10-31,sh.603118,11.9400000000,11.9400000000,11.9400000000,11.9400000000,11.9400000000,,,2,,0,,-1277.890146,1.866054,1.059936,31.981717,0
2025-11-03,sh.603118,13.1300000000,13.1300000000,12.1900000000,12.2800000000,11.9400000000,68573514,852822756.5000,2,8.710200,1,2.847600,-1314.278977,1.919191,1.090118,32.892419,0
2025-11-04,sh.603118,12.2200000000,12.2200000000,11.6400000000,11.7700000000,12.2800000000,47200164,558779941.0500,2,5.995400,1,-4.153100,-1259.695730,1.839485,1.044845,31.526366,0
2025-11-05,sh.603118,11.5300000000,11.7200000000,11.4400000000,11.6800000000,11.7700000000,27193267,314984778.7300,2,3.454100,1,-0.764700,-1250.063392,1.825420,1.036855,31.285298,0
2025-11-06,sh.603118,11.6500000000,12.3800000000,11.6500000000,12.1200000000,11.6800000000,45475650,550862456.0800,2,5.776300,1,3.767100,-1297.154821,1.894186,1.075915,32.463853,0
2025-11-07,sh.603118,12.0000000000,12.5500000000,11.9000000000,11.9800000000,12.1200000000,33919085,412837760.9500,2,4.308400,1,-1.155100,-1282.171185,1.872306,1.063487,32.088858,0
2025-11-10,sh.603118,11.9800000000,12.2500000000,11.9700000000,12.0700000000,11.9800000000,22825021,276127653.3300,2,2.899200,1,0.751300,-1291.803523,1.886371,1.071476,32.329927,0
2025-11-11,sh.603118,12.1100000000,12.2200000000,11.9400000000,12.1000000000,12.0700000000,25245041,304969718.0000,2,3.206600,1,0.248600,-1295.014302,1.891060,1.074139,32.410283,0
2025-11-12,sh.603118,12.1000000000,12.1000000000,11.6600000000,11.8100000000,12.1000000000,21492588,254618529.7100,2,2.730000,1,-2.396700,-1263.976769,1.845737,1.048395,31.633507,0
2025-11-13,sh.603118,11.9500000000,12.9900000000,11.9500000000,12.5400000000,11.8100000000,97693278,1232109097.7100,2,12.409000,1,6.181200,-1342.105731,1.959826,1.113199,33.588838,0
2025-11-14,sh.603118,12.5100000000,12.6500000000,12.0500000000,12.0600000000,12.5400000000,58151216,711353691.5800,2,7.386400,1,-3.827800,-1290.733263,1.884808,1.070588,32.303141,0
2025-11-17,sh.603118,12.1500000000,12.1700000000,11.8800000000,11.9900000000,12.0600000000,25557518,305367064.8000,2,3.246300,1,-0.580400,-1283.241445,1.873868,1.064374,32.115644,0
2025-11-18,sh.603118,11.9100000000,11.9400000000,11.6900000000,11.7600000000,11.9900000000,21193375,249663370.9300,2,2.692000,1,-1.918300,-1258.625470,1.837923,1.043957,31.499581,0
2025-11-19,sh.603118,11.7200000000,12.0700000000,11.7200000000,11.7800000000,11.7600000000,24051418,285182154.6600,2,3.055000,1,0.170100,-1260.765990,1.841048,1.045732,31.553151,0
2025-11-20,sh.603118,11.8800000000,11.9500000000,11.2600000000,11.2900000000,11.7800000000,29481860,337562360.2500,2,3.744800,1,-4.159600,-1208.323262,1.764468,1.002234,30.240669,0
2025-11-21,sh.603118,11.2000000000,11.2800000000,10.8400000000,10.8600000000,11.2900000000,21811492,240046027.9300,2,2.770500,1,-3.808700,-1162.302092,1.697265,0.964062,29.088898,0
2025-11-24,sh.603118,10.9000000000,11.0900000000,10.7900000000,11.0300000000,10.8600000000,13427050,147088462.5000,2,1.705500,1,1.565400,-1180.496508,1.723834,0.979153,29.544249,0
2025-11-25,sh.603118,11.0400000000,11.4200000000,11.0400000000,11.3100000000,11.0300000000,23607306,266527470.0100,2,2.998600,1,2.538500,-1210.463781,1.767594,1.004010,30.294239,0
2025-11-26,sh.603118,11.2600000000,11.4200000000,11.1700000000,11.2800000000,11.3100000000,15536587,175819392.9700,2,1.973500,1,-0.265300,-1207.253002,1.762905,1.001346,30.213883,0
2025-11-27,sh.603118,11.2100000000,11.5900000000,11.2000000000,11.3900000000,11.2800000000,18974858,217568002.6800,2,2.410200,1,0.975200,-1219.025859,1.780097,1.011111,30.508522,0
2025-11-28,sh.603118,11.3800000000,11.4300000000,11.2500000000,11.3200000000,11.3900000000,13969783,157940113.7300,2,1.774400,1,-0.614600,-1211.534041,1.769157,1.004897,30.321025,0
2025-12-01,sh.603118,11.3500000000,11.5000000000,11.2800000000,11.4900000000,11.3200000000,13363335,152878283.7800,2,1.697400,1,1.501800,-1229.728457,1.795725,1.019988,30.776376,0
2025-12-02,sh.603118,11.4400000000,11.7100000000,11.2900000000,11.5700000000,11.4900000000,20788894,238404592.0800,2,2.640600,1,0.696300,-1238.290535,1.808228,1.027090,30.990659,0
2025-12-03,sh.603118,11.5600000000,11.5700000000,11.2300000000,11.3000000000,11.5700000000,16399900,185874730.0000,2,2.083100,1,-2.333600,-1209.393522,1.766031,1.003122,30.267454,0
2025-12-04,sh.603118,11.2300000000,11.3500000000,11.1000000000,11.2900000000,11.3000000000,12004581,135046068.6200,2,1.524800,1,-0.088500,-1208.323262,1.764468,1.002234,30.240669,0
2025-12-05,sh.603118,11.3200000000,11.4500000000,11.1300000000,11.3900000000,11.2900000000,14236000,161425859.0000,2,1.808300,1,0.885700,-1219.025859,1.780097,1.011111,30.508522,0
2025-12-08,sh.603118,11.4100000000,11.7700000000,11.3900000000,11.6900000000,11.3900000000,22378548,260741285.2000,2,2.842500,1,2.633900,-1251.133652,1.826983,1.037743,31.312083,0
2025-12-09,sh.603118,11.7900000000,12.0000000000,11.6900000000,11.8200000000,11.6900000000,28013939,332713190.9800,2,3.558300,1,1.112100,-1265.047029,1.847300,1.049283,31.660293,0
