date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.601099,3.6600000000,3.7000000000,3.6500000000,3.6800000000,3.6600000000,90961538,334158781.6300,2,1.334500,1,0.546400,99.082789,2.568123,18.578317,17.302568,0
2025-05-20,sh.601099,3.6800000000,3.7000000000,3.6600000000,3.6900000000,3.6800000000,83293088,306622693.6100,2,1.222000,1,0.271700,99.352035,2.575101,18.628802,17.349586,0
2025-05-21,sh.601099,3.6800000000,3.6900000000,3.6700000000,3.6800000000,3.6900000000,67590868,248715558.1700,2,0.991600,1,-0.271000,99.082789,2.568123,18.578317,17.302568,0
2025-05-22,sh.601099,3.6700000000,3.6800000000,3.6300000000,3.6400000000,3.6800000000,79593335,290487460.6400,2,1.167700,1,-1.087000,98.005802,2.540208,18.376379,17.114496,0
2025-05-23,sh.601099,3.6300000000,3.6600000000,3.5800000000,3.5800000000,3.6400000000,103002897,373135625.1300,2,1.511100,1,-1.648400,96.390322,2.498337,18.073472,16.832389,0
2025-05-26,sh.601099,3.5600000000,3.6000000000,3.5500000000,3.5900000000,3.5800000000,66521342,237864715.7600,2,0.975900,1,0.279300,96.659568,2.505315,18.123956,16.879407,0
2025-05-27,sh.601099,3.5800000000,3.6000000000,3.5700000000,3.6000000000,3.5900000000,59131548,211924138.2400,2,0.867500,1,0.278600,96.928815,2.512294,18.174441,16.926425,0
2025-05-28,sh.601099,3.6000000000,3.6000000000,3.5600000000,3.5700000000,3.6000000000,54997031,196679145.0500,2,0.806800,1,-0.833300,96.121075,2.491358,18.022987,16.785371,0
2025-05-29,sh.601099,3.5700000000,3.6300000000,3.5600000000,3.6200000000,3.5700000000,90142843,325125362.8800,2,1.322500,1,1.400600,97.467308,2.526251,18.275410,17.020461,0
2025-05-30,sh.601099,3.6000000000,3.6100000000,3.5700000000,3.5900000000,3.6200000000,67173393,241369298.1300,2,0.985500,1,-0.828700,96.659568,2.505315,18.123956,16.879407,0
2025-06-03,sh.601099,3.5800000000,3.6500000000,3.5700000000,3.6300000000,3.5900000000,85495475,309421188.8200,2,1.254300,1,1.114200,97.736555,2.533230,18.325894,17.067478,0
2025-06-04,sh.601099,3.6200000000,3.7000000000,3.6200000000,3.6900000000,3.6300000000,157480501,578701967.9500,2,2.310300,1,1.652900,99.352035,2.575101,18.628802,17.349586,0
2025-06-05,sh.601099,3.6800000000,3.7300000000,3.6700000000,3.7100000000,3.6900000000,129936152,479611329.8900,2,1.906300,1,0.542000,99.890529,2.589058,18.729771,17.443621,0
2025-06-06,sh.601099,3.7100000000,3.7300000000,3.6600000000,3.6700000000,3.7100000000,84462704,311292827.1400,2,1.239100,1,-1.078200,98.813542,2.561144,18.527833,17.255550,0
2025-06-09,sh.601099,3.6900000000,3.7500000000,3.6800000000,3.7200000000,3.6700000000,124210715,462280828.4500,2,1.822300,1,1.362400,100.159776,2.596037,18.780255,17.490639,0
2025-06-10,sh.601099,3.7200000000,3.7300000000,3.6300000000,3.6600000000,3.7200000000,117715102,433073073.7300,2,1.727000,1,-1.612900,98.544295,2.554166,18.477348,17.208532,0
2025-06-11,sh.601099,3.6700000000,3.8000000000,3.6600000000,3.7200000000,3.6600000000,201097599,751685959.2200,2,2.950200,1,1.639300,100.159776,2.596037,18.780255,17.490639,0
2025-06-12,sh.601099,3.7000000000,3.7900000000,3.7000000000,3.7400000000,3.7200000000,180030838,674904881.5800,2,2.641200,1,0.537600,100.698269,2.609994,18.881225,17.584675,0
2025-06-13,sh.601099,3.7200000000,3.7400000000,3.6700000000,3.6800000000,3.7400000000,132188684,488939816.0200,2,1.939300,1,-1.604300,99.082789,2.568123,18.578317,17.302568,0
2025-06-16,sh.601099,3.6800000000,3.7400000000,3.6700000000,3.7300000000,3.6800000000,108624516,403330408.5100,2,1.593600,1,1.358700,100.429022,2.603016,18.830740,17.537657,0
2025-06-17,sh.601099,3.7400000000,3.7600000000,3.7100000000,3.7600000000,3.7300000000,94299129,352036770.4000,2,1.383400,1,0.804300,101.236762,2.623951,18.982194,17.678710,0
2025-06-18,sh.601099,3.7400000000,3.7500000000,3.6900000000,3.7100000000,3.7600000000,99586185,369672941.8500,2,1.461000,1,-1.329800,99.890529,2.589058,18.729771,17.443621,0
2025-06-19,sh.601099,3.7000000000,3.7000000000,3.6200000000,3.6300000000,3.7100000000,126770189,463030546.0800,2,1.859800,1,-2.156300,97.736555,2.533230,18.325894,17.067478,0
2025-06-20,sh.601099,3.6200000000,3.6500000000,3.6000000000,3.6100000000,3.6300000000,73013077,264504336.5700,2,1.071200,1,-0.551000,97.198062,2.519273,18.224925,16.973443,0
2025-06-23,sh.601099,3.5900000000,3.6600000000,3.5800000000,3.6500000000,3.6100000000,89710199,325691845.9500,2,1.316100,1,1.108000,98.275049,2.547187,18.426864,17.161514,0
2025-06-24,sh.601099,3.6500000000,3.8000000000,3.6400000000,3.7700000000,3.6500000000,258484367,969549324.9800,2,3.792100,1,3.287700,101.506009,2.630930,19.032678,17.725728,0
2025-06-25,sh.601099,3.7700000000,4.0600000000,3.7600000000,3.9900000000,3.7700000000,636093123,2486434628.7700,2,9.331900,1,5.835500,107.429437,2.784459,20.143338,18.760121,0
2025-06-26,sh.601099,4.0200000000,4.0500000000,3.9200000000,3.9800000000,3.9900000000,481225873,1918792319.4100,2,7.059900,1,-0.250600,107.160190,2.777481,20.092854,18.713103,0
2025-06-27,sh.601099,3.9700000000,4.1900000000,3.9600000000,4.0200000000,3.9800000000,555246811,2268419682.8100,2,8.145800,1,1.005000,108.237177,2.805395,20.294792,18.901175,0
2025-06-30,sh.601099,4.0000000000,4.0300000000,3.9200000000,3.9300000000,4.0200000000,278841072,1102382727.8600,2,4.090800,1,-2.238800,105.813956,2.742588,19.840431,18.478014,0
2025-07-01,sh.601099,3.9400000000,3.9500000000,3.8600000000,3.8900000000,3.9300000000,190694272,742176991.3700,2,2.797600,1,-1.017800,104.736970,2.714673,19.638493,18.289942,0
2025-07-02,sh.601099,3.8900000000,3.9100000000,3.8500000000,3.8700000000,3.8900000000,132948935,515606707.6000,2,1.950500,1,-0.514100,104.198476,2.700716,19.537524,18.195907,0
2025-07-03,sh.601099,3.8700000000,3.9100000000,3.8700000000,3.8800000000,3.8700000000,141105739,548773967.3600,2,2.070100,1,0.258400,104.467723,2.707695,19.588008,18.242925,0
2025-07-04,sh.601099,3.8800000000,3.9800000000,3.8300000000,3.8900000000,3.8800000000,269269590,1051392268.9900,2,3.950400,1,0.257700,104.736970,2.714673,19.638493,18.289942,0
2025-07-07,sh.601099,3.8700000000,3.9200000000,3.8600000000,3.9000000000,3.8900000000,134547122,524478448.7400,2,1.973900,1,0.257100,105.006216,2.721652,19.688977,18.336960,0
2025-07-08,sh.601099,3.9000000000,3.9600000000,3.8800000000,3.9400000000,3.9000000000,198799578,781554938.9100,2,2.916500,1,1.025600,106.083203,2.749566,19.890916,18.525032,0
2025-07-09,sh.601099,3.9500000000,3.9800000000,3.9100000000,3.9300000000,3.9400000000,185666827,732786101.9500,2,2.723900,1,-0.253800,105.813956,2.742588,19.840431,18.478014,0
2025-07-10,sh.601099,3.9100000000,4.0100000000,3.9100000000,4.0000000000,3.9300000000,264891687,1053606865.1200,2,3.886100,1,1.781200,107.698683,2.791438,20.193823,18.807139,0
2025-07-11,sh.601099,4.0100000000,4.1800000000,3.9800000000,4.1000000000,4.0000000000,503416642,2066592431.2500,2,7.385500,1,2.500000,110.391150,2.861224,20.698669,19.277317,0
2025-07-14,sh.601099,4.1000000000,4.1100000000,4.0100000000,4.0200000000,4.1000000000,271317448,1096890769.8200,2,3.980400,1,-1.951200,108.237177,2.805395,20.294792,18.901175,0
2025-07-15,sh.601099,4.0300000000,4.0600000000,3.9700000000,3.9900000000,4.0200000000,198165428,794305945.5200,2,2.907200,1,-0.746300,107.429437,2.784459,20.143338,18.760121,0
2025-07-16,sh.601099,3.9800000000,4.0300000000,3.9700000000,3.9900000000,3.9900000000,122222421,488236973.8800,2,1.793100,1,0.000000,107.429437,2.784459,20.143338,18.760121,0
2025-07-17,sh.601099,3.9900000000,4.0400000000,3.9900000000,4.0200000000,3.9900000000,132436652,531445987.9000,2,1.942900,1,0.751900,108.237177,2.805395,20.294792,18.901175,0
2025-07-18,sh.601099,4.0300000000,4.0400000000,3.9900000000,4.0000000000,4.0200000000,124194045,497923716.0100,2,1.822000,1,-0.497500,107.698683,2.791438,20.193823,18.807139,0
2025-07-21,sh.601099,4.0000000000,4.0600000000,3.9900000000,4.0500000000,4.0000000000,180543706,728167787.1400,2,2.648700,1,1.250000,109.044917,2.826331,20.446246,19.042228,0
2025-07-22,sh.601099,4.0400000000,4.0500000000,3.9800000000,4.0400000000,4.0500000000,188298978,757292340.3700,2,2.762500,1,-0.246900,108.775670,2.819352,20.395761,18.995210,0
2025-07-23,sh.601099,4.0400000000,4.1400000000,4.0300000000,4.0500000000,4.0400000000,344223352,1405828525.6500,2,5.050000,1,0.247500,109.044917,2.826331,20.446246,19.042228,0
2025-07-24,sh.601099,4.0300000000,4.1800000000,4.0200000000,4.1800000000,4.0500000000,474836038,1964859594.0800,2,6.966200,1,3.209900,112.545124,2.917052,21.102545,19.653460,0
2025-07-25,sh.601099,4.1800000000,4.2100000000,4.1200000000,4.1400000000,4.1800000000,262063010,1088809191.1200,2,3.844600,1,-0.956900,111.468137,2.889138,20.900607,19.465389,0
2025-07-28,sh.601099,4.1300000000,4.1900000000,4.1000000000,4.1400000000,4.1400000000,212633543,880161372.5300,2,3.119500,1,0.000000,111.468137,2.889138,20.900607,19.465389,0
2025-07-29,sh.601099,4.1200000000,4.1600000000,4.0500000000,4.1600000000,4.1400000000,244275897,1002245525.0700,2,3.583700,1,0.483100,112.006631,2.903095,21.001576,19.559424,0
2025-07-30,sh.601099,4.1600000000,4.1600000000,4.0500000000,4.0900000000,4.1600000000,212423927,874040390.5800,2,3.116400,1,-1.682700,110.121904,2.854245,20.648184,19.230299,0
2025-07-31,sh.601099,4.0700000000,4.1300000000,3.9900000000,4.0200000000,4.0900000000,254428402,1033578128.7800,2,3.732600,1,-1.711500,108.237177,2.805395,20.294792,18.901175,0
2025-08-01,sh.601099,4.0100000000,4.0500000000,3.9900000000,4.0100000000,4.0200000000,147913207,594004512.6200,2,2.170000,1,-0.248800,107.967930,2.798416,20.244308,18.854157,0
2025-08-04,sh.601099,3.9900000000,4.0200000000,3.9700000000,4.0000000000,4.0100000000,128543585,513249214.8500,2,1.885800,1,-0.249400,107.698683,2.791438,20.193823,18.807139,0
2025-08-05,sh.601099,4.0200000000,4.0500000000,4.0000000000,4.0300000000,4.0000000000,148046862,595753116.5600,2,2.171900,1,0.750000,108.506424,2.812374,20.345277,18.948192,0
2025-08-06,sh.601099,4.0300000000,4.0500000000,4.0000000000,4.0400000000,4.0300000000,133371164,536866133.5300,2,1.956600,1,0.248100,108.775670,2.819352,20.395761,18.995210,0
2025-08-07,sh.601099,4.0400000000,4.0700000000,4.0000000000,4.0300000000,4.0400000000,166519199,671817832.1000,2,2.442900,1,-0.247500,108.506424,2.812374,20.345277,18.948192,0
2025-08-08,sh.601099,4.0200000000,4.0300000000,3.9900000000,3.9900000000,4.0300000000,127507771,510515567.2900,2,1.870600,1,-0.992600,107.429437,2.784459,20.143338,18.760121,0
2025-08-11,sh.601099,4.0000000000,4.0600000000,3.9900000000,4.0500000000,3.9900000000,174281652,704087202.5800,2,2.556800,1,1.503800,109.044917,2.826331,20.446246,19.042228,0
2025-08-12,sh.601099,4.0500000000,4.0700000000,4.0300000000,4.0700000000,4.0500000000,156279449,633553502.7000,2,2.292700,1,0.493800,109.583410,2.840288,20.547215,19.136264,0
2025-08-13,sh.601099,4.0900000000,4.1500000000,4.0400000000,4.1400000000,4.0700000000,313684151,1289718742.7000,2,4.602000,1,1.719900,111.468137,2.889138,20.900607,19.465389,0
2025-08-14,sh.601099,4.1300000000,4.1900000000,4.0700000000,4.0800000000,4.1400000000,310556915,1282092570.1400,2,4.556100,1,-1.449300,109.852657,2.847266,20.597699,19.183282,0
2025-08-15,sh.601099,4.0700000000,4.3700000000,4.0600000000,4.3100000000,4.0800000000,804179615,3418575129.6300,2,11.797900,1,5.637300,116.045331,3.007774,21.758844,20.264692,0
2025-08-18,sh.601099,4.3300000000,4.4200000000,4.2600000000,4.3400000000,4.3100000000,664315020,2887149971.5000,2,9.746000,1,0.696100,116.853071,3.028710,21.910298,20.405746,0
2025-08-19,sh.601099,4.3000000000,4.3800000000,4.2700000000,4.2900000000,4.3400000000,333726899,1439730341.5700,2,4.896000,1,-1.152100,115.506838,2.993817,21.657875,20.170656,0
2025-08-20,sh.601099,4.2800000000,4.3300000000,4.2100000000,4.3300000000,4.2900000000,302501142,1292628792.9700,2,4.437900,1,0.932400,116.583825,3.021731,21.859813,20.358728,0
2025-08-21,sh.601099,4.3500000000,4.3700000000,4.2400000000,4.2700000000,4.3300000000,267909864,1150377741.2700,2,3.930400,1,-1.385700,114.968345,2.979860,21.556906,20.076621,0
2025-08-22,sh.601099,4.2500000000,4.3900000000,4.2400000000,4.3900000000,4.2700000000,444853506,1925991260.1700,2,6.526300,1,2.810300,118.199305,3.063603,22.162721,20.640835,0
2025-08-25,sh.601099,4.4600000000,4.5400000000,4.3800000000,4.4600000000,4.3900000000,533095512,2370490027.2800,2,7.820900,1,1.594500,120.084032,3.112453,22.516113,20.969960,0
2025-08-26,sh.601099,4.4300000000,4.4700000000,4.3800000000,4.4000000000,4.4600000000,275221573,1218443943.4800,2,4.037700,1,-1.345300,118.468552,3.070581,22.213205,20.687853,0
2025-08-27,sh.601099,4.4000000000,4.7000000000,4.3900000000,4.4100000000,4.4000000000,732528462,3306735488.9000,2,10.746700,1,0.227300,118.737798,3.077560,22.263690,20.734871,0
2025-08-28,sh.601099,4.4000000000,4.4700000000,4.3200000000,4.4500000000,4.4100000000,450651074,1986529693.7100,2,6.611400,1,0.907000,119.814785,3.105474,22.465628,20.922942,0
2025-08-29,sh.601099,4.4500000000,4.4800000000,4.3900000000,4.4100000000,4.4500000000,285693026,1265647751.6100,2,4.191300,1,-0.898900,118.737798,3.077560,22.263690,20.734871,0
2025-09-01,sh.601099,4.4500000000,4.5400000000,4.3700000000,4.4600000000,4.4100000000,336720800,1498804230.4400,2,4.939900,1,1.133800,111.589853,3.095288,21.826960,11.481077,0
2025-09-02,sh.601099,4.4600000000,4.9100000000,4.3600000000,4.7300000000,4.4600000000,1510495248,7127176029.0800,2,22.160000,1,6.053800,118.345293,3.282671,23.148323,12.176120,0
2025-09-03,sh.601099,4.7000000000,4.7200000000,4.3300000000,4.3500000000,4.7300000000,1071820764,4861790228.7100,2,15.724300,1,-8.033800,108.837637,3.018947,21.288627,11.197912,0
2025-09-04,sh.601099,4.3900000000,4.7900000000,4.3600000000,4.7900000000,4.3500000000,1603902884,7474047954.3000,2,23.530300,1,10.114900,119.846502,3.324312,23.441960,12.330574,0
2025-09-05,sh.601099,4.8000000000,4.8000000000,4.6500000000,4.7100000000,4.7900000000,1226689302,5782347346.1700,2,17.996400,1,-1.670100,117.844890,3.268791,23.050445,12.124636,0
2025-09-08,sh.601099,4.6600000000,4.8500000000,4.6600000000,4.7600000000,4.7100000000,849607625,4043585876.5600,2,12.464300,1,1.061600,119.095897,3.303491,23.295141,12.253347,0
2025-09-09,sh.601099,4.6900000000,4.8500000000,4.6600000000,4.6700000000,4.7600000000,653379706,3084475012.3300,2,9.585500,1,-1.890800,116.844084,3.241030,22.854687,12.021666,0
2025-09-10,sh.601099,4.6300000000,4.9000000000,4.6100000000,4.8000000000,4.6700000000,814153040,3911904659.2000,2,11.944200,1,2.783700,120.096703,3.331252,23.490899,12.356317,0
2025-09-11,sh.601099,4.7400000000,5.1900000000,4.7200000000,5.0100000000,4.8000000000,1077618382,5363394446.4200,2,15.809400,1,4.375000,125.350934,3.476994,24.518626,12.896905,0
2025-09-12,sh.601099,4.9400000000,5.0200000000,4.8800000000,4.9200000000,5.0100000000,689512207,3397815062.6200,2,10.115600,1,-1.796400,123.099121,3.414533,24.078171,12.665224,0
2025-09-15,sh.601099,4.9100000000,4.9800000000,4.8800000000,4.9200000000,4.9200000000,475490516,2345421411.4800,2,6.975800,1,0.000000,123.099121,3.414533,24.078171,12.665224,0
2025-09-16,sh.601099,4.9200000000,5.1900000000,4.8900000000,5.1100000000,4.9200000000,805957804,4071483300.9800,2,11.823900,1,3.861800,127.852948,3.546395,25.008019,13.154329,0
2025-09-17,sh.601099,5.0600000000,5.2200000000,5.0300000000,5.1000000000,5.1100000000,725377345,3701118818.7600,2,10.641800,1,-0.195700,127.602747,3.539455,24.959080,13.128586,0
2025-09-18,sh.601099,5.0200000000,5.0300000000,4.8000000000,4.8600000000,5.1000000000,770782969,3784136674.4700,2,11.307900,1,-4.705900,121.597912,3.372892,23.784535,12.510771,0
2025-09-19,sh.601099,4.8200000000,4.8500000000,4.6700000000,4.6700000000,4.8600000000,432293382,2045241239.4900,2,6.342000,1,-3.909500,116.844084,3.241030,22.854687,12.021666,0
2025-09-22,sh.601099,4.6800000000,4.7400000000,4.6500000000,4.7200000000,4.6700000000,291377314,1366014728.0600,2,4.274700,1,1.070700,118.095091,3.275731,23.099384,12.150378,0
2025-09-23,sh.601099,4.6600000000,4.6700000000,4.4700000000,4.5300000000,4.7200000000,397527647,1804894458.2000,2,5.832000,1,-4.025400,113.341263,3.143869,22.169536,11.661274,0
2025-09-24,sh.601099,4.5000000000,4.6200000000,4.4700000000,4.5700000000,4.5300000000,321290262,1455839510.2000,2,4.713500,1,0.883000,114.342069,3.171629,22.365293,11.764243,0
2025-09-25,sh.601099,4.5300000000,4.5800000000,4.5100000000,4.5100000000,4.5700000000,218357673,991065426.1500,2,3.203500,1,-1.312900,112.840861,3.129989,22.071657,11.609789,0
2025-09-26,sh.601099,4.4800000000,4.5500000000,4.4600000000,4.4600000000,4.5100000000,195111622,877169055.5000,2,2.862400,1,-1.108600,111.589853,3.095288,21.826960,11.481077,0
2025-09-29,sh.601099,4.4500000000,4.7600000000,4.4300000000,4.6500000000,4.4600000000,487286125,2245311373.2600,2,7.148800,1,4.260100,116.343681,3.227150,22.756808,11.970182,0
2025-09-30,sh.601099,4.6100000000,4.6800000000,4.5700000000,4.5800000000,4.6500000000,295229108,1359582494.5700,2,4.331200,1,-1.505400,114.592271,3.178569,22.414233,11.789985,0
2025-10-09,sh.601099,4.5800000000,4.6500000000,4.5500000000,4.6200000000,4.5800000000,257105043,1183273556.4300,2,3.771900,1,0.873400,115.593077,3.206330,22.609990,11.892955,0
2025-10-10,sh.601099,4.5800000000,4.6800000000,4.5700000000,4.5900000000,4.6200000000,244085596,1128693598.9500,2,3.580900,1,-0.649400,114.842472,3.185510,22.463172,11.815728,0
2025-10-13,sh.601099,4.4500000000,4.5600000000,4.4300000000,4.5500000000,4.5900000000,215917006,974229317.3500,2,3.167600,1,-0.871500,113.841666,3.157749,22.267415,11.712758,0
2025-10-14,sh.601099,4.5600000000,4.6200000000,4.4800000000,4.4900000000,4.5500000000,233138577,1059754497.5500,2,3.420300,1,-1.318700,112.340458,3.116108,21.973778,11.558304,0
2025-10-15,sh.601099,4.5100000000,4.5500000000,4.4600000000,4.5500000000,4.4900000000,195976145,882806311.0000,2,2.875100,1,1.336300,113.841666,3.157749,22.267415,11.712758,0
2025-10-16,sh.601099,4.5200000000,4.5400000000,4.4800000000,4.4900000000,4.5500000000,144922862,652825231.4500,2,2.126100,1,-1.318700,112.340458,3.116108,21.973778,11.558304,0
2025-10-17,sh.601099,4.4800000000,4.5200000000,4.3700000000,4.3800000000,4.4900000000,181856253,810265151.8600,2,2.668000,1,-2.449900,109.588242,3.039767,21.435445,11.275139,0
2025-10-20,sh.601099,4.4100000000,4.4500000000,4.4000000000,4.4100000000,4.3800000000,120147891,530916611.0100,2,1.762700,1,0.684900,110.338846,3.060588,21.582263,11.352366,0
2025-10-21,sh.601099,4.4200000000,4.5400000000,4.4100000000,4.4900000000,4.4100000000,201763105,904905900.0000,2,2.960000,1,1.814100,112.340458,3.116108,21.973778,11.558304,0
2025-10-22,sh.601099,4.4600000000,4.5100000000,4.4400000000,4.4800000000,4.4900000000,120727303,540678022.5500,2,1.771200,1,-0.222700,112.090256,3.109168,21.924839,11.532562,0
2025-10-23,sh.601099,4.4700000000,4.5500000000,4.4400000000,4.5400000000,4.4800000000,164288533,738680470.6300,2,2.410200,1,1.339300,113.591465,3.150809,22.218475,11.687016,0
2025-10-24,sh.601099,4.5300000000,4.5800000000,4.5100000000,4.5500000000,4.5400000000,170437860,773935104.2200,2,2.500400,1,0.220300,113.841666,3.157749,22.267415,11.712758,0
2025-10-27,sh.601099,4.6000000000,4.6100000000,4.5500000000,4.5800000000,4.5500000000,220836295,1011710001.2500,2,3.239800,1,0.659300,114.592271,3.178569,22.414233,11.789985,0
2025-10-28,sh.601099,4.5700000000,4.6000000000,4.5400000000,4.5500000000,4.5800000000,146896712,669573543.7600,2,2.155100,1,-0.655000,113.841666,3.157749,22.267415,11.712758,0
2025-10-29,sh.601099,4.5500000000,4.6300000000,4.5300000000,4.6300000000,4.5500000000,278793066,1281595096.4300,2,4.090100,1,1.758200,115.843278,3.213270,22.658930,11.918697,0
2025-10-30,sh.601099,4.6100000000,4.6100000000,4.5000000000,4.5100000000,4.6300000000,237134236,1080266329.5200,2,3.478900,1,-2.591800,93.321444,3.091073,20.614424,23.347071,0
2025-10-31,sh.601099,4.5300000000,4.5400000000,4.5000000000,4.5000000000,4.5100000000,126592277,571610677.6800,2,1.857200,1,-0.221700,93.114523,3.084219,20.568715,23.295304,0
2025-11-03,sh.601099,4.4800000000,4.4900000000,4.4300000000,4.4900000000,4.5000000000,127715313,569720729.0500,2,1.873700,1,-0.222200,92.907602,3.077366,20.523007,23.243537,0
2025-11-04,sh.601099,4.4800000000,4.4800000000,4.4300000000,4.4500000000,4.4900000000,114449620,509641254.7700,2,1.679100,1,-0.890900,92.079917,3.049950,20.340174,23.036467,0
2025-11-05,sh.601099,4.4300000000,4.4700000000,4.4100000000,4.4500000000,4.4500000000,92712039,413034357.7900,2,1.360100,1,0.000000,92.079917,3.049950,20.340174,23.036467,0
2025-11-06,sh.601099,4.4600000000,4.5000000000,4.4500000000,4.4700000000,4.4500000000,126127789,563702316.8400,2,1.850400,1,0.449400,92.493759,3.063658,20.431591,23.140002,0
2025-11-07,sh.601099,4.4500000000,4.4600000000,4.4100000000,4.4100000000,4.4700000000,132712629,587428185.1700,2,1.947000,1,-1.342300,91.252232,3.022535,20.157341,22.829398,0
2025-11-10,sh.601099,4.4200000000,4.4600000000,4.4000000000,4.4500000000,4.4100000000,117217701,519491988.2000,2,1.719700,1,0.907000,92.079917,3.049950,20.340174,23.036467,0
2025-11-11,sh.601099,4.4500000000,4.4600000000,4.4000000000,4.4000000000,4.4500000000,117709812,519818014.0200,2,1.726900,1,-1.123600,91.045311,3.015681,20.111633,22.777631,0
2025-11-12,sh.601099,4.4000000000,4.4100000000,4.3100000000,4.3200000000,4.4000000000,155284405,675580745.1000,2,2.278100,1,-1.818200,89.389942,2.960851,19.745967,22.363492,0
2025-11-13,sh.601099,4.3100000000,4.3600000000,4.3100000000,4.3600000000,4.3200000000,109581072,475515377.3600,2,1.607600,1,0.925900,90.217627,2.988266,19.928800,22.570561,0
2025-11-14,sh.601099,4.3300000000,4.3900000000,4.3300000000,4.3400000000,4.3600000000,100921668,439876547.4900,2,1.480600,1,-0.458700,89.803784,2.974558,19.837383,22.467027,0
2025-11-17,sh.601099,4.3300000000,4.3400000000,4.3100000000,4.3300000000,4.3400000000,83637788,361483037.4800,2,1.227000,1,-0.230400,89.596863,2.967704,19.791675,22.415259,0
2025-11-18,sh.601099,4.3200000000,4.3400000000,4.2700000000,4.2900000000,4.3300000000,120245028,516843372.3300,2,1.764100,1,-0.923800,88.769178,2.940289,19.608842,22.208190,0
2025-11-19,sh.601099,4.2900000000,4.3300000000,4.2300000000,4.2600000000,4.2900000000,105673463,451857327.2300,2,1.550300,1,-0.699300,88.148415,2.919728,19.471717,22.052888,0
2025-11-20,sh.601099,4.3400000000,4.3700000000,4.2400000000,4.2500000000,4.2600000000,158859721,683161404.3000,2,2.330600,1,-0.234700,87.941494,2.912874,19.426009,22.001121,0
2025-11-21,sh.601099,4.2100000000,4.2400000000,4.0700000000,4.0800000000,4.2500000000,186274867,772319859.1100,2,2.732800,1,-4.000000,84.423834,2.796359,18.648969,21.121076,0
2025-11-24,sh.601099,4.0900000000,4.1500000000,4.0800000000,4.1200000000,4.0800000000,109219622,449404617.0800,2,1.602300,1,0.980400,85.251519,2.823774,18.831802,21.328145,0
2025-11-25,sh.601099,4.1300000000,4.1600000000,4.1300000000,4.1300000000,4.1200000000,89851997,372131736.8200,2,1.318200,1,0.242700,85.458440,2.830628,18.877510,21.379912,0
2025-11-26,sh.601099,4.1300000000,4.1500000000,4.0900000000,4.1000000000,4.1300000000,78140668,322079847.3200,2,1.146400,1,-0.726400,84.837676,2.810067,18.740385,21.224610,0
2025-11-27,sh.601099,4.0900000000,4.1400000000,4.0800000000,4.1100000000,4.1000000000,82551444,340378329.7100,2,1.211100,1,0.243900,85.044598,2.816920,18.786093,21.276378,0
2025-11-28,sh.601099,4.1100000000,4.1400000000,4.0900000000,4.1300000000,4.1100000000,69623321,286808688.5100,2,1.021400,1,0.486600,85.458440,2.830628,18.877510,21.379912,0
2025-12-01,sh.601099,4.1100000000,4.1500000000,4.1100000000,4.1500000000,4.1300000000,83589585,346074440.0400,2,1.226300,1,0.484300,85.872282,2.844336,18.968926,21.483447,0
2025-12-02,sh.601099,4.1400000000,4.1500000000,4.1000000000,4.1100000000,4.1500000000,77514721,318860253.1100,2,1.137200,1,-0.963900,85.044598,2.816920,18.786093,21.276378,0
2025-12-03,sh.601099,4.1100000000,4.1300000000,4.0400000000,4.0600000000,4.1100000000,100029001,407625865.2000,2,1.467500,1,-1.216500,84.009992,2.782651,18.557552,21.017541,0
2025-12-04,sh.601099,4.0500000000,4.0800000000,4.0400000000,4.0700000000,4.0600000000,72700887,295290032.5700,2,1.066600,1,0.246300,84.216913,2.789505,18.603260,21.069308,0
2025-12-05,sh.601099,4.0700000000,4.2200000000,4.0500000000,4.1700000000,4.0700000000,214803118,889446579.0800,2,3.151300,1,2.457000,86.286125,2.858043,19.060343,21.586982,0
2025-12-08,sh.601099,4.2200000000,4.2900000000,4.1800000000,4.1800000000,4.1700000000,242962476,1028654772.1200,2,3.564400,1,0.239800,86.493046,2.864897,19.106051,21.638749,0
2025-12-09,sh.601099,4.1600000000,4.1700000000,4.1000000000,4.1100000000,4.1800000000,123760200,511509939.1500,2,1.815600,1,-1.674600,85.044598,2.816920,18.786093,21.276378,0
2025-12-10,sh.601099,4.1100000000,4.1800000000,4.1000000000,4.1700000000,4.1100000000,119385003,493908385.9500,2,1.751500,1,1.459900,86.286125,2.858043,19.060343,21.586982,0
2025-12-11,sh.601099,4.1700000000,4.1700000000,4.0800000000,4.0900000000,4.1700000000,100824702,414978796.1600,2,1.479200,1,-1.918500,84.630755,2.803213,18.694677,21.172843,0
2025-12-12,sh.601099,4.1000000000,4.1500000000,4.0900000000,4.1300000000,4.0900000000,94430419,388446470.4100,2,1.385400,1,0.978000,85.458440,2.830628,18.877510,21.379912,0
2025-12-15,sh.601099,4.1100000000,4.1600000000,4.0800000000,4.1100000000,4.1300000000,86375721,356040733.6100,2,1.267200,1,-0.484300,85.044598,2.816920,18.786093,21.276378,0
2025-12-16,sh.601099,4.1000000000,4.1100000000,4.0700000000,4.0900000000,4.1100000000,85006115,347435689.0300,2,1.247100,1,-0.486600,84.630755,2.803213,18.694677,21.172843,0
