date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sh.600610,9.6600000000,9.8200000000,9.6600000000,9.8200000000,9.7400000000,8258560,80819883.0000,2,1.165300,1,0.821400,228.177265,92.682509,10.014673,147.770598,0
2025-12-15,sh.600610,9.8200000000,9.9700000000,9.7300000000,9.7600000000,9.8200000000,9366535,92060753.9400,2,1.321600,1,-0.611000,226.783107,92.116221,9.953484,146.867722,0
2025-12-16,sh.600610,9.7300000000,10.1100000000,9.4600000000,9.8500000000,9.7600000000,22490061,218575149.4600,2,3.173300,1,0.922100,228.874345,92.965653,10.045268,148.222035,0
2025-12-17,sh.600610,9.7400000000,9.7500000000,9.5200000000,9.6600000000,9.8500000000,15540513,149326794.3500,2,2.192700,1,-1.928900,224.459510,91.172407,9.851502,145.362930,0
2025-12-18,sh.600610,9.6500000000,10.1000000000,9.5900000000,9.7900000000,9.6600000000,23799575,235782470.3500,2,3.358100,1,1.345800,227.480186,92.399365,9.984079,147.319160,0
2025-12-19,sh.600610,9.6800000000,9.8800000000,9.6800000000,9.8300000000,9.7900000000,13819976,135156099.3600,2,1.950000,1,0.408600,228.409625,92.776890,10.024872,147.921077,0
2025-12-22,sh.600610,9.8600000000,10.0600000000,9.8600000000,9.9500000000,9.8300000000,14238002,141865885.1500,2,2.009000,1,1.220800,231.197942,93.909467,10.147251,149.726828,0
2025-12-23,sh.600610,9.9400000000,10.0400000000,9.8000000000,9.8200000000,9.9500000000,12387173,122526044.4500,2,1.747800,1,-1.306500,228.177265,92.682509,10.014673,147.770598,0
2025-12-24,sh.600610,9.8200000000,9.9500000000,9.7700000000,9.9300000000,9.8200000000,12413358,122703752.9900,2,1.751500,1,1.120200,230.733223,93.720704,10.126854,149.425869,0
2025-12-25,sh.600610,9.9400000000,9.9900000000,9.8700000000,9.9800000000,9.9300000000,11686274,116116787.1000,2,1.648900,1,0.503500,231.895021,94.192611,10.177845,150.178265,0
2025-12-26,sh.600610,9.9600000000,10.0500000000,9.8800000000,9.9800000000,9.9800000000,13197013,131659688.6200,2,1.862100,1,0.000000,231.895021,94.192611,10.177845,150.178265,0
2025-12-29,sh.600610,9.9800000000,10.3000000000,9.9200000000,10.0200000000,9.9800000000,21131832,212738795.0000,2,2.981700,1,0.400800,232.824460,94.570136,10.218638,150.780182,0
2025-12-30,sh.600610,9.8600000000,10.0200000000,9.8600000000,9.8800000000,10.0200000000,12846330,127563947.0000,2,1.812600,1,-1.397200,229.571424,93.248797,10.075863,148.673473,0
2025-12-31,sh.600610,9.9000000000,9.9900000000,9.7200000000,9.9300000000,9.8800000000,16136898,159203464.7200,2,2.276900,1,0.506100,230.733223,93.720704,10.126854,149.425869,0
2026-01-05,sh.600610,9.9300000000,10.1300000000,9.9100000000,10.1300000000,9.9300000000,22401661,226133233.1000,2,3.160800,1,2.014100,235.380417,95.608332,10.330819,152.435454,0
2026-01-06,sh.600610,10.1400000000,10.4800000000,10.1300000000,10.3900000000,10.1300000000,30706735,317007027.7100,2,4.332700,1,2.566600,241.421771,98.062247,10.595973,156.347914,0
2026-01-07,sh.600610,10.3500000000,10.4100000000,10.1500000000,10.1700000000,10.3900000000,26327758,269643696.7500,2,3.714800,1,-2.117400,236.309856,95.985857,10.371612,153.037371,0
2026-01-08,sh.600610,10.2100000000,10.2900000000,10.1700000000,10.2700000000,10.1700000000,16927657,173399850.4500,2,2.388500,1,0.983300,238.633454,96.929671,10.473594,154.542163,0
2026-01-09,sh.600610,10.2500000000,10.3400000000,10.1700000000,10.3100000000,10.2700000000,21762720,223161546.9600,2,3.070700,1,0.389500,239.562893,97.307196,10.514387,155.144080,0
2026-01-12,sh.600610,10.3100000000,10.4300000000,10.3000000000,10.4200000000,10.3100000000,21208395,220075847.3100,2,2.992500,1,1.066900,242.118850,98.345391,10.626568,156.799351,0
2026-01-13,sh.600610,10.4600000000,10.4800000000,10.1600000000,10.2100000000,10.4200000000,24391500,251918348.9600,2,3.441600,1,-2.015400,237.239295,96.363383,10.412405,153.639288,0
2026-01-14,sh.600610,10.2000000000,10.4100000000,10.1600000000,10.2900000000,10.2100000000,25855494,266782478.6000,2,3.648200,1,0.783500,239.098173,97.118434,10.493991,154.843121,0
2026-01-15,sh.600610,10.3500000000,10.6800000000,10.2600000000,10.3800000000,10.2900000000,34816356,364067681.7600,2,4.912500,1,0.874600,241.189411,97.967866,10.585775,156.197434,0
2026-01-16,sh.600610,10.3600000000,10.4500000000,10.1000000000,10.2300000000,10.3800000000,23235756,237288964.1600,2,3.278500,1,-1.445100,237.704015,96.552145,10.432801,153.940246,0
2026-01-19,sh.600610,10.1700000000,10.3500000000,10.1500000000,10.3400000000,10.2300000000,18752335,192971315.8300,2,2.645900,1,1.075300,240.259972,97.590340,10.544982,155.595517,0
2026-01-20,sh.600610,10.3300000000,11.3700000000,10.3300000000,11.3700000000,10.3400000000,82159020,908833723.6500,2,11.592500,1,9.961300,264.193025,107.311622,11.595401,171.094878,0
2026-01-21,sh.600610,11.8600000000,12.1000000000,11.4000000000,11.7600000000,11.3700000000,152760119,1793984200.3400,2,21.554200,1,3.430100,273.255055,110.992495,11.993132,176.963567,0
2026-01-22,sh.600610,11.3900000000,12.4200000000,11.3900000000,12.1000000000,11.7600000000,121814243,1442211520.3800,2,17.187800,1,2.891200,281.155286,114.201462,12.339873,182.079861,0
2026-01-23,sh.600610,11.7800000000,11.8700000000,11.5600000000,11.7200000000,12.1000000000,82149255,961925032.0600,2,11.591100,1,-3.140500,272.325616,110.614970,11.952339,176.361650,0
2026-01-26,sh.600610,11.5000000000,12.3800000000,11.4100000000,11.9800000000,11.7200000000,93474282,1116673848.8400,2,13.189000,1,2.218400,278.366969,113.068886,12.217494,180.274110,0
2026-01-27,sh.600610,11.6900000000,11.9600000000,11.2900000000,11.5300000000,11.9800000000,61019128,707036298.8100,2,8.609700,1,-3.756300,267.910781,108.821724,11.758573,173.502545,0
2026-01-28,sh.600610,11.5400000000,12.0000000000,11.3700000000,11.7600000000,11.5300000000,72275057,854371736.6200,2,10.197900,1,1.994800,273.255055,110.992495,11.993132,176.963567,0
2026-01-29,sh.600610,11.6500000000,12.6000000000,11.5800000000,12.4000000000,11.7600000000,117118425,1428694416.6400,2,16.525200,1,5.442200,288.126079,117.032903,12.645820,186.594238,0
2026-01-30,sh.600610,12.3800000000,13.4900000000,12.1000000000,13.1200000000,12.4000000000,137853447,1778569589.0500,2,19.450900,1,5.806500,304.855980,123.828362,13.380093,197.428742,0
2026-02-02,sh.600610,12.9500000000,12.9500000000,11.8100000000,11.8100000000,13.1200000000,99063289,1205596733.1400,2,13.977600,1,-9.984800,274.416854,111.464402,12.044124,177.715963,0
2026-02-03,sh.600610,11.4100000000,12.5800000000,11.4100000000,12.3500000000,11.8100000000,90615287,1097079694.7500,2,12.785600,1,4.572400,286.964280,116.560997,12.594829,185.841841,0
2026-02-04,sh.600610,12.1100000000,12.5800000000,11.7000000000,11.8300000000,12.3500000000,70895441,851213753.5800,2,10.003200,1,-4.210500,274.881573,111.653165,12.064520,178.016922,0
2026-02-05,sh.600610,11.6000000000,12.4000000000,11.5800000000,11.8200000000,11.8300000000,56853422,679567219.5400,2,8.021900,1,-0.084500,274.649214,111.558784,12.054322,177.866443,0
2026-02-06,sh.600610,11.5100000000,11.9700000000,11.0400000000,11.6200000000,11.8200000000,61540323,713615115.5200,2,8.683200,1,-1.692000,270.002019,109.671156,11.850357,174.856858,0
2026-02-09,sh.600610,11.6200000000,12.1200000000,11.6200000000,12.0600000000,11.6200000000,68020534,808780867.8200,2,9.597600,1,3.786600,280.225847,113.823937,12.299080,181.477944,0
2026-02-10,sh.600610,11.9400000000,12.1600000000,11.6800000000,11.7000000000,12.0600000000,43345282,511472872.8400,2,6.115900,1,-2.985100,271.860897,110.426207,11.931943,176.060692,0
2026-02-11,sh.600610,11.6000000000,12.1900000000,11.4000000000,11.9300000000,11.7000000000,62110512,740588811.6800,2,8.763700,1,1.965800,277.205171,112.596979,12.166502,179.521714,0
2026-02-12,sh.600610,11.5700000000,11.8500000000,11.3500000000,11.3700000000,11.9300000000,57795535,663691953.2400,2,8.154800,1,-4.694000,264.193025,107.311622,11.595401,171.094878,0
2026-02-13,sh.600610,11.3600000000,11.6900000000,11.2500000000,11.2700000000,11.3700000000,31351076,359070888.5100,2,4.423600,1,-0.879500,261.869428,106.367808,11.493418,169.590085,0
2026-02-24,sh.600610,11.4000000000,11.9800000000,11.3200000000,11.8900000000,11.2700000000,59993604,705817450.3100,2,8.465000,1,5.501300,276.275732,112.219453,12.125709,178.919797,0
2026-02-25,sh.600610,11.8900000000,12.3000000000,11.8000000000,12.1200000000,11.8900000000,62792392,763163459.6100,2,8.859900,1,1.934400,281.620006,114.390225,12.360269,182.380819,0
