date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.600567,1.6600000000,1.6800000000,1.6600000000,1.6700000000,1.6700000000,41219061,68838532.4500,2,0.708800,1,0.000000,-12.007708,0.634249,0.337684,-102.896964,0
2025-12-16,sh.600567,1.6700000000,1.6700000000,1.6300000000,1.6400000000,1.6700000000,77388200,127465343.0000,2,1.226900,1,-1.796400,-12.789578,0.675548,0.359671,-109.596999,0
2025-12-17,sh.600567,1.6300000000,1.6400000000,1.6000000000,1.6300000000,1.6400000000,99156100,160928621.2600,2,1.572000,1,-0.609800,-12.711592,0.671429,0.357478,-108.928725,0
2025-12-18,sh.600567,1.6200000000,1.7200000000,1.6200000000,1.6900000000,1.6300000000,210085432,352679869.4200,2,3.330700,1,3.681000,-13.179504,0.696144,0.370637,-112.938371,0
2025-12-19,sh.600567,1.6800000000,1.7300000000,1.6700000000,1.7200000000,1.6900000000,171457637,292743881.3700,2,2.718300,1,1.775100,-13.413460,0.708501,0.377216,-114.943194,0
2025-12-22,sh.600567,1.7200000000,1.7500000000,1.7100000000,1.7200000000,1.7200000000,149994678,259312647.9700,2,2.378100,1,0.000000,-13.413460,0.708501,0.377216,-114.943194,0
2025-12-23,sh.600567,1.7200000000,1.7200000000,1.6700000000,1.6800000000,1.7200000000,108844356,184154232.4200,2,1.725600,1,-2.325600,-13.101519,0.692025,0.368444,-112.270097,0
2025-12-24,sh.600567,1.6700000000,1.7700000000,1.6700000000,1.7400000000,1.6800000000,206488663,355312251.7300,2,3.273700,1,3.571400,-13.569430,0.716740,0.381603,-116.279743,0
2025-12-25,sh.600567,1.7200000000,1.7900000000,1.7100000000,1.7700000000,1.7400000000,285079429,501184680.1700,2,4.519700,1,1.724100,-13.803386,0.729097,0.388182,-118.284566,0
2025-12-26,sh.600567,1.7600000000,1.7700000000,1.7300000000,1.7300000000,1.7700000000,148381037,258571572.0100,2,2.352500,1,-2.259900,-13.491445,0.712621,0.379410,-115.611469,0
2025-12-29,sh.600567,1.7300000000,1.7300000000,1.7000000000,1.7100000000,1.7300000000,110089180,188728628.1900,2,1.745400,1,-1.156100,-13.335474,0.704382,0.375023,-114.274920,0
2025-12-30,sh.600567,1.7000000000,1.7100000000,1.6800000000,1.7000000000,1.7100000000,81020397,137634700.9000,2,1.284500,1,-0.584800,-13.257489,0.700263,0.372830,-113.606645,0
2025-12-31,sh.600567,1.7000000000,1.7100000000,1.6800000000,1.6900000000,1.7000000000,76606304,129381725.7600,2,1.214500,1,-0.588200,-13.179504,0.696144,0.370637,-112.938371,0
2026-01-05,sh.600567,1.6900000000,1.7000000000,1.6800000000,1.6900000000,1.6900000000,80491793,136129554.2300,2,1.276100,1,0.000000,-13.179504,0.696144,0.370637,-112.938371,0
2026-01-06,sh.600567,1.7000000000,1.7200000000,1.6900000000,1.7000000000,1.6900000000,152965742,260787371.3900,2,2.425200,1,0.591700,-13.257489,0.700263,0.372830,-113.606645,0
2026-01-07,sh.600567,1.7000000000,1.7100000000,1.6800000000,1.6900000000,1.7000000000,92177190,156179465.6300,2,1.461400,1,-0.588200,-13.179504,0.696144,0.370637,-112.938371,0
2026-01-08,sh.600567,1.6900000000,1.7000000000,1.6800000000,1.6900000000,1.6900000000,68086740,115105840.6000,2,1.079500,1,0.000000,-13.179504,0.696144,0.370637,-112.938371,0
2026-01-09,sh.600567,1.7000000000,1.7100000000,1.6900000000,1.7000000000,1.6900000000,103616191,176017794.2900,2,1.642800,1,0.591700,-13.257489,0.700263,0.372830,-113.606645,0
2026-01-12,sh.600567,1.6900000000,1.7100000000,1.6900000000,1.7100000000,1.7000000000,113554345,193216116.0200,2,1.800300,1,0.588200,-13.335474,0.704382,0.375023,-114.274920,0
2026-01-13,sh.600567,1.7000000000,1.7400000000,1.7000000000,1.7100000000,1.7100000000,157843461,270865894.3000,2,2.502500,1,0.000000,-13.335474,0.704382,0.375023,-114.274920,0
2026-01-14,sh.600567,1.7000000000,1.7200000000,1.6800000000,1.6900000000,1.7100000000,166997333,284065617.4400,2,2.647600,1,-1.169600,-13.179504,0.696144,0.370637,-112.938371,0
2026-01-15,sh.600567,1.6800000000,1.6900000000,1.6600000000,1.6700000000,1.6900000000,104722200,175283853.0000,2,1.660300,1,-1.183400,-13.023533,0.687905,0.366251,-111.601822,0
2026-01-16,sh.600567,1.6700000000,1.6800000000,1.6600000000,1.6600000000,1.6700000000,62164383,103518178.7800,2,0.985600,1,-0.598800,-12.945548,0.683786,0.364058,-110.933548,0
2026-01-19,sh.600567,1.6500000000,1.6900000000,1.6500000000,1.6800000000,1.6600000000,85038488,142042649.9200,2,1.348200,1,1.204800,-13.101519,0.692025,0.368444,-112.270097,0
2026-01-20,sh.600567,1.6800000000,1.6900000000,1.6700000000,1.6800000000,1.6800000000,83647570,140386172.6700,2,1.326200,1,0.000000,-13.101519,0.692025,0.368444,-112.270097,0
2026-01-21,sh.600567,1.6700000000,1.6800000000,1.6500000000,1.6600000000,1.6800000000,106638029,177645856.4900,2,1.690700,1,-1.190500,-12.945548,0.683786,0.364058,-110.933548,0
2026-01-22,sh.600567,1.6600000000,1.6900000000,1.6600000000,1.6800000000,1.6600000000,102370498,171606649.6300,2,1.623000,1,1.204800,-13.101519,0.692025,0.368444,-112.270097,0
2026-01-23,sh.600567,1.6900000000,1.7000000000,1.6700000000,1.7000000000,1.6800000000,124037379,209228025.7800,2,1.966500,1,1.190500,-13.257489,0.700263,0.372830,-113.606645,0
2026-01-26,sh.600567,1.6800000000,1.6900000000,1.6700000000,1.6800000000,1.7000000000,122732052,206128223.9600,2,1.945800,1,-1.176500,-13.101519,0.692025,0.368444,-112.270097,0
2026-01-27,sh.600567,1.6800000000,1.6900000000,1.6500000000,1.6600000000,1.6800000000,102125963,169778082.9500,2,1.619100,1,-1.190500,-12.945548,0.683786,0.364058,-110.933548,0
2026-01-28,sh.600567,1.6600000000,1.6800000000,1.6500000000,1.6600000000,1.6600000000,110084957,182943904.5900,2,1.745300,1,0.000000,-12.945548,0.683786,0.364058,-110.933548,0
2026-01-29,sh.600567,1.6600000000,1.6800000000,1.6500000000,1.6700000000,1.6600000000,85038450,141927469.8200,2,1.348200,1,0.602400,-13.023533,0.687905,0.366251,-111.601822,0
2026-01-30,sh.600567,1.6700000000,1.6800000000,1.6400000000,1.6500000000,1.6700000000,110675700,183063420.0000,2,1.754700,1,-1.197600,-12.867563,0.679667,0.361865,-110.265273,0
2026-02-02,sh.600567,1.6500000000,1.6500000000,1.6100000000,1.6100000000,1.6500000000,99364895,161567035.5500,2,1.575400,1,-2.424200,-12.555622,0.663190,0.353092,-107.592176,0
2026-02-03,sh.600567,1.6100000000,1.6300000000,1.6100000000,1.6200000000,1.6100000000,63135610,102221249.8100,2,1.001000,1,0.621100,-12.633607,0.667309,0.355285,-108.260450,0
2026-02-04,sh.600567,1.6200000000,1.6400000000,1.6100000000,1.6300000000,1.6200000000,79384657,129324712.9300,2,1.258600,1,0.617300,-12.711592,0.671429,0.357478,-108.928725,0
2026-02-05,sh.600567,1.6300000000,1.6500000000,1.6200000000,1.6300000000,1.6300000000,78740297,128763838.9400,2,1.248400,1,0.000000,-12.711592,0.671429,0.357478,-108.928725,0
2026-02-06,sh.600567,1.6200000000,1.6400000000,1.6200000000,1.6300000000,1.6300000000,52748161,85995288.3900,2,0.836300,1,0.000000,-12.711592,0.671429,0.357478,-108.928725,0
2026-02-09,sh.600567,1.6400000000,1.6600000000,1.6300000000,1.6500000000,1.6300000000,86843802,142998506.4400,2,1.376800,1,1.227000,-12.867563,0.679667,0.361865,-110.265273,0
2026-02-10,sh.600567,1.6400000000,1.6600000000,1.6300000000,1.6500000000,1.6500000000,77317081,127539248.5700,2,1.225800,1,0.000000,-12.867563,0.679667,0.361865,-110.265273,0
2026-02-11,sh.600567,1.6500000000,1.6800000000,1.6400000000,1.6700000000,1.6500000000,122676545,203889444.1800,2,1.944900,1,1.212100,-13.023533,0.687905,0.366251,-111.601822,0
2026-02-12,sh.600567,1.6700000000,1.6800000000,1.6500000000,1.6600000000,1.6700000000,74638014,124157351.1000,2,1.183300,1,-0.598800,-12.945548,0.683786,0.364058,-110.933548,0
2026-02-13,sh.600567,1.6500000000,1.6700000000,1.6300000000,1.6300000000,1.6600000000,76642569,126600091.4700,2,1.215100,1,-1.807200,-12.711592,0.671429,0.357478,-108.928725,0
2026-02-24,sh.600567,1.6500000000,1.6600000000,1.6400000000,1.6500000000,1.6300000000,80233545,132372893.7200,2,1.272000,1,1.227000,-12.867563,0.679667,0.361865,-110.265273,0
2026-02-25,sh.600567,1.6500000000,1.7500000000,1.6500000000,1.7300000000,1.6500000000,365859141,628219323.0700,2,5.800400,1,4.848500,-13.491445,0.712621,0.379410,-115.611469,0
