date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600869,4.9000000000,4.9000000000,4.8200000000,4.8500000000,4.9200000000,15665718,75914434.0700,2,0.705900,1,-1.422800,-36.243796,2.493505,0.411521,-34.711202,0
2025-05-16,sh.600869,4.8400000000,4.9400000000,4.8200000000,4.8900000000,4.8500000000,19386852,94902763.6400,2,0.873500,1,0.824700,-36.542714,2.514070,0.414915,-34.997480,0
2025-05-19,sh.600869,4.8900000000,5.0200000000,4.8200000000,4.9900000000,4.8900000000,32825909,162662676.3700,2,1.479100,1,2.045000,-37.290009,2.565483,0.423400,-35.713175,0
2025-05-20,sh.600869,5.0000000000,5.0000000000,4.9000000000,4.9300000000,4.9900000000,21155958,104406814.0500,2,0.953200,1,-1.202400,-36.841632,2.534635,0.418309,-35.283758,0
2025-05-21,sh.600869,4.9500000000,4.9500000000,4.8300000000,4.8600000000,4.9300000000,19715200,95999535.0000,2,0.888300,1,-1.419900,-36.318525,2.498647,0.412370,-34.782772,0
2025-05-22,sh.600869,4.8200000000,4.8800000000,4.7600000000,4.7800000000,4.8600000000,19940600,96112526.0000,2,0.898500,1,-1.646100,-35.720690,2.457517,0.405582,-34.210216,0
2025-05-23,sh.600869,4.7500000000,4.8100000000,4.6600000000,4.7100000000,4.7800000000,27307858,129516268.5000,2,1.230400,1,-1.464400,-35.197583,2.421528,0.399642,-33.709229,0
2025-05-26,sh.600869,4.7300000000,4.8400000000,4.6900000000,4.7800000000,4.7100000000,35240210,168444286.0900,2,1.587900,1,1.486200,-35.720690,2.457517,0.405582,-34.210216,0
2025-05-27,sh.600869,4.7900000000,4.8200000000,4.6600000000,4.7300000000,4.7800000000,26731753,125921371.0400,2,1.204500,1,-1.046000,-35.347042,2.431810,0.401339,-33.852368,0
2025-05-28,sh.600869,4.7600000000,4.8400000000,4.7200000000,4.7600000000,4.7300000000,36981500,176395698.0000,2,1.666300,1,0.634200,-35.571231,2.447234,0.403885,-34.067077,0
2025-05-29,sh.600869,4.7200000000,5.2400000000,4.6900000000,5.2400000000,4.7600000000,93412623,479796672.3200,2,4.209000,1,10.084000,-39.158246,2.694014,0.444612,-37.502412,0
2025-05-30,sh.600869,5.2800000000,5.3300000000,4.9500000000,5.0500000000,5.2400000000,146168446,740853710.0800,2,6.586100,1,-3.626000,-37.738385,2.596330,0.428491,-36.142592,0
2025-06-03,sh.600869,4.9900000000,5.1200000000,4.9200000000,5.0900000000,5.0500000000,87701280,441629965.9100,2,3.951700,1,0.792100,-38.037303,2.616895,0.431885,-36.428870,0
2025-06-04,sh.600869,5.0400000000,5.2400000000,5.0300000000,5.0700000000,5.0900000000,80644714,411035365.8100,2,3.633700,1,-0.392900,-37.887844,2.606613,0.430188,-36.285731,0
2025-06-05,sh.600869,5.0700000000,5.1300000000,4.9800000000,5.0200000000,5.0700000000,62321363,313870582.3700,2,2.808100,1,-0.986200,-37.514197,2.580907,0.425946,-35.927883,0
2025-06-06,sh.600869,5.0500000000,5.0500000000,4.9300000000,4.9600000000,5.0200000000,36103269,179563384.8600,2,1.626700,1,-1.195200,-37.065820,2.550059,0.420855,-35.498467,0
2025-06-09,sh.600869,4.9700000000,5.1700000000,4.9700000000,5.0600000000,4.9600000000,59120800,300021997.0000,2,2.663900,1,2.016100,-37.813115,2.601472,0.429340,-36.214161,0
2025-06-10,sh.600869,5.0400000000,5.0900000000,4.9200000000,4.9700000000,5.0600000000,50571200,253349154.0000,2,2.278600,1,-1.778700,-37.140550,2.555200,0.421703,-35.570036,0
2025-06-11,sh.600869,4.9800000000,5.0000000000,4.9000000000,4.9100000000,4.9700000000,37877389,186878630.9900,2,1.706700,1,-1.207200,-36.692173,2.524353,0.416612,-35.140619,0
2025-06-12,sh.600869,4.9100000000,4.9200000000,4.8100000000,4.8500000000,4.9100000000,35192179,170246281.7800,2,1.585700,1,-1.222000,-36.243796,2.493505,0.411521,-34.711202,0
2025-06-13,sh.600869,4.8200000000,4.8800000000,4.8000000000,4.8200000000,4.8500000000,27388549,132313616.1800,2,1.234100,1,-0.618600,-36.019608,2.478082,0.408976,-34.496494,0
2025-06-16,sh.600869,4.8200000000,4.8900000000,4.8100000000,4.8800000000,4.8200000000,23216087,112717383.8000,2,1.046100,1,1.244800,-36.467984,2.508929,0.414067,-34.925911,0
2025-06-17,sh.600869,4.9100000000,4.9600000000,4.8300000000,4.9000000000,4.8800000000,28209400,138388940.0000,2,1.271100,1,0.409800,-36.617443,2.519212,0.415764,-35.069050,0
2025-06-18,sh.600869,4.8800000000,4.9300000000,4.8500000000,4.9100000000,4.9000000000,21153300,103525339.0000,2,0.953100,1,0.204100,-36.692173,2.524353,0.416612,-35.140619,0
2025-06-19,sh.600869,4.8800000000,4.9100000000,4.7500000000,4.7700000000,4.9100000000,27875200,134084117.0000,2,1.256000,1,-2.851300,-35.645960,2.452375,0.404733,-34.138646,0
2025-06-20,sh.600869,4.7700000000,4.8300000000,4.7200000000,4.7300000000,4.7700000000,15740200,74885735.0000,2,0.709200,1,-0.838600,-35.347042,2.431810,0.401339,-33.852368,0
2025-06-23,sh.600869,4.6900000000,4.8500000000,4.6400000000,4.8000000000,4.7300000000,26028800,124099336.0000,2,1.172800,1,1.479900,-35.870149,2.467799,0.407279,-34.353355,0
2025-06-24,sh.600869,4.7800000000,4.9200000000,4.7500000000,4.9200000000,4.8000000000,39808400,194179251.0000,2,1.793700,1,2.500000,-36.766902,2.529494,0.417461,-35.212189,0
2025-06-25,sh.600869,4.9200000000,4.9900000000,4.9100000000,4.9700000000,4.9200000000,35237600,174684104.0000,2,1.587700,1,1.016300,-37.140550,2.555200,0.421703,-35.570036,0
2025-06-26,sh.600869,5.0000000000,5.0200000000,4.9400000000,4.9500000000,4.9700000000,30744000,153170228.0000,2,1.385300,1,-0.402400,-36.991091,2.544918,0.420006,-35.426897,0
2025-06-27,sh.600869,5.1000000000,5.1500000000,5.0100000000,5.0700000000,4.9500000000,47540229,240543510.5800,2,2.142100,1,2.424200,-37.887844,2.606613,0.430188,-36.285731,0
2025-06-30,sh.600869,5.1200000000,5.1500000000,5.0600000000,5.0800000000,5.0700000000,40043356,203928110.6300,2,1.804300,1,0.197200,-37.962574,2.611754,0.431037,-36.357300,0
2025-07-01,sh.600869,5.0500000000,5.0600000000,4.9600000000,5.0500000000,5.0800000000,35652300,178686175.0000,2,1.606400,1,-0.590600,-37.738385,2.596330,0.428491,-36.142592,0
2025-07-02,sh.600869,5.1000000000,5.1100000000,5.0400000000,5.0700000000,5.0500000000,35892848,182120472.3000,2,1.617300,1,0.396000,-37.887844,2.606613,0.430188,-36.285731,0
2025-07-03,sh.600869,5.0700000000,5.1100000000,5.0100000000,5.1000000000,5.0700000000,28668500,145066485.0000,2,1.291800,1,0.591700,-38.112033,2.622037,0.432734,-36.500439,0
2025-07-04,sh.600869,5.0800000000,5.2300000000,5.0400000000,5.1300000000,5.1000000000,43067568,221018661.8400,2,1.940500,1,0.588200,-38.336221,2.637460,0.435279,-36.715148,0
2025-07-07,sh.600869,5.1400000000,5.2000000000,5.1000000000,5.1900000000,5.1300000000,33539439,172859287.0300,2,1.511200,1,1.169600,-38.784598,2.668308,0.440370,-37.144565,0
2025-07-08,sh.600869,5.2100000000,5.3200000000,5.1800000000,5.3000000000,5.1900000000,56169559,295750066.7300,2,2.530900,1,2.119500,-39.606622,2.724862,0.449703,-37.931829,0
2025-07-09,sh.600869,5.3200000000,5.4200000000,5.2700000000,5.2900000000,5.3000000000,64915278,346718261.7600,2,2.925000,1,-0.188700,-39.531893,2.719720,0.448855,-37.860260,0
2025-07-10,sh.600869,5.2500000000,5.3100000000,5.2400000000,5.2900000000,5.2900000000,33145502,174949662.6000,2,1.493500,1,0.000000,-39.531893,2.719720,0.448855,-37.860260,0
2025-07-11,sh.600869,5.4900000000,5.5300000000,5.3500000000,5.4300000000,5.2900000000,73360900,397270276.0000,2,3.305500,1,2.646500,-40.578106,2.791698,0.460734,-38.862233,0
2025-07-14,sh.600869,5.4100000000,5.6200000000,5.4100000000,5.5800000000,5.4300000000,68905120,382610476.6000,2,3.104700,1,2.762400,-41.699048,2.868817,0.473461,-39.935775,0
2025-07-15,sh.600869,5.6000000000,5.6600000000,5.5200000000,5.5800000000,5.5800000000,51212700,286175676.0000,2,2.307600,1,0.000000,-41.699048,2.868817,0.473461,-39.935775,0
2025-07-16,sh.600869,5.6000000000,5.7200000000,5.5400000000,5.5900000000,5.5800000000,44783738,252026625.1800,2,2.017900,1,0.179200,-41.773777,2.873958,0.474310,-40.007344,0
2025-07-17,sh.600869,5.5700000000,5.6200000000,5.5300000000,5.5700000000,5.5900000000,33204667,184899385.3900,2,1.496100,1,-0.357800,-41.624318,2.863675,0.472613,-39.864205,0
2025-07-18,sh.600869,5.5700000000,5.6600000000,5.5500000000,5.6500000000,5.5700000000,36026054,201930178.4900,2,1.623300,1,1.436300,-42.222154,2.904805,0.479401,-40.436761,0
2025-07-21,sh.600869,5.7700000000,5.7900000000,5.6500000000,5.7200000000,5.6500000000,50000018,286162695.3200,2,2.252900,1,1.238900,-42.745260,2.940794,0.485340,-40.937748,0
2025-07-22,sh.600869,5.8800000000,6.0200000000,5.7900000000,5.9000000000,5.7200000000,80766020,476679186.7000,2,3.639200,1,3.146900,-44.090391,3.033336,0.500613,-42.225999,0
2025-07-23,sh.600869,6.0700000000,6.0800000000,5.5700000000,5.5800000000,5.9000000000,100249286,574352612.0900,2,4.517100,1,-5.423700,-41.699048,2.868817,0.473461,-39.935775,0
2025-07-24,sh.600869,5.5800000000,5.6500000000,5.5700000000,5.6300000000,5.5800000000,52173099,292833068.4100,2,2.350800,1,0.896100,-42.072695,2.894523,0.477704,-40.293622,0
2025-07-25,sh.600869,5.6200000000,5.6300000000,5.5000000000,5.5100000000,5.6300000000,45925891,253635542.4100,2,2.069300,1,-2.131400,-41.175941,2.832828,0.467522,-39.434788,0
2025-07-28,sh.600869,5.5200000000,5.6200000000,5.4900000000,5.5800000000,5.5100000000,40254840,223699409.5800,2,1.813800,1,1.270400,-41.699048,2.868817,0.473461,-39.935775,0
2025-07-29,sh.600869,5.5600000000,5.6800000000,5.5100000000,5.6600000000,5.5800000000,46952500,264088738.3400,2,2.115600,1,1.433700,-42.296884,2.909947,0.480249,-40.508331,0
2025-07-30,sh.600869,5.6600000000,5.6700000000,5.5400000000,5.5700000000,5.6600000000,32884192,183363506.4400,2,1.481700,1,-1.590100,-41.624318,2.863675,0.472613,-39.864205,0
2025-07-31,sh.600869,5.5300000000,5.6200000000,5.5000000000,5.5400000000,5.5700000000,39813662,221339407.8200,2,1.793900,1,-0.538600,-41.400130,2.848252,0.470067,-39.649497,0
2025-08-01,sh.600869,5.7000000000,5.9100000000,5.6900000000,5.7400000000,5.5400000000,87254596,503253713.6400,2,3.931500,1,3.610100,-42.894719,2.951077,0.487037,-41.080887,0
2025-08-04,sh.600869,5.6300000000,5.8200000000,5.5300000000,5.7700000000,5.7400000000,59343827,339176053.3300,2,2.673900,1,0.522600,-43.118908,2.966500,0.489583,-41.295595,0
2025-08-05,sh.600869,5.7500000000,5.9400000000,5.7400000000,5.8800000000,5.7700000000,53786127,315734566.5700,2,2.423500,1,1.906400,-43.940932,3.023054,0.498916,-42.082860,0
2025-08-06,sh.600869,5.9000000000,6.0000000000,5.8300000000,5.9600000000,5.8800000000,52084168,309145371.0200,2,2.346800,1,1.360500,-44.538768,3.064184,0.505704,-42.655415,0
2025-08-07,sh.600869,5.9300000000,5.9600000000,5.8200000000,5.8600000000,5.9600000000,38787700,227715968.0000,2,1.747700,1,-1.677900,-43.791473,3.012771,0.497219,-41.939721,0
2025-08-08,sh.600869,5.8400000000,5.9000000000,5.8300000000,5.8700000000,5.8600000000,22204300,130202180.0000,2,1.000500,1,0.170600,-43.866203,3.017913,0.498068,-42.011290,0
2025-08-11,sh.600869,5.8800000000,6.0800000000,5.8600000000,6.0400000000,5.8700000000,53449400,319990053.0000,2,2.408300,1,2.896100,-45.136604,3.105314,0.512492,-43.227971,0
2025-08-12,sh.600869,6.0200000000,6.0400000000,5.9000000000,5.9600000000,6.0400000000,34203200,203856413.9600,2,1.541100,1,-1.324500,-44.538768,3.064184,0.505704,-42.655415,0
2025-08-13,sh.600869,5.9500000000,6.1000000000,5.9400000000,6.0900000000,5.9600000000,42247142,254578434.7600,2,1.903600,1,2.181200,-45.510251,3.131020,0.516735,-43.585819,0
2025-08-14,sh.600869,6.0800000000,6.2100000000,5.8300000000,5.8800000000,6.0900000000,78901814,469489202.1700,2,3.555200,1,-3.448300,-43.940932,3.023054,0.498916,-42.082860,0
2025-08-15,sh.600869,5.8800000000,6.0800000000,5.8500000000,6.0200000000,5.8800000000,44964800,269499466.0000,2,2.026000,1,2.381000,-44.987145,3.095031,0.510795,-43.084832,0
2025-08-18,sh.600869,6.0500000000,6.2200000000,6.0300000000,6.1800000000,6.0200000000,57954571,354830977.9100,2,2.611300,1,2.657800,-46.182816,3.177291,0.524371,-44.229944,0
2025-08-19,sh.600869,6.1700000000,6.8000000000,6.1200000000,6.5800000000,6.1800000000,151498899,996258874.6100,2,6.826300,1,6.472500,-49.171995,3.382941,0.558311,-47.092724,0
2025-08-20,sh.600869,6.6000000000,6.9200000000,6.4200000000,6.6700000000,6.5800000000,134945822,900834687.7800,2,6.080400,1,1.367800,-49.844561,3.429213,0.565948,-47.736849,0
2025-08-21,sh.600869,6.6600000000,6.7300000000,6.4200000000,6.4600000000,6.6700000000,77382877,505434031.5700,2,3.486700,1,-3.148400,-48.275242,3.321246,0.548129,-46.233890,0
2025-08-22,sh.600869,6.4400000000,6.5500000000,6.3200000000,6.4800000000,6.4600000000,64717539,416395807.8400,2,2.916100,1,0.309600,-48.424701,3.331529,0.549826,-46.377029,0
2025-08-25,sh.600869,6.5500000000,7.1300000000,6.5000000000,7.1300000000,6.4800000000,188608188,1310026694.9000,2,8.498300,1,10.030900,-353.314605,3.597195,0.570747,272.148803,0
2025-08-26,sh.600869,7.1300000000,7.1500000000,6.8600000000,6.9900000000,7.1300000000,152387125,1064439890.6900,2,6.866300,1,-1.963500,-346.377151,3.526563,0.559540,266.805068,0
2025-08-27,sh.600869,7.0100000000,7.2000000000,6.7800000000,6.8100000000,6.9900000000,115546300,810355983.0000,2,5.206300,1,-2.575100,-337.457568,3.435750,0.545132,259.934551,0
2025-08-28,sh.600869,6.8400000000,7.1200000000,6.8300000000,7.1100000000,6.8100000000,126307351,880897713.0900,2,5.691200,1,4.405300,-352.323540,3.587105,0.569146,271.385412,0
2025-08-29,sh.600869,7.1800000000,7.1800000000,6.9100000000,6.9700000000,7.1100000000,93639890,655914152.6400,2,4.219200,1,-1.969100,-345.386086,3.516473,0.557939,266.041677,0
2025-09-01,sh.600869,7.0000000000,7.0200000000,6.7100000000,6.7400000000,6.9700000000,82110226,558237766.0800,2,3.699700,1,-3.299900,-333.988841,3.400434,0.539528,257.262683,0
2025-09-02,sh.600869,6.8200000000,7.0500000000,6.5300000000,6.6900000000,6.7400000000,82138607,551487739.5100,2,3.701000,1,-0.741800,-331.511179,3.375208,0.535526,255.354206,0
2025-09-03,sh.600869,6.6900000000,6.8200000000,6.5600000000,6.6900000000,6.6900000000,62418860,415847040.5300,2,2.812500,1,0.000000,-331.511179,3.375208,0.535526,255.354206,0
2025-09-04,sh.600869,6.8100000000,7.0600000000,6.4600000000,6.6300000000,6.6900000000,86546976,583828781.8500,2,3.899600,1,-0.896900,-328.537985,3.344938,0.530723,253.064034,0
2025-09-05,sh.600869,6.5700000000,7.2800000000,6.5600000000,7.2000000000,6.6300000000,153819195,1080551831.9300,2,6.930800,1,8.597300,-356.783332,3.632511,0.576351,274.820670,0
2025-09-08,sh.600869,7.2900000000,7.4400000000,7.1000000000,7.2000000000,7.2000000000,102251530,737387717.5400,2,4.607300,1,0.000000,-356.783332,3.632511,0.576351,274.820670,0
2025-09-09,sh.600869,7.1200000000,7.3000000000,7.0700000000,7.1000000000,7.2000000000,77071911,552786273.8400,2,3.472700,1,-1.388900,-351.828008,3.582060,0.568346,271.003717,0
2025-09-10,sh.600869,7.0600000000,7.1900000000,6.9300000000,6.9700000000,7.1000000000,60724774,426218546.4000,2,2.736100,1,-1.831000,-345.386086,3.516473,0.557939,266.041677,0
2025-09-11,sh.600869,6.9600000000,7.2800000000,6.8200000000,7.1900000000,6.9700000000,91518976,653349648.2300,2,4.123700,1,3.156400,-356.287799,3.627466,0.575550,274.438975,0
2025-09-12,sh.600869,7.1800000000,7.2200000000,7.0300000000,7.0600000000,7.1900000000,63730909,452520487.5800,2,2.871600,1,-1.808100,-349.845878,3.561879,0.565144,269.476935,0
2025-09-15,sh.600869,7.0100000000,7.0800000000,6.8800000000,6.9300000000,7.0600000000,70045044,486930463.9700,2,3.156100,1,-1.841400,-343.403957,3.496292,0.554737,264.514895,0
2025-09-16,sh.600869,6.9200000000,7.4000000000,6.8000000000,7.2700000000,6.9300000000,102637561,725744527.9100,2,4.624700,1,4.906200,-360.252059,3.667827,0.581954,277.492538,0
2025-09-17,sh.600869,7.2500000000,7.6700000000,7.1600000000,7.4400000000,7.2700000000,105720732,782297936.5800,2,4.763600,1,2.338400,-368.676110,3.753595,0.595562,283.981359,0
2025-09-18,sh.600869,7.6400000000,8.1800000000,7.6400000000,8.1800000000,7.4400000000,182539788,1483766216.8400,2,8.224900,1,9.946200,-405.345508,4.126936,0.654798,312.226817,0
2025-09-19,sh.600869,8.3200000000,8.5900000000,7.7600000000,7.8100000000,8.1800000000,198054054,1594984254.2300,2,8.924000,1,-4.523200,-387.010809,3.940266,0.625180,298.104088,0
2025-09-22,sh.600869,7.6800000000,7.8500000000,7.5700000000,7.6700000000,7.8100000000,100815846,774564834.8300,2,4.542600,1,-1.792600,-380.073355,3.869634,0.613973,292.760353,0
2025-09-23,sh.600869,7.7000000000,8.0200000000,7.5300000000,7.7200000000,7.6700000000,110781237,861841101.4400,2,4.991600,1,0.651900,-382.551017,3.894859,0.617976,294.668830,0
2025-09-24,sh.600869,7.6500000000,8.1500000000,7.5200000000,8.1400000000,7.7200000000,136652833,1093163699.8800,2,6.157300,1,5.440400,-403.363378,4.106756,0.651596,310.700036,0
2025-09-25,sh.600869,8.1000000000,8.4300000000,8.0800000000,8.2700000000,8.1400000000,119038923,980865670.2200,2,5.363700,1,1.597100,-409.805299,4.172343,0.662003,315.662076,0
2025-09-26,sh.600869,8.2300000000,8.3700000000,7.7700000000,7.7800000000,8.2700000000,90195385,722142737.1800,2,4.064000,1,-5.925000,-385.524211,3.925130,0.622779,296.959002,0
2025-09-29,sh.600869,7.9200000000,8.5500000000,7.7500000000,8.3700000000,7.7800000000,134109978,1103079153.1300,2,6.042800,1,7.583500,-414.760623,4.222794,0.670008,319.479029,0
2025-09-30,sh.600869,8.2700000000,8.4000000000,8.0200000000,8.0700000000,8.3700000000,112401520,915478859.6800,2,5.064600,1,-3.584200,-399.894651,4.071440,0.645993,308.028168,0
2025-10-09,sh.600869,8.0800000000,8.8700000000,8.0200000000,8.7400000000,8.0700000000,152960216,1305397334.3600,2,6.892100,1,8.302400,-433.095322,4.409465,0.699626,333.601758,0
2025-10-10,sh.600869,8.7900000000,8.8200000000,8.4800000000,8.5300000000,8.7400000000,98678324,848295831.1700,2,4.446300,1,-2.402700,-422.689142,4.303517,0.682815,325.586155,0
2025-10-13,sh.600869,8.1200000000,8.3600000000,8.0000000000,8.2800000000,8.5300000000,89233120,730635232.7400,2,4.020700,1,-2.930800,-410.300832,4.177388,0.662803,316.043771,0
2025-10-14,sh.600869,8.3900000000,8.5300000000,7.8600000000,7.8700000000,8.2800000000,93169093,756803196.5400,2,4.198000,1,-4.951700,-389.984003,3.970537,0.629983,300.394261,0
2025-10-15,sh.600869,8.1600000000,8.4500000000,7.9400000000,8.0700000000,7.8700000000,68878469,558912005.8800,2,3.103500,1,2.541300,-399.894651,4.071440,0.645993,308.028168,0
2025-10-16,sh.600869,7.9900000000,8.0200000000,7.6300000000,7.6700000000,8.0700000000,70201050,544235628.3000,2,3.163100,1,-4.956600,-380.073355,3.869634,0.613973,292.760353,0
2025-10-17,sh.600869,7.6200000000,7.6300000000,7.1700000000,7.2000000000,7.6700000000,66878721,489180681.8000,2,3.013400,1,-6.127800,-356.783332,3.632511,0.576351,274.820670,0
2025-10-20,sh.600869,7.3400000000,7.4400000000,7.2200000000,7.2800000000,7.2000000000,41085178,301359426.1200,2,1.851200,1,1.111100,-360.747591,3.672873,0.582754,277.874233,0
2025-10-21,sh.600869,7.3000000000,7.4400000000,7.2600000000,7.4100000000,7.2800000000,33204821,245252054.6200,2,1.496100,1,1.785700,-367.189512,3.738460,0.593161,282.836273,0
2025-10-22,sh.600869,7.4000000000,7.6400000000,7.2900000000,7.5000000000,7.4100000000,38259876,287254483.4800,2,1.723900,1,1.214600,-371.649304,3.783866,0.600365,286.271532,0
2025-10-23,sh.600869,7.4100000000,7.5700000000,7.2500000000,7.5600000000,7.5000000000,36834837,273353655.9800,2,1.659700,1,0.800000,-374.622498,3.814137,0.605168,288.561704,0
2025-10-24,sh.600869,7.5600000000,7.7400000000,7.4600000000,7.6700000000,7.5600000000,38845360,295087128.1500,2,1.750300,1,1.455000,-380.073355,3.869634,0.613973,292.760353,0
2025-10-27,sh.600869,7.7500000000,8.1900000000,7.7500000000,7.9200000000,7.6700000000,58199602,464237799.7600,2,2.622400,1,3.259500,-392.461665,3.995762,0.633986,302.302737,0
2025-10-28,sh.600869,7.9200000000,8.0700000000,7.8100000000,7.9500000000,7.9200000000,40353750,320685464.4400,2,1.818300,1,0.378800,-393.948262,4.010898,0.636387,303.447824,0
2025-10-29,sh.600869,7.9800000000,8.3500000000,7.9800000000,8.2800000000,7.9500000000,69262638,568887245.0700,2,3.120800,1,4.150900,-410.300832,4.177388,0.662803,316.043771,0
2025-10-30,sh.600869,8.1800000000,8.2500000000,7.8400000000,7.8800000000,8.2800000000,81320191,650229153.9700,2,3.664100,1,-4.830900,-342.370538,4.105195,0.622782,-25975.885743,0
2025-10-31,sh.600869,7.8300000000,8.0200000000,7.7300000000,7.8000000000,7.8800000000,46080570,362093287.4700,2,2.076300,1,-1.015200,-338.894695,4.063518,0.616460,-25712.171167,0
2025-11-03,sh.600869,7.7600000000,8.0700000000,7.7500000000,7.9000000000,7.8000000000,45181380,357413199.5600,2,2.035800,1,1.282100,-343.239499,4.115614,0.624363,-26041.814387,0
2025-11-04,sh.600869,7.9400000000,8.1500000000,7.7600000000,7.9000000000,7.9000000000,51466530,409304787.9200,2,2.319000,1,0.000000,-343.239499,4.115614,0.624363,-26041.814387,0
2025-11-05,sh.600869,7.8300000000,8.0000000000,7.6100000000,7.9200000000,7.9000000000,61834416,484733826.1500,2,2.786100,1,0.253200,-344.108459,4.126034,0.625944,-26107.743031,0
2025-11-06,sh.600869,7.9400000000,8.0300000000,7.8500000000,7.9400000000,7.9200000000,46716400,371094261.0000,2,2.105000,1,0.252500,-344.977420,4.136453,0.627524,-26173.671675,0
2025-11-07,sh.600869,7.9000000000,8.0400000000,7.7800000000,7.8900000000,7.9400000000,43686377,346629038.2200,2,1.968400,1,-0.629700,-342.805018,4.110405,0.623573,-26008.850065,0
2025-11-10,sh.600869,7.8900000000,7.9700000000,7.6400000000,7.7000000000,7.8900000000,50933623,394061150.1000,2,2.295000,1,-2.408100,-334.549891,4.011421,0.608556,-25382.527946,0
2025-11-11,sh.600869,7.7000000000,7.8600000000,7.6600000000,7.7100000000,7.7000000000,31539970,244171142.7000,2,1.421100,1,0.129900,-334.984371,4.016631,0.609347,-25415.492268,0
2025-11-12,sh.600869,7.6500000000,7.6700000000,7.3600000000,7.4200000000,7.7100000000,41328237,307207268.8000,2,1.862200,1,-3.761300,-322.384440,3.865552,0.586427,-24459.526930,0
2025-11-13,sh.600869,7.3900000000,7.9000000000,7.3300000000,7.7700000000,7.4200000000,70322304,537067416.4100,2,3.168600,1,4.717000,-337.591254,4.047889,0.614089,-25613.278201,0
2025-11-14,sh.600869,7.6900000000,7.7000000000,7.4200000000,7.4200000000,7.7700000000,44427800,334427627.9000,2,2.001800,1,-4.504500,-322.384440,3.865552,0.586427,-24459.526930,0
2025-11-17,sh.600869,7.4300000000,7.4500000000,7.2200000000,7.2600000000,7.4200000000,34832965,253907838.7700,2,1.569500,1,-2.156300,-315.432754,3.782197,0.573782,-23932.097778,0
2025-11-18,sh.600869,7.2600000000,7.3000000000,7.1600000000,7.2000000000,7.2600000000,25195800,181411806.0000,2,1.135300,1,-0.826400,-312.825872,3.750940,0.569040,-23734.311846,0
2025-11-19,sh.600869,7.2000000000,7.2800000000,6.9400000000,6.9800000000,7.2000000000,34146448,240097571.2400,2,1.538600,1,-3.055600,-303.267304,3.636328,0.551652,-23009.096762,0
2025-11-20,sh.600869,7.0400000000,7.1500000000,6.9900000000,7.0500000000,6.9800000000,20065364,141685812.8500,2,0.904100,1,1.002900,-306.308666,3.672795,0.557185,-23239.847016,0
2025-11-21,sh.600869,6.9600000000,6.9900000000,6.6200000000,6.7000000000,7.0500000000,48425480,327327190.1000,2,2.182000,1,-4.964500,-291.101853,3.490458,0.529523,-22086.095746,0
2025-11-24,sh.600869,6.7500000000,6.9000000000,6.7000000000,6.8400000000,6.7000000000,26184799,178166974.2300,2,1.179800,1,2.089600,-297.184578,3.563393,0.540588,-22547.596254,0
2025-11-25,sh.600869,6.8900000000,7.0000000000,6.8500000000,6.8700000000,6.8400000000,24333100,168245414.0000,2,1.096400,1,0.438600,-298.488020,3.579022,0.542959,-22646.489220,0
2025-11-26,sh.600869,6.8700000000,6.9300000000,6.8000000000,6.8100000000,6.8700000000,18726800,128307217.0000,2,0.843800,1,-0.873400,-295.881137,3.547764,0.538217,-22448.703288,0
2025-11-27,sh.600869,6.8100000000,7.0300000000,6.7800000000,6.9000000000,6.8100000000,29521800,205066453.0000,2,1.330200,1,1.321600,-299.791461,3.594650,0.545330,-22745.382186,0
2025-11-28,sh.600869,6.8800000000,6.9400000000,6.7800000000,6.9200000000,6.9000000000,19922391,136661061.9000,2,0.897700,1,0.289900,-300.660422,3.605070,0.546910,-22811.310830,0
2025-12-01,sh.600869,6.9700000000,6.9700000000,6.8600000000,6.9100000000,6.9200000000,19722200,136412282.0000,2,0.888600,1,-0.144500,-300.225941,3.599860,0.546120,-22778.346508,0
2025-12-02,sh.600869,6.9600000000,6.9800000000,6.8900000000,6.9200000000,6.9100000000,18783900,130111734.0000,2,0.846400,1,0.144700,-300.660422,3.605070,0.546910,-22811.310830,0
2025-12-03,sh.600869,6.9900000000,7.0900000000,6.8500000000,6.9200000000,6.9200000000,26822900,185990629.4000,2,1.208600,1,0.000000,-300.660422,3.605070,0.546910,-22811.310830,0
2025-12-04,sh.600869,6.9000000000,7.1000000000,6.8600000000,6.9700000000,6.9200000000,26318554,183306743.0000,2,1.185900,1,0.722500,-302.832823,3.631118,0.550862,-22976.132440,0
2025-12-05,sh.600869,6.9800000000,7.3700000000,6.9700000000,7.3000000000,6.9700000000,56185000,407011690.0000,2,2.531600,1,4.734600,-317.170676,3.803036,0.576943,-24063.955066,0
2025-12-08,sh.600869,7.3500000000,7.4800000000,7.1700000000,7.4400000000,7.3000000000,55319260,405162938.8300,2,2.492600,1,1.917800,-323.253401,3.875971,0.588008,-24525.455574,0
2025-12-09,sh.600869,7.4000000000,7.8500000000,7.3600000000,7.7800000000,7.4400000000,77402269,595863380.2700,2,3.487600,1,4.569900,-338.025734,4.053099,0.614879,-25646.242523,0
2025-12-10,sh.600869,7.9000000000,8.0000000000,7.6700000000,7.9500000000,7.7800000000,77862930,614734030.1800,2,3.508400,1,2.185100,-345.411900,4.141662,0.628315,-26206.635997,0
