date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600027,5.0690981700,5.1244981500,5.0321648500,5.1060314900,5.0875648300,69033775,379554028.5700,2,0.811200,1,0.363000,25.011681,1.423390,0.478768,-167.393003,0
2024-01-05,sh.600027,5.0690981700,5.2629981000,5.0690981700,5.1060314900,5.1060314900,75916842,425047436.2400,2,0.892100,1,0.000000,25.011681,1.423390,0.478768,-167.393003,0
2024-01-08,sh.600027,5.0875648300,5.2260647800,5.0044648600,5.1706648000,5.1060314900,83771237,465820053.6600,2,0.984300,1,1.265800,25.328284,1.441408,0.484829,-169.511902,0
2024-01-09,sh.600027,5.1521981400,5.1891314600,5.0875648300,5.1337314800,5.1706648000,57204414,317799743.8000,2,0.672200,1,-0.714300,25.147368,1.431112,0.481366,-168.301102,0
2024-01-10,sh.600027,5.1060314900,5.2168314500,5.0598648400,5.1983647900,5.1337314800,56550456,316223547.3100,2,0.664500,1,1.259000,25.463971,1.449130,0.487426,-170.420001,0
2024-01-11,sh.600027,5.1706648000,5.1706648000,5.0136981900,5.0413981800,5.1983647900,56438409,309900305.4100,2,0.663200,1,-3.019500,24.695077,1.405373,0.472708,-165.274104,0
2024-01-12,sh.600027,5.0229315200,5.1429648100,4.9859982000,5.0875648300,5.0413981800,47731599,262971749.4600,2,0.560900,1,0.915800,24.921222,1.418242,0.477037,-166.787603,0
2024-01-15,sh.600027,5.0783315000,5.2629981000,5.0690981700,5.2445314400,5.0875648300,69850442,393286040.1100,2,0.820800,1,3.085300,25.690117,1.461999,0.491755,-171.933500,0
2024-01-16,sh.600027,5.2445314400,5.2629981000,5.1521981400,5.2629981000,5.2445314400,54568513,308245693.6100,2,0.641200,1,0.352100,25.780575,1.467147,0.493486,-172.538900,0
2024-01-17,sh.600027,5.2352981100,5.2629981000,5.1614314700,5.2075981200,5.2629981000,40034751,226189712.7300,2,0.470400,1,-1.052600,25.509200,1.451704,0.488292,-170.722701,0
2024-01-18,sh.600027,5.1706648000,5.1983647900,4.9490648800,5.1798981300,5.2075981200,78145324,428301268.4600,2,0.918200,1,-0.531900,25.373513,1.443982,0.485695,-169.814602,0
2024-01-19,sh.600027,5.1060314900,5.1060314900,4.8567315800,4.9028982300,5.1798981300,104317665,558441926.0200,2,1.225800,1,-5.347600,24.016641,1.366763,0.459722,-160.733607,0
2024-01-22,sh.600027,4.8751982400,4.9952315300,4.8105649300,4.8474982500,4.9028982300,67460472,359483987.6000,2,0.792700,1,-1.129900,23.745266,1.351320,0.454527,-158.917408,0
2024-01-23,sh.600027,4.8751982400,5.0690981700,4.7643982800,5.0136981900,4.8474982500,68108131,363764191.5700,2,0.800300,1,3.428600,24.559390,1.397651,0.470111,-164.366005,0
2024-01-24,sh.600027,5.0321648500,5.1798981300,4.9952315300,5.1706648000,5.0136981900,52369903,288020972.0600,2,0.615400,1,3.130800,25.328284,1.441408,0.484829,-169.511902,0
2024-01-25,sh.600027,5.1891314600,5.2906980900,5.1614314700,5.2629981000,5.1706648000,56491431,320950465.6700,2,0.663800,1,1.785700,25.780575,1.467147,0.493486,-172.538900,0
2024-01-26,sh.600027,5.2445314400,5.4291980400,5.2260647800,5.3737980600,5.2629981000,67053776,388780714.9400,2,0.787900,1,2.105300,26.323324,1.498035,0.503876,-176.171298,0
2024-01-29,sh.600027,5.3830313900,5.5676979900,5.3830313900,5.5122980100,5.3737980600,71191701,424839230.8900,2,0.836500,1,2.577300,27.001760,1.536644,0.516862,-180.711795,0
2024-01-30,sh.600027,5.4753646900,5.5492313300,5.3553314000,5.3553314000,5.5122980100,51131191,302000855.6800,2,0.600800,1,-2.847600,26.232866,1.492887,0.502144,-175.565898,0
2024-01-31,sh.600027,5.3737980600,5.6323313000,5.3460980700,5.6046313100,5.3553314000,117317575,704452078.7500,2,1.378500,1,4.655200,27.454051,1.562383,0.525520,-183.738794,0
2024-02-01,sh.600027,5.5584646600,5.6600312900,5.4291980400,5.5307646700,5.6046313100,68188926,409103169.2200,2,0.801200,1,-1.318000,27.092218,1.541792,0.518594,-181.317195,0
2024-02-02,sh.600027,5.4568980300,5.6046313100,5.3276314100,5.5215313400,5.5307646700,65230131,388297460.7200,2,0.766500,1,-0.166900,27.046989,1.539218,0.517728,-181.014495,0
2024-02-05,sh.600027,5.4938313500,5.6046313100,5.4291980400,5.4753646900,5.5215313400,69619110,416204124.5700,2,0.818100,1,-0.836100,26.820844,1.526348,0.513399,-179.500996,0
2024-02-06,sh.600027,5.4476647000,5.5584646600,5.3183980800,5.5399980000,5.4753646900,61572935,363896479.6100,2,0.723500,1,1.180400,27.137447,1.544366,0.519459,-181.619895,0
2024-02-07,sh.600027,5.4938313500,5.4938313500,5.2445314400,5.4014980500,5.5399980000,98259862,568330609.4800,2,1.154600,1,-2.500000,26.459011,1.505756,0.506473,-177.079397,0
2024-02-08,sh.600027,5.3922647200,5.5399980000,5.2814647600,5.5307646700,5.4014980500,65954185,385679631.2800,2,0.775000,1,2.393200,27.092218,1.541792,0.518594,-181.317195,0
2024-02-19,sh.600027,5.4568980300,5.7708312500,5.4291980400,5.7615979200,5.5307646700,60023718,367260976.5900,2,0.705300,1,4.173600,28.222945,1.606140,0.540238,-188.884691,0
2024-02-20,sh.600027,5.6969646100,5.9277978600,5.6507979600,5.7892979100,5.7615979200,52152447,327363001.5800,2,0.612800,1,0.480800,28.358632,1.613862,0.542835,-189.792790,0
2024-02-21,sh.600027,5.7708312500,5.8169979000,5.7061979400,5.7615979200,5.7892979100,41102893,256348665.2000,2,0.483000,1,-0.478500,28.222945,1.606140,0.540238,-188.884691,0
2024-02-22,sh.600027,5.7338979300,5.8169979000,5.6969646100,5.8077645700,5.7615979200,34298733,214221064.4700,2,0.403000,1,0.801300,28.449091,1.619010,0.544567,-190.398190,0
2024-02-23,sh.600027,5.8077645700,5.9831978400,5.7800645800,5.9554978500,5.8077645700,58115227,372024125.6500,2,0.682900,1,2.543700,29.172756,1.660193,0.558419,-195.241387,0
2024-02-26,sh.600027,5.9185645300,5.9277978600,5.6323313000,5.6877312800,5.9554978500,68194606,421742529.0400,2,0.801300,1,-4.496100,27.861113,1.585549,0.533312,-186.463092,0
2024-02-27,sh.600027,5.6415646300,5.6877312800,5.5953979800,5.6877312800,5.6877312800,55016668,336901523.3200,2,0.646500,1,0.000000,27.861113,1.585549,0.533312,-186.463092,0
2024-02-28,sh.600027,5.6784979500,5.8169979000,5.5861646500,5.6600312900,5.6877312800,67844760,418005777.6100,2,0.797200,1,-0.487000,27.725425,1.577827,0.530714,-185.554992,0
2024-02-29,sh.600027,5.6415646300,5.7246646000,5.6138646400,5.7154312700,5.6600312900,45773455,280499238.8900,2,0.537900,1,0.978800,27.996800,1.593270,0.535909,-187.371191,0
2024-03-01,sh.600027,5.6969646100,5.7892979100,5.5215313400,5.5399980000,5.7154312700,74717443,453221704.3800,2,0.878000,1,-3.069500,27.137447,1.544366,0.519459,-181.619895,0
2024-03-04,sh.600027,5.5215313400,5.7246646000,5.4845980200,5.7246646000,5.5399980000,76028196,463291820.9900,2,0.893400,1,3.333300,28.042029,1.595844,0.536775,-187.673891,0
2024-03-05,sh.600027,5.6784979500,5.9277978600,5.6784979500,5.8354645600,5.7246646000,81805791,518467899.8800,2,0.961300,1,1.935500,28.584778,1.626732,0.547164,-191.306289,0
2024-03-06,sh.600027,5.8354645600,5.9739645100,5.7431312600,5.8169979000,5.8354645600,56419911,358443281.4300,2,0.663000,1,-0.316500,28.494320,1.621584,0.545432,-190.700889,0
2024-03-07,sh.600027,5.7892979100,6.1124644600,5.7892979100,6.0847644700,5.8169979000,90139920,586564006.9000,2,1.059200,1,4.603200,29.805963,1.696228,0.570540,-199.479184,0
2024-03-08,sh.600027,6.0755311400,6.1955644300,5.9831978400,6.1955644300,6.0847644700,62826870,416658590.0200,2,0.738200,1,1.820900,30.348712,1.727115,0.580929,-203.111582,0
2024-03-11,sh.600027,6.1863311000,6.2417310800,6.0016645000,6.0847644700,6.1955644300,56202526,369828680.7900,2,0.660400,1,-1.788400,29.805963,1.696228,0.570540,-199.479184,0
2024-03-12,sh.600027,6.0847644700,6.0847644700,5.7708312500,5.8169979000,6.0847644700,69009255,439751239.2100,2,0.810900,1,-4.400600,28.494320,1.621584,0.545432,-190.700889,0
2024-03-13,sh.600027,5.7892979100,5.8816312100,5.7523645900,5.8631645500,5.8169979000,52076291,328255996.6000,2,0.611900,1,0.793700,28.720465,1.634454,0.549761,-192.214389,0
2024-03-14,sh.600027,5.8446978900,5.9554978500,5.7892979100,5.9185645300,5.8631645500,45842430,292581428.5500,2,0.538700,1,0.944900,28.991840,1.649897,0.554956,-194.030588,0
2024-03-15,sh.600027,5.8816312100,6.2324977500,5.8723978800,6.0939978000,5.9185645300,83448551,551628259.9400,2,0.980600,1,2.964100,29.851192,1.698802,0.571405,-199.781884,0
2024-03-18,sh.600027,6.1032311300,6.3155977200,6.0570644800,6.1770977700,6.0939978000,62629008,420361915.5300,2,0.735900,1,1.363600,30.258254,1.721968,0.579197,-202.506183,0
2024-03-19,sh.600027,6.1863311000,6.2324977500,6.0201311600,6.0385978200,6.1770977700,40015385,263886979.2100,2,0.470200,1,-2.242200,29.579818,1.683358,0.566211,-197.965685,0
2024-03-20,sh.600027,6.0293644900,6.1309311200,5.9185645300,6.0662978100,6.0385978200,28981052,189576679.1200,2,0.340500,1,0.458700,29.715505,1.691080,0.568808,-198.873785,0
2024-03-21,sh.600027,6.0478311500,6.1032311300,5.9554978500,6.0755311400,6.0662978100,39917318,260500258.9400,2,0.469000,1,0.152200,29.760734,1.693654,0.569674,-199.176485,0
2024-03-22,sh.600027,6.0662978100,6.0939978000,5.8723978800,5.9554978500,6.0755311400,49358481,318127899.9900,2,0.580000,1,-1.975700,29.172756,1.660193,0.558419,-195.241387,0
2024-03-25,sh.600027,5.9831978400,6.1493977800,5.9554978500,6.0385978200,5.9554978500,42286858,277617862.0500,2,0.496900,1,1.395300,29.579818,1.683358,0.566211,-197.965685,0
2024-03-26,sh.600027,6.0662978100,6.2140310900,5.9739645100,6.2047977600,6.0385978200,55452235,368142620.6000,2,0.651600,1,2.752300,30.393941,1.729689,0.581795,-203.414282,0
2024-03-27,sh.600027,6.1863311000,6.3432977100,6.1216977900,6.2232644200,6.2047977600,60708205,409991408.8400,2,0.713300,1,0.297600,30.484399,1.734837,0.583526,-204.019682,0
2024-03-28,sh.600027,6.0847644700,6.3155977200,6.0016645000,6.2601977400,6.2232644200,64425127,429746492.4100,2,0.757000,1,0.593500,15.334133,1.773464,0.591783,-94.044881,0
2024-03-29,sh.600027,6.2324977500,6.3432977100,6.1678644400,6.3432977100,6.2601977400,45258460,307661227.0500,2,0.531800,1,1.327400,15.537683,1.797006,0.599639,-95.293264,0
2024-04-01,sh.600027,6.3525310400,6.3802310300,6.1586311100,6.2232644200,6.3432977100,59510962,401446500.9400,2,0.699300,1,-1.892300,15.243666,1.763001,0.588292,-93.490044,0
2024-04-02,sh.600027,6.2047977600,6.3709977000,6.1586311100,6.3525310400,6.2232644200,62242739,425652247.4200,2,0.731400,1,2.077200,15.560300,1.799622,0.600512,-95.431974,0
2024-04-03,sh.600027,6.3340643800,6.3986976900,6.2417310800,6.3802310300,6.3525310400,42811863,293515786.8600,2,0.503100,1,0.436000,15.628150,1.807469,0.603130,-95.848101,0
2024-04-08,sh.600027,6.3986976900,6.6295309400,6.3802310300,6.5648976300,6.3802310300,80129900,567500091.1600,2,0.941600,1,2.894400,16.080484,1.859783,0.620587,-98.622287,0
2024-04-09,sh.600027,6.5648976300,6.6202976100,6.4263976800,6.5464309700,6.5648976300,43779002,310162937.6100,2,0.514400,1,-0.281300,16.035251,1.854552,0.618841,-98.344868,0
2024-04-10,sh.600027,6.5371976400,6.7587975600,6.5094976500,6.6479976000,6.5464309700,62681696,450873482.8400,2,0.736500,1,1.551500,16.284035,1.883325,0.628442,-99.870670,0
2024-04-11,sh.600027,6.5925976200,6.9157641700,6.5556643000,6.9065308400,6.6479976000,69544191,511578333.3600,2,0.817200,1,3.888900,16.917303,1.956565,0.652882,-103.754530,0
2024-04-12,sh.600027,6.8788308500,7.0357974600,6.7864975500,6.9249975000,6.9065308400,64213842,479950754.8600,2,0.754500,1,0.267400,16.962536,1.961797,0.654627,-104.031948,0
2024-04-15,sh.600027,6.8880641800,6.9896308100,6.8049642100,6.9896308100,6.9249975000,62549039,468603317.4800,2,0.735000,1,0.933300,17.120853,1.980107,0.660737,-105.002913,0
2024-04-16,sh.600027,6.9988641400,7.0819641100,6.6202976100,6.6756975900,6.9896308100,113009412,831630104.1200,2,1.327900,1,-4.491400,16.351885,1.891172,0.631061,-100.286798,0
2024-04-17,sh.600027,6.6202976100,6.8326642000,6.5371976400,6.8234308700,6.6756975900,62766075,455403399.5500,2,0.737500,1,2.213000,16.713752,1.933024,0.645026,-102.506146,0
2024-04-18,sh.600027,6.7957308800,6.9157641700,6.4356310100,6.5556643000,6.8234308700,110515452,790591995.8000,2,1.298600,1,-3.924200,16.057867,1.857168,0.619714,-98.483577,0
2024-04-19,sh.600027,6.5002643200,6.6018309500,6.3525310400,6.4448643400,6.5556643000,120348201,839617121.3000,2,1.414100,1,-1.690100,15.786467,1.825779,0.609240,-96.819066,0
2024-04-22,sh.600027,6.4356310100,6.5741309600,6.1955644300,6.3986976900,6.4448643400,111873651,773920123.0600,2,1.314600,1,-0.716300,15.673383,1.812700,0.604876,-96.125520,0
2024-04-23,sh.600027,6.3248310500,6.3525310400,6.1863311000,6.2047977600,6.3986976900,71350470,483054456.8300,2,0.838400,1,-3.030300,15.198432,1.757770,0.586546,-93.212625,0
2024-04-24,sh.600027,6.3340643800,6.4725643300,6.2509644100,6.2971310600,6.2047977600,95126017,655150318.5800,2,1.117800,1,1.488100,15.424599,1.783927,0.595275,-94.599718,0
2024-04-25,sh.600027,6.2509644100,6.3248310500,6.1863311000,6.2878977300,6.2971310600,49464243,335828048.6700,2,0.581200,1,-0.146600,15.401983,1.781311,0.594402,-94.461009,0
2024-04-26,sh.600027,6.2878977300,6.3063643900,6.1863311000,6.2694310700,6.2878977300,79135854,534674846.5800,2,0.929900,1,-0.293700,15.356749,1.776080,0.592656,-94.183590,0
2024-04-29,sh.600027,6.2324977500,6.2324977500,6.0201311600,6.1770977700,6.2694310700,123753004,821450847.5300,2,1.454200,1,-1.472800,13.032108,1.674140,0.589088,-31.213039,0
2024-04-30,sh.600027,6.1309311200,6.2601977400,6.1124644600,6.2417310800,6.1770977700,101011881,679339775.3900,2,1.186900,1,1.046300,13.168468,1.691657,0.595252,-31.539633,0
2024-05-06,sh.600027,6.2417310800,6.4171643500,6.1401644500,6.4171643500,6.2417310800,101258228,690354488.3200,2,1.189800,1,2.810700,13.538587,1.739203,0.611983,-32.426102,0
2024-05-07,sh.600027,6.3709977000,6.4263976800,6.2509644100,6.3155977200,6.4171643500,67402539,461491451.4200,2,0.792000,1,-1.582700,13.324307,1.711676,0.602297,-31.912883,0
2024-05-08,sh.600027,6.2971310600,6.3525310400,6.2509644100,6.2694310700,6.3155977200,53330955,363765501.9700,2,0.626700,1,-0.731000,13.226908,1.699164,0.597894,-31.679602,0
2024-05-09,sh.600027,6.2509644100,6.2601977400,6.1401644500,6.2417310800,6.2694310700,94585976,635046763.2000,2,1.111400,1,-0.441800,13.168468,1.691657,0.595252,-31.539633,0
2024-05-10,sh.600027,6.2232644200,6.3709977000,6.2047977600,6.3617643700,6.2417310800,87223544,594206031.8500,2,1.024900,1,1.923100,13.421707,1.724189,0.606699,-32.146164,0
2024-05-13,sh.600027,6.3709977000,6.6202976100,6.3340643800,6.5556643000,6.3617643700,126736662,891555064.8800,2,1.489200,1,3.047900,13.830787,1.776740,0.625191,-33.125946,0
2024-05-14,sh.600027,6.5279643100,6.6664642600,6.4356310100,6.5741309600,6.5556643000,90336757,643401541.1400,2,1.061500,1,0.281700,13.869747,1.781745,0.626952,-33.219258,0
2024-05-15,sh.600027,6.5648976300,6.6387642700,6.3525310400,6.3802310300,6.5741309600,66404900,465038219.0000,2,0.780300,1,-2.949400,13.460667,1.729194,0.608460,-32.239477,0
2024-05-16,sh.600027,6.5371976400,6.5464309700,6.0939978000,6.1493977800,6.3802310300,102573800,692626574.0000,2,1.205300,1,-3.617900,12.973668,1.666632,0.586447,-31.073070,0
2024-05-17,sh.600027,6.1586311100,6.1863311000,6.0201311600,6.0662978100,6.1493977800,83080500,547140208.0000,2,0.976200,1,-1.351400,12.798348,1.644110,0.578522,-30.653164,0
2024-05-20,sh.600027,6.0662978100,6.2324977500,6.0201311600,6.2232644200,6.0662978100,82950585,551712914.7100,2,0.974700,1,2.587500,13.129508,1.686652,0.593491,-31.446320,0
2024-05-21,sh.600027,6.1955644300,6.2324977500,6.1032311300,6.1216977900,6.2232644200,46200892,307440138.0200,2,0.542900,1,-1.632000,12.915228,1.659125,0.583805,-30.933102,0
2024-05-22,sh.600027,6.0939978000,6.2232644200,6.0293644900,6.0478311500,6.1216977900,63759917,421307705.4300,2,0.749200,1,-1.206600,12.759388,1.639105,0.576761,-30.559851,0
2024-05-23,sh.600027,6.0293644900,6.0385978200,5.8446978900,5.8908645400,6.0478311500,83070838,532019507.9700,2,0.976100,1,-2.595400,12.428228,1.596564,0.561791,-29.766695,0
2024-05-24,sh.600027,5.9000978700,6.1770977700,5.9000978700,6.0939978000,5.8908645400,107602286,710688099.5300,2,1.264400,1,3.448300,12.856788,1.651618,0.581163,-30.793133,0
2024-05-27,sh.600027,6.1493977800,6.4448643400,6.1493977800,6.3248310500,6.0939978000,129879314,889012629.3500,2,1.526100,1,3.787900,13.343787,1.714179,0.603177,-31.959539,0
2024-05-28,sh.600027,6.3248310500,6.3617643700,6.1863311000,6.2324977500,6.3248310500,81481116,552682996.8000,2,0.957400,1,-1.459900,13.148988,1.689154,0.594372,-31.492977,0
2024-05-29,sh.600027,6.2509644100,6.3986976900,6.1032311300,6.3155977200,6.2324977500,84538658,575132238.7500,2,0.993400,1,1.333300,13.324307,1.711676,0.602297,-31.912883,0
2024-05-30,sh.600027,6.2786644000,6.3155977200,6.0662978100,6.1032311300,6.3155977200,63364283,423501256.0200,2,0.744600,1,-3.362600,12.876268,1.654120,0.582044,-30.839789,0
2024-05-31,sh.600027,6.1032311300,6.2232644200,5.9924311700,6.1032311300,6.1032311300,55861956,369466326.9900,2,0.656400,1,0.000000,12.876268,1.654120,0.582044,-30.839789,0
2024-06-03,sh.600027,6.1124644600,6.2324977500,6.0570644800,6.1955644300,6.1032311300,64473249,429567069.9900,2,0.757600,1,1.512900,13.071068,1.679145,0.590849,-31.306352,0
2024-06-04,sh.600027,6.2047977600,6.4171643500,6.0939978000,6.3986976900,6.1955644300,77550841,528375864.4500,2,0.911300,1,3.278700,13.499627,1.734198,0.610221,-32.332789,0
2024-06-05,sh.600027,6.3617643700,6.4817976600,6.3525310400,6.3894643600,6.3986976900,58745601,408146586.9900,2,0.690300,1,-0.144300,13.480147,1.731696,0.609341,-32.286133,0
2024-06-06,sh.600027,6.4079310200,6.6572309300,6.3432977100,6.5741309600,6.3894643600,94507333,670930892.8400,2,1.110500,1,2.890200,13.869747,1.781745,0.626952,-33.219258,0
2024-06-07,sh.600027,6.5371976400,6.7587975600,6.5187309800,6.6849309200,6.5741309600,74292238,534901645.4800,2,0.873000,1,1.685400,14.103507,1.811774,0.637519,-33.779134,0
2024-06-11,sh.600027,6.6941642500,6.7310975700,6.5187309800,6.6387642700,6.6849309200,90962961,651900671.5100,2,1.068900,1,-0.690600,14.006107,1.799262,0.633116,-33.545852,0
2024-06-12,sh.600027,6.6018309500,6.7126309100,6.5371976400,6.6664642600,6.6387642700,71880493,515741077.3100,2,0.844600,1,0.417200,14.064547,1.806770,0.635757,-33.685821,0
2024-06-13,sh.600027,6.6664642600,6.8141975400,6.6387642700,6.7126309100,6.6664642600,82711573,600735800.4500,2,0.971900,1,0.692500,14.161947,1.819282,0.640160,-33.919102,0
2024-06-14,sh.600027,6.7310975700,6.8511308600,6.4448643400,6.4817976600,6.7126309100,187885124,1345201281.5500,2,2.207700,1,-3.438800,13.674947,1.756720,0.618146,-32.752696,0
2024-06-17,sh.600027,6.5371976400,6.5464309700,6.1493977800,6.1770977700,6.4817976600,134525925,915389501.7500,2,1.580700,1,-4.700900,13.032108,1.674140,0.589088,-31.213039,0
2024-06-18,sh.600027,6.1770977700,6.1955644300,6.0755311400,6.1678644400,6.1770977700,76169962,507456734.9100,2,0.895000,1,-0.149500,13.012628,1.671637,0.588208,-31.166383,0
2024-06-19,sh.600027,6.1770977700,6.2324977500,6.1032311300,6.1216977900,6.1678644400,59142268,394364389.9900,2,0.694900,1,-0.748500,12.915228,1.659125,0.583805,-30.933102,0
2024-06-20,sh.600027,6.1032311300,6.2786644000,6.0755311400,6.2509644100,6.1216977900,82043035,550773700.1000,2,0.964000,1,2.111600,13.187948,1.694159,0.596133,-31.586289,0
2024-06-21,sh.600027,6.2417310800,6.3802310300,6.1586311100,6.2509644100,6.2509644100,62327464,423011279.8400,2,0.732400,1,0.000000,13.187948,1.694159,0.596133,-31.586289,0
2024-06-24,sh.600027,6.2140310900,6.3432977100,6.1586311100,6.2232644200,6.2509644100,71062861,481553524.3300,2,0.835000,1,-0.443100,13.129508,1.686652,0.593491,-31.446320,0
2024-06-25,sh.600027,6.2417310800,6.2601977400,6.1124644600,6.2417310800,6.2232644200,69270866,464514335.6200,2,0.814000,1,0.296700,13.168468,1.691657,0.595252,-31.539633,0
2024-06-26,sh.600027,6.2140310900,6.2509644100,6.0293644900,6.1678644400,6.2417310800,75998423,503351330.0100,2,0.893000,1,-1.183400,13.012628,1.671637,0.588208,-31.166383,0
2024-06-27,sh.600027,6.1401644500,6.2140310900,6.0847644700,6.1124644600,6.1678644400,56157300,372465252.5800,2,0.659900,1,-0.898200,12.895748,1.656622,0.582924,-30.886445,0
2024-06-28,sh.600027,6.0939978000,6.4633310000,6.0016645000,6.4079310200,6.1124644600,108390293,733918069.1900,2,1.273600,1,4.833800,13.519107,1.736701,0.611102,-32.379446,0
2024-07-01,sh.600027,6.3802310300,6.6295309400,6.3432977100,6.5556643000,6.4079310200,96436324,677336938.3500,2,1.133200,1,2.305500,13.830787,1.776740,0.625191,-33.125946,0
2024-07-02,sh.600027,6.5371976400,6.5556643000,6.4356310100,6.5002643200,6.5556643000,59757735,420359058.8100,2,0.702200,1,-0.845100,13.713907,1.761725,0.619908,-32.846008,0
2024-07-03,sh.600027,6.4910309900,6.5371976400,6.4171643500,6.5002643200,6.5002643200,70218188,492950691.9600,2,0.825100,1,0.000000,13.713907,1.761725,0.619908,-32.846008,0
2024-07-04,sh.600027,6.5094976500,6.5648976300,6.3525310400,6.3894643600,6.5002643200,68667067,479117156.6400,2,0.806900,1,-1.704500,13.480147,1.731696,0.609341,-32.286133,0
2024-07-05,sh.600027,6.3986976900,6.4171643500,6.2047977600,6.3432977100,6.3894643600,64270488,438038368.5500,2,0.755200,1,-0.722500,13.382747,1.719184,0.604938,-32.052852,0
2024-07-08,sh.600027,6.2971310600,6.3986976900,6.2324977500,6.3525310400,6.3432977100,59836718,411257371.7600,2,0.703100,1,0.145600,13.402227,1.721686,0.605819,-32.099508,0
2024-07-09,sh.600027,6.3525310400,6.3894643600,6.1401644500,6.3432977100,6.3525310400,74255506,504388787.8400,2,0.872500,1,-0.145300,13.382747,1.719184,0.604938,-32.052852,0
2024-07-10,sh.600027,6.3063643900,6.3340643800,5.9462645200,6.0201311600,6.3432977100,128461078,840891939.2000,2,1.509500,1,-5.094600,12.700948,1.631598,0.574119,-30.419883,0
2024-07-11,sh.600027,6.0293644900,6.0385978200,5.7154312700,5.8169979000,6.0201311600,161320404,1011220236.4000,2,1.895600,1,-3.374200,12.272388,1.576544,0.554747,-29.393445,0
2024-07-12,sh.600027,5.7708312500,5.7800645800,5.5769313200,5.5953979800,5.8169979000,115529749,708008311.2800,2,1.357500,1,-3.809500,11.804869,1.516485,0.533614,-28.273695,0
2024-07-15,sh.600027,5.5399980000,5.6784979500,5.4753646900,5.6600312900,5.5953979800,99568425,604505571.1000,2,1.170000,1,1.155100,11.941229,1.534002,0.539777,-28.600288,0
2024-07-16,sh.600027,5.6323313000,5.7154312700,5.5769313200,5.6877312800,5.6600312900,64477646,395311828.3800,2,0.757600,1,0.489400,11.999669,1.541510,0.542419,-28.740257,0
2024-07-17,sh.600027,5.6415646300,5.6692646200,5.4753646900,5.5030646800,5.6877312800,73780412,442609588.3900,2,0.867000,1,-3.246800,11.610069,1.491461,0.524808,-27.807132,0
2024-07-18,sh.600027,5.4753646900,5.6230979700,5.3922647200,5.6138646400,5.5030646800,66269108,397426260.8500,2,0.778700,1,2.013400,11.843829,1.521490,0.535375,-28.367007,0
2024-07-19,sh.600027,5.6138646400,5.6138646400,5.6138646400,5.6138646400,5.6138646400,,,2,,0,,11.843829,1.521490,0.535375,-28.367007,0
2024-07-22,sh.600027,5.6138646400,5.6138646400,5.6138646400,5.6138646400,5.6138646400,,,2,,0,,11.843829,1.521490,0.535375,-28.367007,0
2024-07-23,sh.600027,5.6138646400,5.6138646400,5.6138646400,5.6138646400,5.6138646400,,,2,,0,,11.843829,1.521490,0.535375,-28.367007,0
2024-07-24,sh.600027,5.6138646400,5.6138646400,5.6138646400,5.6138646400,5.6138646400,,,2,,0,,11.843829,1.521490,0.535375,-28.367007,0
2024-07-25,sh.600027,5.6138598400,5.6138598400,5.6138598400,5.6138598400,5.6138598400,,,2,,0,,11.551629,1.483953,0.522166,-27.667163,0
2024-07-26,sh.600027,5.6138598400,5.6138598400,5.6138598400,5.6138598400,5.6138598400,,,2,,0,,11.551629,1.483953,0.522166,-27.667163,0
2024-07-29,sh.600027,5.6138598400,5.6138598400,5.6138598400,5.6138598400,5.6138598400,,,2,,0,,11.551629,1.483953,0.522166,-27.667163,0
2024-07-30,sh.600027,5.6138598400,5.6138598400,5.6138598400,5.6138598400,5.6138598400,,,2,,0,,11.551629,1.483953,0.522166,-27.667163,0
2024-07-31,sh.600027,5.6138598400,5.6138598400,5.6138598400,5.6138598400,5.6138598400,,,2,,0,,11.551629,1.483953,0.522166,-27.667163,0
2024-08-01,sh.600027,5.6138598400,5.6138598400,5.6138598400,5.6138598400,5.6138598400,,,2,,0,,11.551629,1.483953,0.522166,-27.667163,0
2024-08-02,sh.600027,5.8694656000,5.8694656000,5.1405158400,5.2446515200,5.6138598400,261017906,1492757933.6600,2,3.067100,1,-6.576700,10.791910,1.386358,0.487825,-25.847569,0
2024-08-05,sh.600027,5.1121152000,5.1405158400,4.9890457600,5.0647808000,5.2446515200,179204144,957806920.7000,2,2.105700,1,-3.429600,10.421790,1.338811,0.471095,-24.961100,0
2024-08-06,sh.600027,5.0553139200,5.2257177600,4.9417113600,5.2257177600,5.0647808000,120402003,648563241.8400,2,1.414800,1,3.177600,10.752950,1.381353,0.486064,-25.754257,0
2024-08-07,sh.600027,5.1878502400,5.4245222400,5.1689164800,5.2730521600,5.2257177600,112258374,629873513.6600,2,1.319100,1,0.905800,10.850350,1.393865,0.490467,-25.987538,0
2024-08-08,sh.600027,5.2825190400,5.3014528000,5.1973171200,5.2446515200,5.2730521600,54948340,303849593.9800,2,0.645700,1,-0.538600,10.791910,1.386358,0.487825,-25.847569,0
2024-08-09,sh.600027,5.2446515200,5.2919859200,5.1878502400,5.2067840000,5.2446515200,82198307,453881635.5800,2,0.965900,1,-0.722000,10.713990,1.376348,0.484303,-25.660944,0
2024-08-12,sh.600027,5.2351846400,5.2730521600,5.1405158400,5.1783833600,5.2067840000,49267118,271178827.7000,2,0.578900,1,-0.545500,10.655550,1.368841,0.481661,-25.520975,0
