date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-17,sz.300493,18.1700000000,19.1300000000,17.8700000000,18.9100000000,18.2500000000,22776437,419613240.3000,2,4.496500,1,3.616400,213.905457,8.328481,3.436883,91.883639,0
2025-12-18,sz.300493,18.7100000000,20.8800000000,18.5600000000,19.4500000000,18.9100000000,41407813,812267802.7900,2,8.174600,1,2.855600,220.013810,8.566312,3.535028,94.507497,0
2025-12-19,sz.300493,19.0000000000,19.2000000000,18.8800000000,18.9900000000,19.4500000000,26562775,505153005.4200,2,5.244000,1,-2.365000,214.810398,8.363715,3.451423,92.272358,0
2025-12-22,sz.300493,18.9000000000,19.0900000000,18.8700000000,18.9000000000,18.9900000000,16101380,305143013.4000,2,3.178700,1,-0.473900,213.792339,8.324077,3.435066,91.835049,0
2025-12-23,sz.300493,18.8800000000,19.1500000000,18.7600000000,19.0500000000,18.9000000000,16112430,305608977.9700,2,3.180900,1,0.793700,215.489104,8.390141,3.462328,92.563898,0
2025-12-24,sz.300493,19.0000000000,19.0400000000,18.8400000000,19.0000000000,19.0500000000,16099261,304967429.0000,2,3.178300,1,-0.262500,214.923516,8.368119,3.453241,92.320948,0
2025-12-25,sz.300493,19.1000000000,19.1500000000,18.8800000000,19.0500000000,19.0000000000,13625563,258808449.1800,2,2.689900,1,0.263200,215.489104,8.390141,3.462328,92.563898,0
2025-12-26,sz.300493,19.0000000000,19.0500000000,18.7200000000,18.7900000000,19.0500000000,14203579,268243067.9300,2,2.804000,1,-1.364800,212.548045,8.275630,3.415074,91.300559,0
2025-12-29,sz.300493,18.7700000000,19.3600000000,18.6500000000,19.1300000000,18.7900000000,23192126,440637235.8900,2,4.578500,1,1.809500,216.394045,8.425375,3.476868,92.952618,0
2025-12-30,sz.300493,19.3500000000,19.8400000000,19.1300000000,19.5200000000,19.1300000000,31102572,609466514.3800,2,6.140200,1,2.038700,220.805633,8.597142,3.547751,94.847627,0
2025-12-31,sz.300493,19.9500000000,20.6400000000,19.2100000000,20.0900000000,19.5200000000,43987744,881164611.6800,2,8.684000,1,2.920100,227.253338,8.848185,3.651348,97.617255,0
2026-01-05,sz.300493,20.5000000000,21.4500000000,20.3700000000,21.0600000000,20.0900000000,55357936,1148739606.7600,2,10.928600,1,4.828300,238.225750,9.275400,3.827645,102.330483,0
2026-01-06,sz.300493,20.9200000000,21.2000000000,20.5100000000,20.9300000000,21.0600000000,38866140,810637415.6600,2,7.672900,1,-0.617300,236.755220,9.218144,3.804017,101.698813,0
2026-01-07,sz.300493,20.5800000000,21.2100000000,20.5800000000,20.8000000000,20.9300000000,33934592,710114242.2800,2,6.699300,1,-0.621100,235.284691,9.160889,3.780390,101.067144,0
2026-01-08,sz.300493,20.7000000000,21.2800000000,20.6000000000,20.9500000000,20.8000000000,33962822,714404152.0900,2,6.704900,1,0.721200,236.981455,9.226953,3.807652,101.795993,0
2026-01-09,sz.300493,20.8000000000,21.9600000000,20.8000000000,21.9600000000,20.9500000000,48146920,1038883635.8700,2,9.505100,1,4.821000,248.406337,9.671784,3.991219,106.703580,0
2026-01-12,sz.300493,22.3000000000,23.8900000000,21.9300000000,23.6000000000,21.9600000000,79383983,1829198589.6300,2,15.671800,1,7.468100,266.957630,10.394085,4.289289,114.672336,0
2026-01-13,sz.300493,23.4000000000,23.4000000000,21.7300000000,21.9100000000,23.6000000000,66999624,1503791992.6900,2,13.226900,1,-7.161000,247.840749,9.649763,3.982132,106.460630,0
2026-01-14,sz.300493,21.7100000000,22.9800000000,21.7100000000,22.2600000000,21.9100000000,53545293,1200046796.0300,2,10.570800,1,1.597400,251.799866,9.803912,4.045744,108.161280,0
2026-01-15,sz.300493,22.0000000000,22.4300000000,21.3400000000,21.7200000000,22.2600000000,30756592,667988671.8100,2,6.071900,1,-2.425900,245.691514,9.566082,3.947600,105.537421,0
2026-01-16,sz.300493,21.8000000000,21.9600000000,20.9800000000,21.3600000000,21.7200000000,27343882,583783204.7200,2,5.397400,1,-1.657500,241.593824,9.406537,3.881761,103.777248,0
2026-01-19,sz.300493,21.2500000000,21.3500000000,20.8700000000,21.0200000000,21.3600000000,20863972,439953430.5000,2,4.118300,1,-1.591800,237.748229,9.256807,3.819972,102.125363,0
2026-01-20,sz.300493,21.1000000000,21.1700000000,20.4600000000,20.7400000000,21.0200000000,22979311,477271758.1900,2,4.535900,1,-1.332100,234.581269,9.133501,3.769088,100.764987,0
2026-01-21,sz.300493,20.5000000000,21.2600000000,20.4600000000,20.7800000000,20.7400000000,20734936,433499579.2100,2,4.092900,1,0.192900,235.033692,9.151116,3.776357,100.959326,0
2026-01-22,sz.300493,21.0600000000,21.2500000000,20.5900000000,20.7100000000,20.7800000000,19080751,396745862.3700,2,3.766300,1,-0.336900,234.241952,9.120289,3.763636,100.619232,0
2026-01-23,sz.300493,20.7000000000,20.9500000000,20.5600000000,20.9000000000,20.7100000000,19711338,410148562.2000,2,3.890800,1,0.917400,236.390961,9.203962,3.798165,101.542345,0
2026-01-26,sz.300493,20.9100000000,21.0500000000,19.8000000000,20.0900000000,20.9000000000,28800854,583530689.7800,2,5.685000,1,-3.875600,227.229397,8.847253,3.650963,97.606971,0
2026-01-27,sz.300493,20.0100000000,20.4900000000,19.4800000000,20.3800000000,20.0900000000,22191043,444331775.7300,2,4.380300,1,1.443500,230.509463,8.974963,3.703665,99.015932,0
2026-01-28,sz.300493,20.4000000000,20.8200000000,20.1300000000,20.2100000000,20.3800000000,21736388,444426901.7000,2,4.290500,1,-0.834200,228.586666,8.900099,3.672771,98.189990,0
2026-01-29,sz.300493,20.1000000000,20.5700000000,19.6900000000,19.8800000000,20.2100000000,22980950,462779279.3000,2,4.536200,1,-1.632900,224.854177,8.754773,3.612800,96.586689,0
2026-01-30,sz.300493,19.7700000000,19.9800000000,19.2600000000,19.5100000000,19.8800000000,17912500,349837337.0000,2,3.535700,1,-1.861200,220.669265,8.591832,3.545560,94.789050,0
2026-02-02,sz.300493,19.5100000000,19.7800000000,19.0900000000,19.1200000000,19.5100000000,19156691,372441630.7500,2,3.781300,1,-1.999000,216.258142,8.420084,3.474685,92.894241,0
2026-02-03,sz.300493,19.3500000000,19.5700000000,19.1200000000,19.5700000000,19.1200000000,16376000,317747011.6800,2,3.232500,1,2.353600,221.347900,8.618255,3.556463,95.080559,0
2026-02-04,sz.300493,19.4400000000,19.4400000000,19.0600000000,19.3200000000,19.5700000000,15061549,289678314.9200,2,2.973000,1,-1.277500,218.520257,8.508160,3.511031,93.865938,0
2026-02-05,sz.300493,19.1100000000,19.3300000000,19.0600000000,19.1900000000,19.3200000000,11930497,228723957.7900,2,2.355000,1,-0.672900,217.049882,8.450910,3.487406,93.234335,0
2026-02-06,sz.300493,19.0800000000,19.4600000000,18.8700000000,19.1300000000,19.1900000000,12815719,246654639.7200,2,2.529700,1,-0.312700,216.371248,8.424487,3.476502,92.942825,0
2026-02-09,sz.300493,19.4300000000,19.8700000000,19.3600000000,19.8200000000,19.1300000000,17465363,342685120.1300,2,3.447500,1,3.606900,224.175543,8.728350,3.601896,96.295180,0
2026-02-10,sz.300493,19.8500000000,21.0000000000,19.7200000000,20.6100000000,19.8200000000,35388826,723768556.2400,2,6.985400,1,3.985900,233.110895,9.076251,3.745463,100.133384,0
2026-02-11,sz.300493,20.3000000000,21.6300000000,20.2600000000,21.1800000000,20.6100000000,47169989,995873755.8300,2,9.310900,1,2.765600,239.557921,9.327268,3.849049,102.902720,0
2026-02-12,sz.300493,21.1700000000,21.4500000000,20.8300000000,21.2900000000,21.1800000000,29266627,618366720.2400,2,5.776900,1,0.519400,240.802084,9.375710,3.869040,103.437154,0
2026-02-13,sz.300493,21.1400000000,21.6300000000,21.0400000000,21.1100000000,21.2900000000,25653347,546983506.5200,2,5.063700,1,-0.845500,238.766181,9.296442,3.836328,102.562627,0
2026-02-24,sz.300493,21.0300000000,21.1900000000,19.7200000000,19.9100000000,21.1100000000,32739522,657551602.7300,2,6.462500,1,-5.684500,225.193494,8.767984,3.618252,96.732444,0
2026-02-25,sz.300493,19.9200000000,20.3200000000,19.8300000000,19.9300000000,19.9100000000,19215432,384257467.5000,2,3.792900,1,0.100500,225.419706,8.776792,3.621886,96.829614,0
