date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600830,7.0304221500,7.0603388400,6.8908109300,6.9406720800,7.0403943800,6139901,42934240.3500,2,1.351400,1,-1.416400,246.560531,1.490145,12.459981,-6.423824,0
2024-01-08,sh.600830,6.9306998500,7.0005054600,6.8509220100,6.8509220100,6.9406720800,5703167,39529663.3000,2,1.255300,1,-1.293100,243.372248,1.470876,12.298861,-6.340757,0
2024-01-09,sh.600830,6.8409497800,7.0802833000,6.8409497800,7.0204499200,6.8509220100,9018600,63028673.0000,2,1.985100,1,2.474500,249.394560,1.507274,12.603200,-6.497661,0
2024-01-10,sh.600830,7.0104776900,7.0204499200,6.8509220100,6.8808387000,7.0204499200,6613616,45926957.0800,2,1.455700,1,-1.988600,244.435009,1.477299,12.352568,-6.368446,0
2024-01-11,sh.600830,6.8808387000,7.0005054600,6.8210053200,6.9606165400,6.8808387000,6146500,42639992.0000,2,1.352900,1,1.159400,247.269038,1.494427,12.495786,-6.442283,0
2024-01-12,sh.600830,6.9406720800,6.9905332300,6.8010608600,6.8110330900,6.9606165400,6552087,45287249.3900,2,1.442200,1,-2.149000,241.955233,1.462312,12.227252,-6.303838,0
2024-01-15,sh.600830,6.7910886300,6.9705887700,6.7511997100,6.9007831600,6.8110330900,6734204,46554825.5100,2,1.482300,1,1.317700,245.143516,1.481581,12.388372,-6.386905,0
2024-01-16,sh.600830,6.9007831600,7.2597834400,6.7910886300,7.1700333700,6.9007831600,24086984,169541313.0500,2,5.301700,1,3.901700,254.708364,1.539389,12.871734,-6.636105,0
2024-01-17,sh.600830,7.1500889100,7.8680894700,7.1101999900,7.2897001300,7.1700333700,52686512,392260531.0700,2,11.596700,1,1.669000,258.959408,1.565081,13.086561,-6.746861,0
2024-01-18,sh.600830,7.2198945200,7.8581172400,6.9905332300,7.7384504800,7.2897001300,68026294,504445414.1400,2,14.973100,1,6.156000,274.900821,1.661427,13.892163,-7.162194,0
2024-01-19,sh.600830,7.4392835800,7.5788948000,7.1899778300,7.4592280400,7.7384504800,51520205,379698607.2100,2,11.340000,1,-3.608200,264.981720,1.601478,13.390899,-6.903765,0
2024-01-22,sh.600830,7.2996723600,7.7284782500,7.1700333700,7.3196168200,7.4592280400,52661232,393332846.6700,2,11.591200,1,-1.871700,260.022169,1.571504,13.140268,-6.774550,0
2024-01-23,sh.600830,6.9606165400,7.2996723600,6.6813941000,7.2298667500,7.3196168200,39836250,283569670.8400,2,8.768300,1,-1.226200,256.833886,1.552235,12.979147,-6.691483,0
2024-01-24,sh.600830,7.1600611400,7.9578395400,7.0304221500,7.9578395400,7.2298667500,48206735,361143567.1500,2,10.610700,1,10.069000,282.694401,1.708529,14.286013,-7.365246,0
2024-01-25,sh.600830,8.7556179400,8.7556179400,8.3866454300,8.7556179400,7.9578395400,45371009,394476638.8500,2,9.986500,1,10.025100,311.034692,1.879810,15.718195,-8.103617,0
2024-01-26,sh.600830,9.6331741800,9.6331741800,9.2542294400,9.6331741800,8.7556179400,52175426,500962709.4800,2,11.484200,1,10.022800,342.209012,2.068219,17.293595,-8.915824,0
2024-01-29,sh.600830,10.2514524400,10.6004804900,8.6658678700,8.6658678700,9.6331741800,108533138,1041242020.8600,2,23.889000,1,-10.041400,307.846410,1.860541,15.557074,-8.020550,0
2024-01-30,sh.600830,7.8880339300,8.5462011100,7.7982838600,7.7982838600,8.6658678700,78690223,634482736.2600,2,17.320300,1,-10.011500,277.026343,1.674273,13.999577,-7.217572,0
2024-01-31,sh.600830,7.7982838600,8.3966176600,7.7484227100,8.0475896100,7.7982838600,77022186,624469050.4000,2,16.953200,1,3.196900,285.882684,1.727798,14.447134,-7.448313,0
2024-02-01,sh.600830,7.2398389800,7.7982838600,7.2398389800,7.4193391200,8.0475896100,66103470,495545346.2000,2,14.549900,1,-7.806700,263.564705,1.592914,13.319290,-6.866846,0
2024-02-02,sh.600830,7.3894224300,7.8581172400,6.7811164000,7.1700333700,7.4193391200,72972048,534221401.8300,2,16.061700,1,-3.360200,254.708364,1.539389,12.871734,-6.636105,0
2024-02-05,sh.600830,6.9705887700,6.9705887700,6.4520328100,6.4520328100,7.1700333700,34664700,225443311.5200,2,7.630000,1,-10.013900,229.202102,1.385236,11.582770,-5.971572,0
2024-02-06,sh.600830,5.8836157000,6.5916440300,5.8038378600,6.1827826000,6.4520328100,55563676,335014585.1600,2,12.230000,1,-4.173100,219.637254,1.327428,11.099409,-5.722372,0
2024-02-07,sh.600830,6.0431713800,6.2525882100,5.5645043400,5.5645043400,6.1827826000,49068587,292296343.0200,2,10.800400,1,-10.000000,197.673529,1.194686,9.989468,-5.150135,0
2024-02-08,sh.600830,5.5545321100,5.9135323900,5.3052263600,5.8636712400,5.5645043400,40267993,230003940.2800,2,8.863300,1,5.376300,208.301138,1.258916,10.526536,-5.427023,0
2024-02-19,sh.600830,5.8636712400,6.1229492200,5.6941433300,6.1229492200,5.8636712400,41667120,249941834.3500,2,9.171300,1,4.421800,217.511732,1.314582,10.991995,-5.666994,0
2024-02-20,sh.600830,6.1030047600,6.5318106500,6.0032824600,6.3722549700,6.1229492200,50073753,314514908.6700,2,11.021600,1,4.071700,226.368073,1.368108,11.439552,-5.897735,0
2024-02-21,sh.600830,6.3024493600,6.6714218700,6.1827826000,6.3921994300,6.3722549700,52158412,335787369.3400,2,11.480500,1,0.313000,227.076581,1.372390,11.475356,-5.916194,0
2024-02-22,sh.600830,6.3423382800,6.4819495000,6.2924771300,6.4819495000,6.3921994300,40208467,258588984.8400,2,8.850200,1,1.404100,230.264863,1.391659,11.636477,-5.999261,0
2024-02-23,sh.600830,6.4819495000,6.8608942400,6.4320883500,6.7611719400,6.4819495000,46709820,311156185.1600,2,10.281200,1,4.307700,240.183965,1.451607,12.137740,-6.257690,0
2024-02-26,sh.600830,6.6913663300,7.0603388400,6.5916440300,6.9905332300,6.7611719400,47812047,328745189.5700,2,10.523800,1,3.392300,248.331799,1.500851,12.549493,-6.469972,0
2024-02-27,sh.600830,7.0603388400,7.6885893300,6.8210053200,7.3993946600,6.9905332300,69310104,508224086.0200,2,15.255700,1,5.848800,262.856198,1.588632,13.283486,-6.848387,0
2024-02-28,sh.600830,7.5788948000,8.1373396800,7.1999500600,7.5190614200,7.3993946600,96147309,737755635.3700,2,21.162800,1,1.617300,267.107241,1.614324,13.498313,-6.959142,0
2024-02-29,sh.600830,7.0802833000,7.8880339300,7.0802833000,7.7085337900,7.5190614200,78155256,589929482.1700,2,17.202600,1,2.519900,273.838061,1.655003,13.838456,-7.134505,0
2024-03-01,sh.600830,7.5888670300,7.6187837200,7.2897001300,7.3993946600,7.7085337900,52156781,389885473.5900,2,11.480100,1,-4.010300,262.856198,1.588632,13.283486,-6.848387,0
2024-03-04,sh.600830,7.4093668900,7.6686448700,7.1002277600,7.5390058800,7.3993946600,51322675,380643405.9400,2,11.296500,1,1.886800,267.815749,1.618606,13.534118,-6.977602,0
2024-03-05,sh.600830,7.3395612800,7.5689225700,7.2697556700,7.3595057400,7.5390058800,33457661,248920177.7900,2,7.364300,1,-2.381000,261.439183,1.580068,13.211877,-6.811468,0
2024-03-06,sh.600830,7.2697556700,7.4791725000,7.2597834400,7.3495335100,7.3595057400,25534135,188941860.2100,2,5.620300,1,-0.135500,261.084930,1.577927,13.193974,-6.802239,0
2024-03-07,sh.600830,7.3295890500,7.4193391200,7.1101999900,7.1301444500,7.3495335100,29005518,210771089.3300,2,6.384300,1,-2.985100,253.291350,1.530825,12.800125,-6.599187,0
2024-03-08,sh.600830,7.0802833000,7.1500889100,6.9805610000,7.0603388400,7.1301444500,21979513,155803956.2500,2,4.837900,1,-0.979000,250.811574,1.515838,12.674809,-6.534579,0
2024-03-11,sh.600830,7.0802833000,7.1800056000,6.9905332300,7.1800056000,7.0603388400,22696387,161901003.3800,2,4.995700,1,1.694900,147.361049,1.542790,12.454362,-6.087226,0
2024-03-12,sh.600830,7.1700333700,7.2298667500,7.0802833000,7.2099222900,7.1800056000,19974167,143274148.1300,2,4.396500,1,0.416700,147.975053,1.549218,12.506255,-6.112590,0
2024-03-13,sh.600830,7.1999500600,7.3395612800,7.1301444500,7.3395612800,7.2099222900,29038005,211096430.4300,2,6.391500,1,1.798100,150.635739,1.577074,12.731125,-6.222498,0
2024-03-14,sh.600830,7.2797279000,7.5689225700,7.1201722200,7.1800056000,7.3395612800,36686535,270306599.0200,2,8.075000,1,-2.173900,147.361049,1.542790,12.454362,-6.087226,0
2024-03-15,sh.600830,7.1401166800,7.1600611400,6.9306998500,7.1201722200,7.1800056000,28295109,199699364.9400,2,6.228000,1,-0.833300,146.133040,1.529933,12.350575,-6.036499,0
2024-03-18,sh.600830,7.1101999900,7.3993946600,7.1002277600,7.3595057400,7.1201722200,31740759,231243684.8300,2,6.986400,1,3.361300,151.045075,1.581360,12.765721,-6.239407,0
2024-03-19,sh.600830,7.3495335100,7.3595057400,7.2099222900,7.2099222900,7.3595057400,19887504,145066380.2500,2,4.377400,1,-2.032500,147.975053,1.549218,12.506255,-6.112590,0
2024-03-20,sh.600830,7.1999500600,7.3196168200,7.1600611400,7.2897001300,7.2099222900,16742676,121775739.5500,2,3.685200,1,1.106500,149.612398,1.566360,12.644637,-6.180226,0
2024-03-21,sh.600830,7.2897001300,7.3495335100,7.1999500600,7.2996723600,7.2897001300,19414041,141889390.2000,2,4.273200,1,0.136800,149.817066,1.568503,12.661934,-6.188680,0
2024-03-22,sh.600830,7.2996723600,7.2996723600,7.0603388400,7.0802833000,7.2996723600,20562678,147130617.6900,2,4.526000,1,-3.005500,145.314368,1.521362,12.281384,-6.002681,0
2024-03-25,sh.600830,6.9905332300,7.0503666100,6.6714218700,6.6813941000,7.0802833000,22889531,157198258.5900,2,5.038200,1,-5.633800,137.127643,1.435652,11.589475,-5.664502,0
2024-03-26,sh.600830,6.6614496400,6.7412274800,6.5617273400,6.7113107900,6.6813941000,12719269,84836009.7100,2,2.799600,1,0.447800,137.741647,1.442080,11.641369,-5.689866,0
2024-03-27,sh.600830,6.6913663300,6.6913663300,6.3622827400,6.3622827400,6.7113107900,14582800,95067382.0000,2,3.209800,1,-5.200600,130.578263,1.367083,11.035948,-5.393959,0
2024-03-28,sh.600830,6.3323660500,6.5816718000,6.3024493600,6.5318106500,6.3622827400,11814052,76933907.3400,2,2.600400,1,2.664600,134.057621,1.403510,11.330010,-5.537685,0
2024-03-29,sh.600830,6.5318106500,6.7113107900,6.5318106500,6.7013385600,6.5318106500,9422096,62732413.2000,2,2.073900,1,2.595400,137.536979,1.439937,11.624071,-5.681411,0
2024-04-01,sh.600830,6.7312552500,6.8110330900,6.7113107900,6.7711441700,6.7013385600,10346111,70047891.2400,2,2.277300,1,1.041700,138.969656,1.454937,11.745155,-5.740593,0
2024-04-02,sh.600830,6.8309775500,6.8309775500,6.6514774100,6.7113107900,6.7711441700,8939154,60159122.9700,2,1.967600,1,-0.883700,137.741647,1.442080,11.641369,-5.689866,0
2024-04-03,sh.600830,6.7212830200,6.7312552500,6.5816718000,6.6415051800,6.7113107900,8112156,53989308.4400,2,1.785500,1,-1.040100,136.308970,1.427081,11.520285,-5.630684,0
2024-04-08,sh.600830,6.6315329500,6.6315329500,6.4021716600,6.4420605800,6.6415051800,8527420,55644577.1200,2,1.877000,1,-3.003000,132.215608,1.384225,11.174330,-5.461595,0
2024-04-09,sh.600830,6.4320883500,6.6016162600,6.3921994300,6.5916440300,6.4420605800,8137899,53158782.5600,2,1.791200,1,2.322000,135.285630,1.416367,11.433796,-5.588412,0
2024-04-10,sh.600830,6.5816718000,6.5916440300,6.2924771300,6.3722549700,6.5916440300,10041500,64427590.0000,2,2.210200,1,-3.328300,130.782931,1.369226,11.053246,-5.402413,0
2024-04-11,sh.600830,6.3323660500,6.4819495000,6.2825049000,6.3822272000,6.3722549700,7659189,49288259.6000,2,1.685800,1,0.156500,130.987599,1.371369,11.070544,-5.410868,0
2024-04-12,sh.600830,6.3822272000,6.4021716600,6.2625604400,6.2825049000,6.3822272000,8506089,54067621.8200,2,1.872300,1,-1.562500,128.940918,1.349941,10.897567,-5.326323,0
2024-04-15,sh.600830,6.2426159800,6.3223938200,5.8536990100,6.0431713800,6.2825049000,15431511,93694344.6000,2,3.396600,1,-3.809500,124.028883,1.298515,10.482421,-5.123415,0
2024-04-16,sh.600830,6.0431713800,6.0431713800,5.6243377200,5.6442821800,6.0431713800,15355471,88553770.4500,2,3.379900,1,-6.600700,115.842158,1.212804,9.790512,-4.785236,0
2024-04-17,sh.600830,5.7140877900,6.0032824600,5.7041155600,5.9833380000,5.6442821800,11477922,68136742.9400,2,2.526400,1,6.007100,122.800874,1.285658,10.378635,-5.072689,0
2024-04-18,sh.600830,5.9833380000,6.1428936800,5.8836157000,6.0331991500,5.9833380000,12313300,74679201.0000,2,2.710300,1,0.833300,123.824215,1.296372,10.465123,-5.114961,0
2024-04-19,sh.600830,6.0132546900,6.0232269200,5.8536990100,5.9035601600,6.0331991500,10146472,60307683.8400,2,2.233300,1,-2.148800,121.163529,1.268516,10.240253,-5.005053,0
2024-04-22,sh.600830,5.8337545500,5.8935879300,5.6941433300,5.7838934000,5.9035601600,6683644,38833768.5600,2,1.471100,1,-2.027000,118.707512,1.242803,10.032680,-4.903599,0
2024-04-23,sh.600830,5.7938656300,5.9235046200,5.7838934000,5.8437267800,5.7838934000,6332985,37140495.1000,2,1.393900,1,1.034500,119.935520,1.255660,10.136467,-4.954326,0
2024-04-24,sh.600830,5.8636712400,5.9235046200,5.8237823200,5.9035601600,5.8437267800,6032101,35578557.9100,2,1.327700,1,1.023900,121.163529,1.268516,10.240253,-5.005053,0
2024-04-25,sh.600830,5.8836157000,6.0032824600,5.8337545500,5.9534213100,5.9035601600,6181970,36844168.0000,2,1.360700,1,0.844600,122.186870,1.279230,10.326742,-5.047325,0
2024-04-26,sh.600830,6.1329214500,6.4719772700,6.0232269200,6.3423382800,5.9534213100,21289244,132678190.6500,2,4.685900,1,6.532700,130.168926,1.362798,11.001353,-5.377050,0
2024-04-29,sh.600830,6.2924771300,6.4919217300,6.2426159800,6.4320883500,6.3423382800,17008399,108863671.6000,2,3.743700,1,1.415100,132.010940,1.382083,11.157032,-5.453140,0
2024-04-30,sh.600830,6.4320883500,6.5816718000,6.4320883500,6.4819495000,6.4320883500,16077976,104634949.4400,2,3.538900,1,0.775200,125.502324,1.379005,10.739171,-9.425348,0
2024-05-06,sh.600830,6.6115884900,6.6614496400,6.4819495000,6.5417828800,6.4819495000,14034426,92293255.3600,2,3.089100,1,0.923100,126.660807,1.391734,10.838302,-9.512351,0
2024-05-07,sh.600830,6.5218384200,6.5716995700,6.4221161200,6.5417828800,6.5417828800,11668890,76090745.4800,2,2.568400,1,0.000000,126.660807,1.391734,10.838302,-9.512351,0
2024-05-08,sh.600830,6.5517551100,6.5617273400,6.3523105100,6.3722549700,6.5417828800,8280981,53334341.8800,2,1.822700,1,-2.591500,123.378438,1.355668,10.557432,-9.265842,0
2024-05-09,sh.600830,6.3822272000,6.5018939600,6.3822272000,6.4620050400,6.3722549700,6524581,42256468.8800,2,1.436100,1,1.408500,125.116163,1.374762,10.706128,-9.396347,0
2024-05-10,sh.600830,6.4819495000,6.5318106500,6.3622827400,6.4121438900,6.4620050400,6385082,41130652.4500,2,1.405400,1,-0.771600,124.150760,1.364154,10.623519,-9.323844,0
2024-05-13,sh.600830,6.3622827400,6.3822272000,6.2525882100,6.3124215900,6.4121438900,6726600,42607381.0000,2,1.480600,1,-1.555200,122.219955,1.342938,10.458301,-9.178839,0
2024-05-14,sh.600830,6.3124215900,6.4221161200,6.3024493600,6.4121438900,6.3124215900,6071582,38827206.2600,2,1.336400,1,1.579800,124.150760,1.364154,10.623519,-9.323844,0
2024-05-15,sh.600830,6.4320883500,6.4620050400,6.2625604400,6.2625604400,6.4121438900,7352929,46643571.0000,2,1.618400,1,-2.332800,121.254553,1.332331,10.375692,-9.106336,0
2024-05-16,sh.600830,6.3024493600,6.4221161200,6.2825049000,6.3622827400,6.2625604400,6813029,43508634.3100,2,1.499600,1,1.592400,123.185358,1.353546,10.540910,-9.251341,0
2024-05-17,sh.600830,6.4021716600,6.5517551100,6.3423382800,6.5218384200,6.3622827400,10861900,70380773.0000,2,2.390800,1,2.507800,126.274646,1.387491,10.805259,-9.483350,0
2024-05-20,sh.600830,6.5018939600,6.6115884900,6.4520328100,6.5517551100,6.5218384200,8219648,53985004.4000,2,1.809200,1,0.458700,126.853887,1.393856,10.854824,-9.526852,0
2024-05-21,sh.600830,6.5517551100,6.5916440300,6.4520328100,6.5617273400,6.5517551100,7569137,49419744.6000,2,1.666000,1,0.152200,127.046968,1.395977,10.871346,-9.541352,0
2024-05-22,sh.600830,6.5517551100,6.8010608600,6.5218384200,6.7511997100,6.5617273400,18614160,124919000.3600,2,4.097100,1,2.887500,130.715497,1.436286,11.185260,-9.816862,0
2024-05-23,sh.600830,6.6813941000,6.7212830200,6.4420605800,6.4620050400,6.7511997100,13734010,90061439.7000,2,3.023000,1,-4.283600,125.116163,1.374762,10.706128,-9.396347,0
2024-05-24,sh.600830,6.4021716600,6.6714218700,6.3223938200,6.4320883500,6.4620050400,12404934,80455554.8200,2,2.730400,1,-0.463000,124.536921,1.368397,10.656562,-9.352845,0
2024-05-27,sh.600830,6.4320883500,6.4620050400,6.2525882100,6.3722549700,6.4320883500,9928390,63050795.0000,2,2.185300,1,-0.930200,123.378438,1.355668,10.557432,-9.265842,0
2024-05-28,sh.600830,6.3223938200,6.3622827400,6.2525882100,6.2825049000,6.3722549700,6092200,38491687.2000,2,1.340900,1,-1.408500,121.640714,1.336574,10.408735,-9.135337,0
2024-05-29,sh.600830,6.2725326700,6.3921994300,6.2625604400,6.3124215900,6.2825049000,5379800,34160886.0000,2,1.184100,1,0.476200,122.219955,1.342938,10.458301,-9.178839,0
2024-05-30,sh.600830,6.3024493600,6.3024493600,6.1728103700,6.2126992900,6.3124215900,6429599,40120270.7800,2,1.415200,1,-1.579800,120.289150,1.321723,10.293083,-9.033833,0
2024-05-31,sh.600830,6.2426625000,6.2826155400,6.1927212000,6.2027094600,6.2126977200,3920801,24474824.2300,2,0.863000,1,-0.160800,119.902989,1.317480,10.260039,-9.004832,0
2024-06-03,sh.600830,6.2027094600,6.2226859800,5.9729794800,6.0329090400,6.2027094600,7882399,47820038.8800,2,1.735000,1,-2.737500,116.620621,1.281414,9.979169,-8.758323,0
2024-06-04,sh.600830,6.0428973000,6.6322046400,5.9530029600,6.6322046400,6.0329090400,17943746,113907239.1200,2,3.949600,1,9.933800,128.205451,1.408706,10.970477,-9.628355,0
2024-06-05,sh.600830,6.7920168000,7.1715706800,6.6921342000,6.7420755000,6.6322046400,57029834,391277211.7800,2,12.552700,1,1.656600,130.329336,1.432043,11.152217,-9.787861,0
2024-06-06,sh.600830,6.7420755000,6.8119933200,6.2726272800,6.5123455200,6.7420755000,39638586,260483227.0800,2,8.724800,1,-3.407400,125.888485,1.383248,10.772215,-9.454349,0
2024-06-07,sh.600830,6.5323220400,7.1416059000,6.3525333600,6.8918994000,6.5123455200,52826288,358335422.1600,2,11.627500,1,5.828200,133.225543,1.463867,11.400044,-10.005369,0
2024-06-11,sh.600830,6.9618172200,7.5810893400,6.8819111400,7.3513593600,6.8918994000,75026036,547709839.4200,2,16.513800,1,6.666700,142.107246,1.561458,12.160046,-10.672394,0
2024-06-12,sh.600830,7.0816763400,7.3513593600,7.0317350400,7.2115237200,7.3513593600,49835325,357485916.7000,2,10.969100,1,-1.902200,139.404119,1.531756,11.928741,-10.469386,0
2024-06-13,sh.600830,7.1515941600,7.3913124000,7.0517115600,7.1515941600,7.2115237200,41237224,297676717.6900,2,9.076600,1,-0.831000,138.245636,1.519027,11.829610,-10.382383,0
2024-06-14,sh.600830,7.2215119800,7.8707488800,7.1216293800,7.8707488800,7.1515941600,74137412,562665424.2800,2,16.318200,1,10.055900,152.147432,1.671778,13.019180,-11.426422,0
2024-06-17,sh.600830,7.5011832600,7.8108193200,7.4212771800,7.7009484600,7.8707488800,60120068,459782058.4400,2,13.232900,1,-2.157400,148.865064,1.635712,12.738310,-11.179913,0
2024-06-18,sh.600830,7.6809719400,8.0405493000,7.5611128200,7.7209249800,7.7009484600,51881277,403022638.9800,2,11.419500,1,0.259400,149.251225,1.639955,12.771353,-11.208914,0
2024-06-19,sh.600830,7.6909602000,7.7409015000,7.0716880800,7.1016528600,7.7209249800,55501339,407275305.1900,2,12.216300,1,-8.020700,137.280234,1.508419,11.747001,-10.309881,0
2024-06-20,sh.600830,7.0017702600,7.0616998200,6.7320872400,6.7420755000,7.1016528600,43414447,298066883.6100,2,9.555900,1,-5.063300,130.329336,1.432043,11.152217,-9.787861,0
2024-06-21,sh.600830,6.7220989800,6.7320872400,6.4024746600,6.5622868200,6.7420755000,32621223,214772163.7200,2,7.180200,1,-2.666700,126.853887,1.393856,10.854824,-9.526852,0
2024-06-24,sh.600830,6.4723924800,6.7121107200,6.4124629200,6.6122281200,6.5622868200,27909800,183281823.4000,2,6.143200,1,0.761000,127.819290,1.404463,10.937433,-9.599354,0
2024-06-25,sh.600830,6.5722750800,6.9917820000,6.4723924800,6.8519463600,6.6122281200,36959115,251010600.1000,2,8.135000,1,3.625400,132.453222,1.455380,11.333956,-9.947367,0
2024-06-26,sh.600830,6.7520637600,7.0417233000,6.6621694200,6.9018876600,6.8519463600,30668600,210814051.0400,2,6.750400,1,0.728900,133.418624,1.465988,11.416565,-10.019870,0
2024-06-27,sh.600830,6.7520637600,7.1316176400,6.6721576800,6.8918994000,6.9018876600,34505181,238758769.9400,2,7.594900,1,-0.144700,133.225543,1.463867,11.400044,-10.005369,0
2024-06-28,sh.600830,6.7920168000,7.1116411200,6.7720402800,6.9518289600,6.8918994000,33160173,231170651.4600,2,7.298800,1,0.869600,134.384026,1.476596,11.499174,-10.092373,0
2024-07-01,sh.600830,6.8819111400,7.0816763400,6.6821459400,6.9018876600,6.9518289600,26155100,180196592.0000,2,5.756900,1,-0.718400,133.418624,1.465988,11.416565,-10.019870,0
2024-07-02,sh.600830,6.8419581000,7.1116411200,6.8419581000,7.0417233000,6.9018876600,29624700,207706297.0000,2,6.520600,1,2.026000,136.121751,1.495690,11.647871,-10.222877,0
2024-07-03,sh.600830,7.0317350400,7.3213945800,6.9218641800,7.2714532800,7.0417233000,42033611,302259806.7500,2,9.251900,1,3.262400,140.562602,1.544485,12.027872,-10.556390,0
2024-07-04,sh.600830,7.2215119800,7.4312654400,7.0916646000,7.2514767600,7.2714532800,31577500,228895215.6600,2,6.950500,1,-0.274700,140.176441,1.540242,11.994828,-10.527389,0
2024-07-05,sh.600830,7.1815589400,7.4212771800,7.1515941600,7.4112889200,7.2514767600,34462113,252630740.0600,2,7.585400,1,2.203900,143.265729,1.574187,12.259177,-10.759397,0
2024-07-08,sh.600830,7.3513593600,7.4412537000,6.6721576800,6.6721576800,7.4112889200,39380773,276978040.5900,2,8.668000,1,-9.973000,128.977773,1.417193,11.036564,-9.686358,0
2024-07-09,sh.600830,6.4624042200,7.1515941600,6.4624042200,7.0317350400,6.6721576800,31959916,220900432.2200,2,7.034600,1,5.389200,135.928670,1.493568,11.631349,-10.208377,0
2024-07-10,sh.600830,7.0816763400,7.3313828400,7.0317350400,7.0916646000,7.0317350400,31752273,229174846.3800,2,6.988900,1,0.852300,137.087153,1.506297,11.730480,-10.295380,0
2024-07-11,sh.600830,7.3014180600,7.3014180600,7.1016528600,7.2115237200,7.0916646000,22446948,161566169.1200,2,4.940700,1,1.690100,139.404119,1.531756,11.928741,-10.469386,0
2024-07-12,sh.600830,7.1715706800,7.4112889200,7.1316176400,7.1815589400,7.2115237200,22707401,165032375.3500,2,4.998100,1,-0.415500,138.824878,1.525391,11.879176,-10.425885,0
2024-07-15,sh.600830,7.2115237200,7.2115237200,6.8619346200,6.9218641800,7.1815589400,20292189,141624301.3000,2,4.466500,1,-3.616100,133.804785,1.470231,11.449609,-10.048871,0
2024-07-16,sh.600830,6.9418407000,6.9418407000,6.7720402800,6.8719228800,6.9218641800,14454089,99040418.4300,2,3.181500,1,-0.721500,132.839382,1.459623,11.367000,-9.976368,0
2024-07-17,sh.600830,6.8619346200,7.0217467800,6.8319698400,6.8319698400,6.8719228800,15173100,105168942.0000,2,3.339700,1,-0.581400,132.067061,1.451137,11.300913,-9.918366,0
2024-07-18,sh.600830,6.7420755000,7.1416059000,6.6621694200,7.1116411200,6.8319698400,26302401,182888350.8000,2,5.789400,1,4.093600,137.473314,1.510541,11.763523,-10.324381,0
2024-07-19,sh.600830,7.0517115600,7.2914298000,7.0117585200,7.2414885000,7.1116411200,29516800,212838330.9900,2,6.496900,1,1.825800,139.983361,1.538121,11.978307,-10.512888,0
2024-07-22,sh.600830,7.2414885000,7.3413711000,7.1915472000,7.3014180600,7.2414885000,20884501,151979594.3000,2,4.596800,1,0.827600,141.141844,1.550850,12.077437,-10.599891,0
2024-07-23,sh.600830,7.2714532800,7.6410189000,7.2514767600,7.3213945800,7.3014180600,34168400,255180229.0000,2,7.520700,1,0.273600,141.528005,1.555093,12.110481,-10.628892,0
2024-07-24,sh.600830,7.2814415400,7.5711010800,7.2714532800,7.3713358800,7.3213945800,27933190,207254772.4500,2,6.148300,1,0.682100,142.493407,1.565701,12.193090,-10.701395,0
2024-07-25,sh.600830,7.2714532800,7.6609954200,7.2315002400,7.4911950000,7.3713358800,26261101,196575182.4800,2,5.780300,1,1.626000,144.810373,1.591159,12.391352,-10.875401,0
2024-07-26,sh.600830,7.4712184800,8.1703966800,7.4212771800,7.8307958400,7.4911950000,42169652,332003772.0300,2,9.281900,1,4.533300,151.375110,1.663292,12.953093,-11.368420,0
2024-07-29,sh.600830,7.7409015000,8.3901384000,7.6709836800,8.2802675400,7.8307958400,43695002,348788827.0600,2,9.617600,1,5.739800,160.063733,1.758761,13.696574,-12.020944,0
2024-07-30,sh.600830,8.1204553800,8.6598214200,8.0605258200,8.1104671200,8.2802675400,49852805,415522705.8400,2,10.973000,1,-2.050700,156.781364,1.722695,13.415703,-11.774435,0
2024-07-31,sh.600830,8.1803849400,8.9195161800,8.1803849400,8.9195161800,8.1104671200,65069500,566662812.0000,2,14.322300,1,9.975400,172.420885,1.894540,14.753969,-12.948978,0
2024-08-01,sh.600830,8.7397275000,8.8695748800,8.5000092600,8.5998918600,8.9195161800,52318312,453169873.2000,2,11.515700,1,-3.583400,166.242309,1.826651,14.225272,-12.484961,0
2024-08-02,sh.600830,8.5000092600,8.5099975200,8.1304436400,8.1803849400,8.5998918600,34082410,282115620.5000,2,7.501800,1,-4.878000,158.132928,1.737546,13.531356,-11.875938,0
2024-08-05,sh.600830,8.1703966800,8.2702792800,8.0005962600,8.0005962600,8.1803849400,26767400,217741158.0000,2,5.891700,1,-2.197800,154.657479,1.699358,13.233964,-11.614929,0
2024-08-06,sh.600830,8.1703966800,8.1803849400,7.9306784400,8.0705140800,8.0005962600,19565300,157620986.1900,2,4.306500,1,0.873900,156.009042,1.714209,13.349616,-11.716432,0
2024-08-07,sh.600830,8.0904906000,8.1004788600,7.9606432200,7.9806197400,8.0705140800,13479721,108248445.8400,2,2.967000,1,-1.113900,154.271318,1.695115,13.200920,-11.585928,0
2024-08-08,sh.600830,7.9406667000,8.0505375600,7.8008310600,7.8208075800,7.9806197400,17511400,138945567.0000,2,3.854400,1,-2.002500,151.182030,1.661170,12.936571,-11.353919,0
2024-08-09,sh.600830,7.8507723600,7.9306784400,7.7309132400,7.7508897600,7.8208075800,11884531,92783673.4200,2,2.615900,1,-0.894000,149.830466,1.646320,12.820919,-11.252415,0
