date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600391,24.0800000000,24.9900000000,24.0800000000,24.4300000000,24.1200000000,12469200,306018865.0000,2,3.777100,1,1.285200,108.229393,4.843157,2.124941,-16.785348,0
2025-05-19,sh.600391,24.5200000000,24.7700000000,24.1200000000,24.3500000000,24.4300000000,10205500,248816812.0000,2,3.091400,1,-0.327500,107.874978,4.827297,2.117982,-16.730382,0
2025-05-20,sh.600391,24.3000000000,25.3200000000,24.0000000000,24.3400000000,24.3500000000,15793127,387484622.2100,2,4.783900,1,-0.041100,107.830676,4.825315,2.117112,-16.723511,0
2025-05-21,sh.600391,24.1600000000,24.2500000000,23.6200000000,23.9100000000,24.3400000000,12636700,301551605.9600,2,3.827800,1,-1.766600,105.925697,4.740069,2.079711,-16.428067,0
2025-05-22,sh.600391,23.7100000000,24.1300000000,23.6000000000,23.7000000000,23.9100000000,8452348,201631441.1400,2,2.560300,1,-0.878300,104.995358,4.698437,2.061445,-16.283780,0
2025-05-23,sh.600391,23.5300000000,23.7600000000,23.3100000000,23.3300000000,23.7000000000,7209900,169493113.0000,2,2.184000,1,-1.561200,103.356190,4.625086,2.029262,-16.029561,0
2025-05-26,sh.600391,23.2300000000,23.4200000000,23.1100000000,23.4000000000,23.3300000000,7277679,169437675.7800,2,2.204500,1,0.300000,103.666303,4.638963,2.035350,-16.077656,0
2025-05-27,sh.600391,23.3600000000,23.3700000000,23.0000000000,23.1000000000,23.4000000000,6743795,156104604.7000,2,2.042800,1,-1.282100,102.337248,4.579490,2.009256,-15.871533,0
2025-05-28,sh.600391,23.3600000000,23.4700000000,22.7500000000,22.8200000000,23.1000000000,8774795,202394070.5700,2,2.658000,1,-1.212100,101.096797,4.523981,1.984902,-15.679150,0
2025-05-29,sh.600391,22.8300000000,25.1000000000,22.7500000000,25.1000000000,22.8200000000,29871205,720843651.4500,2,9.048300,1,9.991200,111.197616,4.975982,2.183218,-17.245691,0
2025-05-30,sh.600391,25.3000000000,27.5100000000,25.3000000000,26.5000000000,25.1000000000,53370049,1411295182.5800,2,16.166400,1,5.577700,117.399873,5.253527,2.304991,-18.207602,0
2025-06-03,sh.600391,26.8200000000,27.3700000000,25.9100000000,26.3500000000,26.5000000000,36301311,964838157.2400,2,10.996100,1,-0.566000,116.735346,5.223790,2.291944,-18.104541,0
2025-06-04,sh.600391,26.0000000000,26.6500000000,25.9800000000,26.2500000000,26.3500000000,21993785,576877096.7400,2,6.662200,1,-0.379500,116.292327,5.203965,2.283246,-18.035833,0
2025-06-05,sh.600391,26.3000000000,28.8300000000,25.7000000000,27.4200000000,26.2500000000,42822762,1169940292.3700,2,12.971500,1,4.457100,121.475643,5.435914,2.385013,-18.839715,0
2025-06-06,sh.600391,27.6400000000,27.9900000000,26.4000000000,26.4200000000,27.4200000000,26253615,708336107.4900,2,7.952500,1,-3.647000,117.045459,5.237667,2.298032,-18.152636,0
2025-06-09,sh.600391,26.6100000000,27.5000000000,26.2000000000,26.3500000000,26.4200000000,21085431,561129814.0900,2,6.387000,1,-0.265000,116.735346,5.223790,2.291944,-18.104541,0
2025-06-10,sh.600391,26.3000000000,26.3000000000,25.4300000000,25.7600000000,26.3500000000,15837400,408451986.0000,2,4.797300,1,-2.239100,114.121537,5.106825,2.240625,-17.699164,0
2025-06-11,sh.600391,25.7300000000,25.8500000000,25.4500000000,25.6200000000,25.7600000000,10971201,281452058.6300,2,3.323300,1,-0.543500,113.501312,5.079070,2.228448,-17.602973,0
2025-06-12,sh.600391,25.4000000000,25.7400000000,25.3000000000,25.5500000000,25.6200000000,10308993,262600692.6400,2,3.122700,1,-0.273200,113.191199,5.065193,2.222359,-17.554877,0
2025-06-13,sh.600391,26.1200000000,26.4200000000,25.3400000000,25.8000000000,25.5500000000,27680860,715216542.9100,2,8.384900,1,0.978500,114.298745,5.114755,2.244104,-17.726647,0
2025-06-16,sh.600391,25.7100000000,25.7100000000,25.1700000000,25.3800000000,25.8000000000,13517800,343623718.0000,2,4.094700,1,-1.627900,112.438067,5.031491,2.207572,-17.438074,0
2025-06-17,sh.600391,25.4200000000,26.4700000000,25.2800000000,26.3000000000,25.3800000000,21858989,567705920.4700,2,6.621300,1,3.624900,116.513837,5.213878,2.287595,-18.070187,0
2025-06-18,sh.600391,26.1400000000,26.4300000000,25.6600000000,25.8600000000,26.3000000000,15875500,412274180.7200,2,4.808900,1,-1.673000,114.564556,5.126649,2.249323,-17.767872,0
2025-06-19,sh.600391,25.5500000000,25.5900000000,24.5400000000,24.7600000000,25.8600000000,16199400,403587818.0000,2,4.907000,1,-4.253700,109.691353,4.908578,2.153644,-17.012084,0
2025-06-20,sh.600391,24.5000000000,24.8500000000,24.3600000000,24.4300000000,24.7600000000,8494743,208624125.1000,2,2.573200,1,-1.332800,108.229393,4.843157,2.124941,-16.785348,0
2025-06-23,sh.600391,24.4100000000,25.1400000000,24.3800000000,25.0100000000,24.4300000000,10782500,267929397.0000,2,3.266100,1,2.374100,110.798899,4.958140,2.175390,-17.183854,0
2025-06-24,sh.600391,24.7000000000,25.1300000000,24.4300000000,24.9000000000,25.0100000000,10006901,248562513.8100,2,3.031200,1,-0.439800,110.311579,4.936333,2.165822,-17.108276,0
2025-06-25,sh.600391,24.8800000000,27.3900000000,24.8800000000,27.3900000000,24.9000000000,35295117,943111258.7100,2,10.691300,1,10.000000,121.342737,5.429966,2.382404,-18.819103,0
2025-06-26,sh.600391,27.9200000000,29.1600000000,27.2100000000,28.0200000000,27.3900000000,51299354,1447188095.4400,2,15.539200,1,2.300100,124.133753,5.554861,2.437202,-19.251963,0
2025-06-27,sh.600391,28.1900000000,30.2900000000,28.0300000000,29.0500000000,28.0200000000,42040040,1223289031.8300,2,12.734400,1,3.675900,128.696842,5.759055,2.526792,-19.959655,0
2025-06-30,sh.600391,29.0100000000,30.3400000000,28.8500000000,29.2000000000,29.0500000000,44124097,1299838923.3800,2,13.365700,1,0.516400,129.361370,5.788792,2.539839,-20.062717,0
2025-07-01,sh.600391,29.1000000000,29.1600000000,28.4400000000,28.9500000000,29.2000000000,28967469,833855257.8600,2,8.774600,1,-0.856200,128.253824,5.739230,2.518094,-19.890947,0
2025-07-02,sh.600391,28.8200000000,28.9200000000,27.7100000000,27.8200000000,28.9500000000,22754224,642032003.1500,2,6.892500,1,-3.903300,123.247716,5.515212,2.419806,-19.114547,0
2025-07-03,sh.600391,27.8200000000,28.3900000000,27.3900000000,27.5900000000,27.8200000000,14035900,388964476.0000,2,4.251600,1,-0.826700,122.228774,5.469615,2.399800,-18.956519,0
2025-07-04,sh.600391,27.6000000000,27.8600000000,27.3000000000,27.4800000000,27.5900000000,15002500,413795957.0000,2,4.544400,1,-0.398700,121.741454,5.447808,2.390232,-18.880940,0
2025-07-07,sh.600391,27.3200000000,27.7200000000,27.1500000000,27.4600000000,27.4800000000,11532802,316959834.7400,2,3.493400,1,-0.072800,121.652850,5.443843,2.388492,-18.867199,0
2025-07-08,sh.600391,27.4300000000,27.6200000000,27.1000000000,27.6200000000,27.4600000000,15164480,415017855.2000,2,4.593500,1,0.582700,122.361679,5.475563,2.402409,-18.977131,0
2025-07-09,sh.600391,27.6500000000,28.3900000000,27.5100000000,27.6500000000,27.6200000000,25775600,718780358.0000,2,7.807700,1,0.108600,122.494585,5.481510,2.405019,-18.997744,0
2025-07-10,sh.600391,27.3000000000,27.5800000000,27.1500000000,27.4400000000,27.6500000000,12832980,351063928.6000,2,3.887300,1,-0.759500,121.564246,5.439879,2.386753,-18.853457,0
2025-07-11,sh.600391,27.4600000000,28.2900000000,27.3200000000,28.0600000000,27.4400000000,20963159,585601738.1800,2,6.350000,1,2.259500,124.310960,5.562791,2.440681,-19.279446,0
2025-07-14,sh.600391,28.0800000000,28.3500000000,27.8000000000,27.9800000000,28.0600000000,13599000,381187112.7900,2,4.119300,1,-0.285100,123.956546,5.546932,2.433722,-19.224480,0
2025-07-15,sh.600391,27.7200000000,28.0900000000,27.3400000000,27.5100000000,27.9800000000,12139687,334268403.9700,2,3.677300,1,-1.679800,121.874359,5.453756,2.392841,-18.901553,0
2025-07-16,sh.600391,27.5100000000,27.7200000000,27.0500000000,27.2400000000,27.5100000000,12801900,350378579.0000,2,3.877800,1,-0.981500,120.678210,5.400229,2.369357,-18.716041,0
2025-07-17,sh.600391,27.3000000000,28.9900000000,27.1600000000,28.9600000000,27.2400000000,30801140,870651533.6000,2,9.330000,1,6.314200,128.298126,5.741213,2.518964,-19.897818,0
2025-07-18,sh.600391,29.0000000000,29.1300000000,28.3500000000,28.9000000000,28.9600000000,22488200,647191196.3100,2,6.811900,1,-0.207200,128.032315,5.729318,2.513745,-19.856593,0
2025-07-21,sh.600391,28.7900000000,28.9600000000,28.5000000000,28.7900000000,28.9000000000,14413728,414291068.6000,2,4.366100,1,-0.380600,127.544995,5.707511,2.504177,-19.781014,0
2025-07-22,sh.600391,28.6200000000,29.0900000000,28.2900000000,28.5300000000,28.7900000000,15896728,455559857.5900,2,4.815300,1,-0.903100,126.393147,5.655967,2.481562,-19.602373,0
2025-07-23,sh.600391,28.2400000000,28.4700000000,27.7600000000,28.1000000000,28.5300000000,11238533,316647209.2800,2,3.404300,1,-1.507200,124.488168,5.570721,2.444160,-19.306929,0
2025-07-24,sh.600391,28.0900000000,28.6000000000,28.0800000000,28.4600000000,28.1000000000,12341144,349955268.4100,2,3.738300,1,1.281100,126.083034,5.642090,2.475473,-19.554278,0
2025-07-25,sh.600391,28.3800000000,29.1900000000,28.2700000000,28.5500000000,28.4600000000,16024768,458554181.8800,2,4.854100,1,0.316200,126.481750,5.659932,2.483302,-19.616115,0
2025-07-28,sh.600391,28.5600000000,29.4900000000,28.4900000000,29.1200000000,28.5500000000,18965557,551409804.8700,2,5.744900,1,1.996500,129.006955,5.772932,2.532881,-20.007750,0
2025-07-29,sh.600391,28.8600000000,32.0300000000,28.5500000000,32.0300000000,29.1200000000,36160590,1102230514.6600,2,10.953500,1,9.993100,141.898790,6.349829,2.785995,-22.007151,0
2025-07-30,sh.600391,33.0000000000,35.2200000000,32.0300000000,32.2600000000,32.0300000000,59689355,1977440566.6500,2,18.080600,1,0.718100,142.917733,6.395426,2.806000,-22.165179,0
2025-07-31,sh.600391,32.5000000000,32.7700000000,31.3400000000,31.4800000000,32.2600000000,37240854,1189650307.6500,2,11.280700,1,-2.417900,139.462189,6.240794,2.738155,-21.629258,0
2025-08-01,sh.600391,31.5700000000,31.7000000000,30.0000000000,30.8000000000,31.4800000000,22424754,690614485.7200,2,6.792700,1,-2.160100,136.449664,6.105986,2.679008,-21.162044,0
2025-08-04,sh.600391,30.6300000000,32.4000000000,30.5000000000,32.2100000000,30.8000000000,38741676,1235845632.3600,2,11.735300,1,4.577900,142.696224,6.385513,2.801651,-22.130825,0
2025-08-05,sh.600391,32.0000000000,32.3000000000,31.2400000000,31.5000000000,32.2100000000,27462832,868416586.1500,2,8.318800,1,-2.204300,139.550793,6.244759,2.739895,-21.642999,0
2025-08-06,sh.600391,31.3700000000,32.9900000000,31.3400000000,32.9900000000,31.5000000000,35141804,1141000861.8700,2,10.644900,1,4.730200,146.151767,6.540146,2.869496,-22.666747,0
2025-08-07,sh.600391,32.6900000000,32.6900000000,31.6100000000,32.3100000000,32.9900000000,26323104,844917722.3900,2,7.973600,1,-2.061200,143.139242,6.405338,2.810349,-22.199533,0
2025-08-08,sh.600391,31.9900000000,32.8000000000,31.8000000000,31.9100000000,32.3100000000,16141742,518532765.5800,2,4.889500,1,-1.238000,141.367168,6.326040,2.775557,-21.924702,0
2025-08-11,sh.600391,31.7800000000,32.2000000000,31.3400000000,31.8900000000,31.9100000000,16366465,521046741.1600,2,4.957600,1,-0.062700,141.278565,6.322075,2.773817,-21.910960,0
2025-08-12,sh.600391,31.8300000000,31.9400000000,30.8000000000,31.0400000000,31.8900000000,17904831,557526261.0700,2,5.423600,1,-2.665400,137.512908,6.153565,2.699884,-21.326943,0
2025-08-13,sh.600391,31.0300000000,31.8000000000,31.0300000000,31.4900000000,31.0400000000,16878448,530295020.5400,2,5.112700,1,1.449700,139.506491,6.242776,2.739025,-21.636128,0
2025-08-14,sh.600391,31.4900000000,31.4900000000,29.8700000000,30.1000000000,31.4900000000,25325731,771694996.4200,2,7.671500,1,-4.414100,133.348535,5.967214,2.618122,-20.681088,0
2025-08-15,sh.600391,30.0600000000,30.5500000000,29.9000000000,30.3700000000,30.1000000000,11988624,363359071.0400,2,3.631500,1,0.897000,134.544685,6.020740,2.641607,-20.866599,0
2025-08-18,sh.600391,30.5000000000,31.3800000000,30.3700000000,31.2800000000,30.3700000000,20203484,627949492.8800,2,6.119900,1,2.996400,138.576152,6.201144,2.720759,-21.491842,0
2025-08-19,sh.600391,31.3100000000,31.3200000000,30.3400000000,30.4700000000,31.2800000000,17238869,527670772.5400,2,5.221900,1,-2.589500,134.987704,6.040565,2.650305,-20.935307,0
2025-08-20,sh.600391,30.3500000000,32.3400000000,30.2500000000,31.6200000000,30.4700000000,27296620,857616858.8000,2,8.268500,1,3.774200,140.082415,6.268548,2.750333,-21.725449,0
2025-08-21,sh.600391,31.3000000000,32.4100000000,31.2600000000,31.4600000000,31.6200000000,19602397,622364373.0900,2,5.937800,1,-0.506000,139.373586,6.236829,2.736416,-21.615516,0
2025-08-22,sh.600391,31.4800000000,32.3400000000,30.5800000000,32.2500000000,31.4600000000,23949362,753638287.0500,2,7.254500,1,2.511100,142.873431,6.393443,2.805130,-22.158309,0
2025-08-25,sh.600391,32.3300000000,33.2500000000,31.8300000000,32.6100000000,32.2500000000,26597969,863797347.6100,2,8.056800,1,1.116300,144.468297,6.464812,2.836444,-22.405657,0
2025-08-26,sh.600391,32.2900000000,32.2900000000,31.6000000000,31.6400000000,32.6100000000,16986965,539963283.6200,2,5.145500,1,-2.974500,140.171019,6.272513,2.752072,-21.739190,0
2025-08-27,sh.600391,31.3600000000,32.2200000000,31.0000000000,31.0000000000,31.6400000000,19132457,602224994.2200,2,5.795400,1,-2.022800,137.335701,6.145635,2.696404,-21.299459,0
2025-08-28,sh.600391,30.8800000000,31.5000000000,29.5300000000,31.0300000000,31.0000000000,18228010,555751727.8500,2,5.521500,1,0.096800,137.468606,6.151583,2.699014,-21.320072,0
2025-08-29,sh.600391,30.8000000000,31.8200000000,30.6600000000,31.7700000000,31.0300000000,19238299,601773237.6200,2,5.827500,1,2.384800,140.746943,6.298285,2.763380,-21.828511,0
2025-09-01,sh.600391,31.6100000000,31.6500000000,30.7300000000,31.2600000000,31.7700000000,15684619,488142267.5700,2,4.751100,1,-1.605300,161.977673,5.944623,2.910711,238.504678,0
2025-09-02,sh.600391,31.3200000000,31.3200000000,29.9000000000,30.3300000000,31.2600000000,14125544,427868302.8600,2,4.278800,1,-2.975000,157.158759,5.767768,2.824116,231.409049,0
2025-09-03,sh.600391,30.3500000000,30.4000000000,27.3000000000,27.3100000000,30.3300000000,22561031,641533856.2400,2,6.834000,1,-9.957100,141.510245,5.193463,2.542915,208.367330,0
2025-09-04,sh.600391,26.8800000000,27.2700000000,25.5200000000,26.0800000000,27.3100000000,20134813,530942128.7600,2,6.099100,1,-4.503800,135.136843,4.959558,2.428386,198.982789,0
2025-09-05,sh.600391,26.1000000000,26.3500000000,25.6500000000,25.9700000000,26.0800000000,14399594,373977529.0700,2,4.361800,1,-0.421800,134.566864,4.938640,2.418144,198.143521,0
2025-09-08,sh.600391,25.9800000000,26.2000000000,25.7000000000,26.0800000000,25.9700000000,11171851,289968824.5800,2,3.384100,1,0.423600,135.136843,4.959558,2.428386,198.982789,0
2025-09-09,sh.600391,26.0800000000,26.1000000000,25.0800000000,25.2000000000,26.0800000000,11165290,284891250.7300,2,3.382100,1,-3.374200,130.577011,4.792211,2.346447,192.268646,0
2025-09-10,sh.600391,25.2000000000,25.8600000000,25.2000000000,25.4500000000,25.2000000000,8024085,205200651.2300,2,2.430600,1,0.992100,131.872418,4.839753,2.369725,194.176073,0
2025-09-11,sh.600391,25.5000000000,25.9100000000,25.2800000000,25.8500000000,25.4500000000,7794084,200139316.3100,2,2.360900,1,1.571700,133.945069,4.915819,2.406970,197.227956,0
2025-09-12,sh.600391,25.8600000000,26.3800000000,25.7000000000,26.0400000000,25.8500000000,13100292,341494241.2000,2,3.968200,1,0.735000,134.929578,4.951951,2.424662,198.677601,0
2025-09-15,sh.600391,25.9900000000,25.9900000000,25.4800000000,25.6100000000,26.0400000000,8640808,222180174.7700,2,2.617400,1,-1.651300,132.701478,4.870179,2.384623,195.396826,0
2025-09-16,sh.600391,25.5800000000,25.7200000000,25.3400000000,25.6600000000,25.6100000000,6299823,160848689.6000,2,1.908300,1,0.195200,132.960559,4.879688,2.389279,195.778312,0
2025-09-17,sh.600391,25.8000000000,26.4500000000,25.6600000000,26.3300000000,25.6600000000,11137614,291683047.6200,2,3.373700,1,2.611100,136.432250,5.007100,2.451664,200.890216,0
2025-09-18,sh.600391,26.3300000000,27.4500000000,26.0600000000,26.3400000000,26.3300000000,14693737,393153239.9000,2,4.450900,1,0.038000,136.484066,5.009001,2.452595,200.966513,0
2025-09-19,sh.600391,26.3200000000,27.3000000000,26.2600000000,26.7000000000,26.3400000000,14058500,377092582.0000,2,4.258500,1,1.366700,138.349452,5.077462,2.486116,203.713208,0
2025-09-22,sh.600391,26.7000000000,26.8800000000,26.2000000000,26.7400000000,26.7000000000,7893390,208734448.2600,2,2.391000,1,0.149800,138.556717,5.085068,2.489841,204.018397,0
2025-09-23,sh.600391,26.6300000000,26.9600000000,25.6800000000,26.4300000000,26.7400000000,10941274,287075748.5300,2,3.314200,1,-1.159300,136.950412,5.026116,2.460976,201.653187,0
2025-09-24,sh.600391,26.2500000000,26.7000000000,25.9900000000,26.4300000000,26.4300000000,8435632,222582182.5800,2,2.555300,1,0.000000,136.950412,5.026116,2.460976,201.653187,0
2025-09-25,sh.600391,26.4200000000,26.4200000000,25.8100000000,25.8900000000,26.4300000000,7925202,205968390.1400,2,2.400600,1,-2.043100,134.152334,4.923426,2.410695,197.533145,0
2025-09-26,sh.600391,25.8800000000,27.4900000000,25.7600000000,27.0000000000,25.8900000000,19794621,532512420.0300,2,5.996000,1,4.287400,139.903940,5.134512,2.514050,206.002121,0
2025-09-29,sh.600391,26.7500000000,27.0000000000,26.0300000000,26.7700000000,27.0000000000,9706169,258744156.7000,2,2.940100,1,-0.851900,138.712166,5.090773,2.492634,204.247288,0
2025-09-30,sh.600391,27.1700000000,28.6000000000,26.8600000000,28.4300000000,26.7700000000,25411356,711168161.5000,2,7.697400,1,6.201000,147.313667,5.406451,2.647201,216.912604,0
2025-10-09,sh.600391,28.0800000000,28.2800000000,27.4300000000,28.1900000000,28.4300000000,15645864,436709643.2900,2,4.739300,1,-0.844200,146.070077,5.360810,2.624854,215.081474,0
2025-10-10,sh.600391,28.1000000000,28.3500000000,27.8600000000,28.0700000000,28.1900000000,10795364,303382385.2000,2,3.270000,1,-0.425700,145.448281,5.337990,2.613681,214.165909,0
2025-10-13,sh.600391,27.6300000000,29.4900000000,27.5200000000,29.4400000000,28.0700000000,24047709,696438373.1500,2,7.284300,1,4.880700,152.547111,5.598519,2.741246,224.618609,0
2025-10-14,sh.600391,29.0100000000,29.6700000000,28.6000000000,28.7800000000,29.4400000000,15055931,437132324.5800,2,4.560600,1,-2.241800,149.127237,5.473009,2.679791,219.583001,0
2025-10-15,sh.600391,28.6000000000,29.1500000000,28.0000000000,29.0900000000,28.7800000000,11129300,318295066.1200,2,3.371200,1,1.077100,150.733541,5.531961,2.708656,221.948211,0
2025-10-16,sh.600391,29.1000000000,29.7500000000,28.5300000000,28.6800000000,29.0900000000,13311413,389023523.5000,2,4.032200,1,-1.409400,148.609074,5.453992,2.670480,218.820031,0
2025-10-17,sh.600391,28.4400000000,28.7600000000,27.0400000000,27.1900000000,28.6800000000,12913946,358578829.3900,2,3.911800,1,-5.195300,140.888449,5.170643,2.531741,207.451765,0
2025-10-20,sh.600391,27.3700000000,27.6300000000,26.7800000000,27.1200000000,27.1900000000,9699680,262803165.4500,2,2.938100,1,-0.257400,140.525735,5.157332,2.525224,206.917686,0
2025-10-21,sh.600391,27.1100000000,27.5800000000,26.8000000000,27.1900000000,27.1200000000,6760679,184197895.4000,2,2.047900,1,0.258100,140.888449,5.170643,2.531741,207.451765,0
2025-10-22,sh.600391,27.1500000000,27.3900000000,26.9200000000,27.0700000000,27.1900000000,5659801,153478094.0100,2,1.714400,1,-0.441300,140.266654,5.147823,2.520568,206.536200,0
2025-10-23,sh.600391,27.1700000000,27.1700000000,26.2700000000,27.0900000000,27.0700000000,6374432,170500318.7600,2,1.930900,1,0.073900,140.370287,5.151627,2.522430,206.688795,0
2025-10-24,sh.600391,27.5600000000,28.1800000000,27.3600000000,27.5500000000,27.0900000000,11187701,310629686.8600,2,3.388900,1,1.698000,142.753835,5.239104,2.565262,210.198460,0
2025-10-27,sh.600391,27.5400000000,27.9700000000,27.1700000000,27.3000000000,27.5500000000,8100199,222127109.7000,2,2.453600,1,-0.907400,141.458428,5.191562,2.541984,208.291033,0
2025-10-28,sh.600391,27.3000000000,27.8200000000,27.0600000000,27.5800000000,27.3000000000,8291502,228497937.5800,2,2.511600,1,1.025600,142.909284,5.244809,2.568055,210.427352,0
2025-10-29,sh.600391,27.5000000000,27.5600000000,27.1200000000,27.3800000000,27.5800000000,5883038,160662809.2500,2,1.782000,1,-0.725200,141.872958,5.206775,2.549433,208.901410,0
2025-10-30,sh.600391,27.3700000000,27.3700000000,26.5900000000,26.8100000000,27.3800000000,8948600,241004657.0000,2,2.710600,1,-2.081800,197.677220,5.041898,2.050227,97.353096,0
2025-10-31,sh.600391,26.8000000000,27.2800000000,26.6500000000,26.8400000000,26.8100000000,4825489,130126000.8600,2,1.461700,1,0.111900,197.898418,5.047540,2.052521,97.462033,0
2025-11-03,sh.600391,26.9100000000,27.0000000000,26.3400000000,26.6500000000,26.8400000000,5599200,148774055.0000,2,1.696100,1,-0.707900,196.497498,5.011808,2.037991,96.772101,0
2025-11-04,sh.600391,26.6100000000,26.7000000000,26.1300000000,26.4000000000,26.6500000000,4181300,110412697.0000,2,1.266600,1,-0.938100,194.654182,4.964793,2.018873,95.864295,0
2025-11-05,sh.600391,26.0200000000,26.7700000000,25.9800000000,26.5800000000,26.4000000000,4880600,128974808.0000,2,1.478400,1,0.681800,195.981369,4.998644,2.032638,96.517915,0
2025-11-06,sh.600391,26.5200000000,29.2400000000,26.5200000000,29.2400000000,26.5800000000,25858912,738011528.4700,2,7.833000,1,10.007500,215.594253,5.498884,2.236055,106.176969,0
2025-11-07,sh.600391,28.9100000000,29.2300000000,28.4200000000,28.7900000000,29.2400000000,22336394,642851075.0400,2,6.766000,1,-1.539000,212.276284,5.414257,2.201642,104.542919,0
2025-11-10,sh.600391,28.9000000000,28.9500000000,28.2800000000,28.7500000000,28.7900000000,11869607,339609168.7300,2,3.595400,1,-0.138900,211.981353,5.406735,2.198584,104.397670,0
2025-11-11,sh.600391,28.7500000000,28.9500000000,28.5000000000,28.6600000000,28.7500000000,8959600,256659411.0000,2,2.714000,1,-0.313000,211.317759,5.389809,2.191701,104.070859,0
2025-11-12,sh.600391,28.6000000000,28.6200000000,27.0000000000,27.3000000000,28.6600000000,14024996,385444343.4500,2,4.248300,1,-4.745300,201.290120,5.134047,2.087698,99.132396,0
2025-11-13,sh.600391,27.2300000000,27.6800000000,27.0500000000,27.3700000000,27.3000000000,6602836,180974792.8000,2,2.000100,1,0.256400,201.806248,5.147212,2.093052,99.386581,0
2025-11-14,sh.600391,27.4600000000,27.6700000000,26.9800000000,26.9800000000,27.3700000000,7559636,206089503.1000,2,2.289900,1,-1.424900,198.930675,5.073868,2.063227,97.970404,0
2025-11-17,sh.600391,27.5900000000,28.0600000000,27.3000000000,28.0400000000,26.9800000000,15695888,435895398.4800,2,4.754500,1,3.928800,206.746336,5.273212,2.144288,101.819501,0
2025-11-18,sh.600391,27.8500000000,27.8600000000,27.0600000000,27.1100000000,28.0400000000,8624905,235077242.6500,2,2.612600,1,-3.316700,199.889200,5.098316,2.073169,98.442463,0
2025-11-19,sh.600391,27.0000000000,27.6600000000,26.7500000000,27.4100000000,27.1100000000,9233286,251950957.8800,2,2.796900,1,1.106600,202.101179,5.154734,2.096110,99.531830,0
2025-11-20,sh.600391,27.4800000000,27.4900000000,26.9000000000,27.0300000000,27.4100000000,5226998,141740992.8200,2,1.583300,1,-1.386400,199.299338,5.083271,2.067051,98.151966,0
2025-11-21,sh.600391,26.7900000000,27.3700000000,26.0500000000,26.6100000000,27.0300000000,8184553,217788233.3000,2,2.479200,1,-1.553800,196.202567,5.004286,2.034932,96.626852,0
2025-11-24,sh.600391,26.5600000000,27.6800000000,26.5500000000,27.6200000000,26.6100000000,11632047,317586699.9000,2,3.523500,1,3.795600,203.649564,5.194227,2.112170,100.294387,0
2025-11-25,sh.600391,27.7000000000,27.7000000000,27.2100000000,27.4400000000,27.6200000000,8878470,243295377.0300,2,2.689400,1,-0.651700,202.322377,5.160376,2.098405,99.640767,0
2025-11-26,sh.600391,27.4700000000,27.4700000000,26.6700000000,26.7300000000,27.4400000000,8066036,216647157.6800,2,2.443300,1,-2.587500,197.087359,5.026853,2.044109,97.062599,0
2025-11-27,sh.600391,26.7600000000,26.8500000000,26.6000000000,26.6600000000,26.7300000000,4219538,112732636.0800,2,1.278100,1,-0.261900,196.571231,5.013689,2.038756,96.808413,0
2025-11-28,sh.600391,26.8500000000,26.9000000000,26.4300000000,26.7800000000,26.6600000000,4448010,118545719.7000,2,1.347400,1,0.450100,197.456022,5.036256,2.047933,97.244160,0
2025-12-01,sh.600391,26.9800000000,27.2600000000,26.9100000000,27.0600000000,26.7800000000,5613400,152104029.0000,2,1.700400,1,1.045600,199.520536,5.088913,2.069345,98.260902,0
2025-12-02,sh.600391,27.0600000000,27.0600000000,26.6500000000,26.6900000000,27.0600000000,4146661,110929243.1300,2,1.256100,1,-1.367300,196.792428,5.019331,2.041050,96.917350,0
2025-12-03,sh.600391,26.7100000000,26.8000000000,25.9000000000,26.0300000000,26.6900000000,7058347,184430178.4600,2,2.138100,1,-2.472800,191.926074,4.895211,1.990578,94.520742,0
2025-12-04,sh.600391,25.9500000000,26.7000000000,25.8800000000,26.3900000000,26.0300000000,5560598,146729194.0900,2,1.684400,1,1.383000,194.580449,4.962912,2.018109,95.827983,0
2025-12-05,sh.600391,26.4500000000,26.9900000000,26.1200000000,26.9800000000,26.3900000000,7095599,189744050.2600,2,2.149300,1,2.235700,198.930675,5.073868,2.063227,97.970404,0
2025-12-08,sh.600391,27.2900000000,29.0800000000,27.2500000000,27.8400000000,26.9800000000,21768620,613742542.8900,2,6.594000,1,3.187500,205.271683,5.235600,2.128994,101.093256,0
2025-12-09,sh.600391,27.4000000000,27.9700000000,27.4000000000,27.6400000000,27.8400000000,9624410,266517413.6600,2,2.915300,1,-0.718400,203.797030,5.197988,2.113699,100.367012,0
2025-12-10,sh.600391,27.5000000000,28.4800000000,27.4800000000,27.9900000000,27.6400000000,10144819,283550963.4200,2,3.073000,1,1.266300,206.377672,5.263809,2.140464,101.637940,0
2025-12-11,sh.600391,28.4700000000,29.0500000000,28.0200000000,28.5400000000,27.9900000000,21310507,608803135.1300,2,6.455200,1,1.965000,210.432968,5.367242,2.182524,103.635113,0
2025-12-12,sh.600391,28.4100000000,29.3800000000,28.2400000000,28.7800000000,28.5400000000,22241101,640866889.5100,2,6.737100,1,0.840900,212.202551,5.412377,2.200878,104.506606,0
