date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603119,45.1117999200,46.3361493000,44.6439591000,45.0719836800,45.2909730000,14396378,658072283.0500,2,7.061200,1,-0.483500,67.797578,8.723253,13.891675,-29.357736,0
2025-05-19,sh.603119,44.6240509800,45.0620296200,41.1301759200,42.6431930400,45.0719836800,20424957,867746682.4400,2,10.018200,1,-5.388700,64.144175,8.253184,13.143096,-27.775738,0
2025-05-20,sh.603119,42.8323201800,43.2404366400,41.8866844800,42.4042956000,42.6431930400,9933418,423837672.1300,2,4.872200,1,-0.560200,63.784824,8.206948,13.069465,-27.620131,0
2025-05-21,sh.603119,42.1355359800,45.7687678800,41.4088896000,44.8131781200,42.4042956000,22826907,1006502970.6700,2,11.196300,1,5.680800,67.408281,8.673164,13.811909,-29.189162,0
2025-05-22,sh.603119,45.3307892400,45.3307892400,43.5589665600,43.9969452000,44.8131781200,12861184,574440745.9300,2,6.308200,1,-1.821400,66.180498,8.515190,13.560337,-28.657507,0
2025-05-23,sh.603119,44.2756588800,46.1669302800,43.1906663400,44.2856129400,43.9969452000,14451661,651274635.8200,2,7.088300,1,0.656100,66.614714,8.571059,13.649307,-28.845531,0
2025-05-26,sh.603119,43.3797934800,44.1064398600,42.2251225200,42.5834686800,44.2856129400,12111347,519705685.1500,2,5.940400,1,-3.843600,64.054337,8.241625,13.124688,-27.736836,0
2025-05-27,sh.603119,42.2251225200,43.0314013800,41.3889814800,42.4142496600,42.5834686800,7297797,310122429.2500,2,3.579500,1,-0.397400,63.799797,8.208874,13.072533,-27.626615,0
2025-05-28,sh.603119,42.8124120600,44.0765776800,41.7075114000,43.1508501000,42.4142496600,11264562,485776869.9000,2,5.525100,1,1.736700,64.907796,8.351436,13.299561,-28.106401,0
2025-05-29,sh.603119,42.5635605600,44.0964858000,42.2549847000,42.4640199600,43.1508501000,10348148,447747296.5400,2,5.075600,1,-1.591700,63.874662,8.218507,13.087873,-27.659033,0
2025-05-30,sh.603119,42.4739740200,42.4739740200,40.4931160800,40.8614163000,42.4640199600,9993990,411398844.2000,2,4.901900,1,-3.774000,61.464015,7.908338,12.593933,-26.615173,0
2025-06-03,sh.603119,40.4532998400,41.2993949400,40.2243564600,40.4831620200,40.8614163000,8365740,341691102.7000,2,4.103300,1,-0.925700,60.895042,7.835131,12.477351,-26.368797,0
2025-06-04,sh.603119,40.2641727000,42.5038362000,40.2144024000,42.1853062800,40.4831620200,11941131,499632341.1700,2,5.857000,1,4.204600,63.455419,8.164565,13.001970,-27.477492,0
2025-06-05,sh.603119,42.2450306400,44.8928106000,41.9065926000,44.1960264000,42.1853062800,14095755,617100288.0200,2,6.913800,1,4.766400,66.479957,8.553720,13.621696,-28.787179,0
2025-06-06,sh.603119,43.5689206200,43.7978640000,41.8070520000,43.4295637800,44.1960264000,10168300,439546262.6600,2,4.987400,1,-1.734200,65.327039,8.405379,13.385464,-28.287942,0
2025-06-09,sh.603119,43.4295637800,43.7879099400,41.8269601200,41.9663169600,43.4295637800,11985071,512865592.7400,2,5.878500,1,-3.369200,63.126014,8.122181,12.934475,-27.334853,0
2025-06-10,sh.603119,41.9065926000,41.9065926000,38.9402827200,39.5375263200,41.9663169600,18688493,746424565.7100,2,9.166400,1,-5.787500,59.472610,7.652112,12.185895,-25.752855,0
2025-06-11,sh.603119,39.9755049600,40.1745861600,39.2189964000,39.5176182000,39.5375263200,7640256,304904295.0500,2,3.747400,1,-0.050400,59.442665,7.648259,12.179760,-25.739888,0
2025-06-12,sh.603119,39.3384451200,43.4693800200,38.8208340000,43.2105744600,39.5176182000,27174394,1160245861.4200,2,13.328700,1,9.345100,64.997634,8.362995,13.317969,-28.145303,0
2025-06-13,sh.603119,42.7725958200,42.9019986000,41.0107272000,41.6378329800,43.2105744600,18986736,797541284.6600,2,9.312700,1,-3.639700,62.631906,8.058606,12.833233,-27.120894,0
2025-06-16,sh.603119,41.2496246400,42.2450306400,40.9410487800,41.1699921600,41.6378329800,7834483,325083292.6200,2,3.842700,1,-1.123600,61.928176,7.968060,12.689039,-26.816165,0
2025-06-17,sh.603119,41.2600000000,41.6800000000,40.1000000000,40.4600000000,41.1700000000,7155240,290804423.2400,2,3.509500,1,-1.724600,60.580610,7.794674,12.412924,-26.232641,0
2025-06-18,sh.603119,40.8000000000,44.5100000000,40.7000000000,43.2100000000,40.4600000000,32461873,1402724876.7300,2,15.922100,1,6.796800,64.698175,8.324465,13.256610,-28.015631,0
2025-06-19,sh.603119,43.0000000000,45.6800000000,41.8100000000,42.3800000000,43.2100000000,36062820,1578921962.2000,2,17.688300,1,-1.920900,63.455419,8.164565,13.001970,-27.477492,0
2025-06-20,sh.603119,42.0000000000,42.4200000000,38.1400000000,38.1400000000,42.3800000000,37613549,1476414366.8100,2,18.448900,1,-10.004700,57.106882,7.347723,11.701159,-24.728446,0
2025-06-23,sh.603119,38.8300000000,39.4700000000,38.0600000000,39.0100000000,38.1400000000,15636440,604850009.9500,2,7.669500,1,2.281100,58.409530,7.515329,11.968071,-25.292519,0
2025-06-24,sh.603119,39.6900000000,42.9100000000,39.0400000000,42.9100000000,39.0100000000,30646214,1271348611.8700,2,15.031500,1,9.997400,64.248986,8.266670,13.164571,-27.821123,0
2025-06-25,sh.603119,43.1300000000,45.0000000000,42.5100000000,44.9800000000,42.9100000000,22516268,990993213.8900,2,11.043900,1,4.824100,67.348389,8.665458,13.799637,-29.163228,0
2025-06-26,sh.603119,47.2000000000,47.5000000000,44.9100000000,45.0500000000,44.9800000000,23891900,1098102010.0300,2,11.718600,1,0.155600,67.453200,8.678944,13.821112,-29.208613,0
2025-06-27,sh.603119,45.9800000000,45.9800000000,44.0100000000,44.3700000000,45.0500000000,11232981,499562083.7900,2,5.509600,1,-1.509400,66.435038,8.547941,13.612492,-28.767728,0
2025-06-30,sh.603119,44.0100000000,46.3200000000,44.0100000000,46.2400000000,44.3700000000,12457879,569095514.2700,2,6.110400,1,4.214600,69.234983,8.908199,14.186198,-29.980161,0
2025-07-01,sh.603119,45.7800000000,46.4900000000,44.8500000000,45.1800000000,46.2400000000,9454980,430268054.9200,2,4.637500,1,-2.292400,67.647848,8.703988,13.860996,-29.292900,0
2025-07-02,sh.603119,44.9500000000,44.9500000000,42.7300000000,43.0600000000,45.1800000000,10978330,478297622.2000,2,5.384700,1,-4.692300,64.473580,8.295567,13.210591,-27.918377,0
2025-07-03,sh.603119,42.5800000000,44.0400000000,42.5800000000,43.2600000000,43.0600000000,7872590,340502102.1000,2,3.861400,1,0.464500,64.773040,8.334098,13.271950,-28.048049,0
2025-07-04,sh.603119,42.8300000000,42.9600000000,41.8200000000,42.2600000000,43.2600000000,6670747,282745948.2200,2,3.271900,1,-2.311600,63.275743,8.141446,12.965155,-27.399689,0
2025-07-07,sh.603119,42.2600000000,42.3000000000,40.0000000000,40.4600000000,42.2600000000,12227551,496432487.2000,2,5.997400,1,-4.259300,60.580610,7.794674,12.412924,-26.232641,0
2025-07-08,sh.603119,40.4700000000,42.0000000000,39.6600000000,41.7000000000,40.4600000000,9782234,404976948.9700,2,4.798000,1,3.064800,62.437257,8.033562,12.793349,-27.036607,0
2025-07-09,sh.603119,42.8000000000,43.4800000000,41.2100000000,41.3100000000,41.7000000000,11316966,479236561.1300,2,5.550800,1,-0.935300,61.853312,7.958428,12.673699,-26.783747,0
2025-07-10,sh.603119,40.8000000000,41.4200000000,40.5000000000,40.8900000000,41.3100000000,6135507,251185382.9000,2,3.009400,1,-1.016700,61.224447,7.877514,12.544845,-26.511436,0
2025-07-11,sh.603119,40.7000000000,42.7500000000,40.6800000000,41.6200000000,40.8900000000,8205422,341175477.4300,2,4.024600,1,1.785300,62.317474,8.018149,12.768806,-26.984739,0
2025-07-14,sh.603119,41.8300000000,44.5000000000,41.6300000000,43.6200000000,41.6200000000,13927049,605143589.4600,2,6.831000,1,4.805400,65.312066,8.403452,13.382396,-28.281458,0
2025-07-15,sh.603119,44.1000000000,45.9000000000,42.8400000000,45.1800000000,43.6200000000,16594481,734926745.0600,2,8.139400,1,3.576300,67.647848,8.703988,13.860996,-29.292900,0
2025-07-16,sh.603119,46.9200000000,49.7000000000,46.9200000000,49.7000000000,45.1800000000,29716851,1445101625.7000,2,14.575700,1,10.004400,74.415628,9.574772,15.247709,-32.223486,0
2025-07-17,sh.603119,51.0500000000,54.6700000000,50.1900000000,53.5100000000,49.7000000000,35005800,1840890605.6200,2,17.169800,1,7.666000,80.120327,10.308774,16.416598,-34.693738,0
2025-07-18,sh.603119,53.0900000000,53.4900000000,51.9100000000,53.2600000000,53.5100000000,17855332,943152955.8600,2,8.757800,1,-0.467200,79.746003,10.260611,16.339899,-34.531648,0
2025-07-21,sh.603119,53.9900000000,54.4900000000,50.5800000000,51.2900000000,53.2600000000,22628592,1171282304.3100,2,11.099000,1,-3.698800,76.796329,9.881088,15.735513,-33.254379,0
2025-07-22,sh.603119,50.8700000000,52.8500000000,50.7000000000,50.9500000000,51.2900000000,17494104,903993111.8200,2,8.580600,1,-0.662900,76.287248,9.815587,15.631203,-33.033936,0
2025-07-23,sh.603119,50.5000000000,55.9000000000,48.5000000000,54.6700000000,50.9500000000,24960112,1319058467.7400,2,12.242600,1,7.301300,81.857191,10.532250,16.772480,-35.445835,0
2025-07-24,sh.603119,54.6700000000,55.6600000000,52.8800000000,53.5100000000,54.6700000000,17122988,928500874.7200,2,8.398600,1,-2.121800,80.120327,10.308774,16.416598,-34.693738,0
2025-07-25,sh.603119,53.5100000000,54.9900000000,52.6100000000,54.6300000000,53.5100000000,12860021,692374377.8900,2,6.307700,1,2.093100,81.797299,10.524544,16.760208,-35.419901,0
2025-07-28,sh.603119,54.9000000000,55.7500000000,54.1000000000,54.7700000000,54.6300000000,12483918,685840939.4600,2,6.123200,1,0.256300,82.006920,10.551515,16.803159,-35.510671,0
2025-07-29,sh.603119,54.7800000000,56.8200000000,53.0000000000,55.3000000000,54.7700000000,15796527,868604409.8300,2,7.748000,1,0.967700,82.800487,10.653620,16.965761,-35.854302,0
2025-07-30,sh.603119,54.2800000000,56.9900000000,53.0100000000,54.6900000000,55.3000000000,15369409,842823801.0200,2,7.538500,1,-1.103100,81.887137,10.536103,16.778616,-35.458802,0
2025-07-31,sh.603119,54.9000000000,58.2200000000,54.4700000000,56.2900000000,54.6900000000,16220764,918503321.3800,2,7.956100,1,2.925600,84.282811,10.844345,17.269488,-36.496178,0
2025-08-01,sh.603119,56.9900000000,57.0000000000,54.3000000000,54.6000000000,56.2900000000,12310940,678630459.9600,2,6.038300,1,-3.002300,81.752380,10.518764,16.751004,-35.400450,0
2025-08-04,sh.603119,54.5000000000,60.0600000000,54.2000000000,60.0600000000,54.6000000000,21450186,1250418006.2100,2,10.521000,1,10.000000,89.927618,11.570640,18.426105,-38.940495,0
2025-08-05,sh.603119,60.5100000000,63.5000000000,59.8000000000,62.5400000000,60.0600000000,24592647,1515151453.1700,2,12.062300,1,4.129200,93.640913,12.048416,19.186956,-40.548427,0
2025-08-06,sh.603119,61.5000000000,68.7900000000,61.0400000000,65.0900000000,62.5400000000,26707244,1734391833.4800,2,13.099500,1,4.077400,97.459019,12.539677,19.969283,-42.201745,0
2025-08-07,sh.603119,64.7900000000,67.0000000000,62.8100000000,66.6100000000,65.0900000000,18484995,1193873646.6200,2,9.066600,1,2.335200,99.734909,12.832507,20.435612,-43.187252,0
2025-08-08,sh.603119,65.3400000000,66.0000000000,64.1000000000,64.6700000000,66.6100000000,11627805,754205502.0400,2,5.703300,1,-2.912500,96.830154,12.458763,19.840429,-41.929434,0
2025-08-11,sh.603119,64.3500000000,65.3000000000,62.0000000000,62.1800000000,64.6700000000,16204472,1021611111.8000,2,7.948100,1,-3.850300,93.101886,11.979061,19.076510,-40.315018,0
2025-08-12,sh.603119,62.0100000000,63.6300000000,61.3100000000,63.0000000000,62.1800000000,13261684,829036535.4200,2,6.504700,1,1.318800,94.329669,12.137035,19.328082,-40.846673,0
2025-08-13,sh.603119,62.6000000000,64.0000000000,61.8600000000,63.5000000000,63.0000000000,12343005,778519592.7900,2,6.054100,1,0.793700,95.078317,12.233361,19.481479,-41.170853,0
2025-08-14,sh.603119,63.8200000000,64.1000000000,61.5500000000,61.5500000000,63.5000000000,10873892,682402949.4600,2,5.333500,1,-3.070900,92.158590,11.857691,18.883229,-39.906551,0
2025-08-15,sh.603119,61.0000000000,63.7700000000,60.8500000000,61.5900000000,61.5500000000,12813489,796330519.4300,2,6.284800,1,0.065000,92.218481,11.865397,18.895501,-39.932485,0
2025-08-18,sh.603119,61.9000000000,63.3800000000,59.7700000000,60.8800000000,61.5900000000,23183397,1412990068.5700,2,11.371100,1,-1.152800,91.155401,11.728615,18.677677,-39.472150,0
2025-08-19,sh.603119,60.6000000000,66.9700000000,59.2000000000,65.5400000000,60.8800000000,31593367,2033152475.4600,2,15.496100,1,7.654400,98.132802,12.626370,20.107341,-42.493507,0
2025-08-20,sh.603119,64.0000000000,65.8800000000,63.3000000000,64.7800000000,65.5400000000,15437361,993618756.0500,2,7.571800,1,-1.159600,96.994857,12.479955,19.874177,-42.000754,0
2025-08-21,sh.603119,64.7600000000,67.9600000000,62.9400000000,63.8500000000,64.7800000000,20646790,1351396299.8500,2,10.127000,1,-1.435600,95.602371,12.300789,19.588858,-41.397779,0
2025-08-22,sh.603119,63.0000000000,67.8000000000,63.0000000000,67.5000000000,63.8500000000,17031953,1121248100.6800,2,8.353900,1,5.716500,101.067503,13.003967,20.708659,-43.764292,0
2025-08-25,sh.603119,68.3000000000,74.2500000000,68.0900000000,73.0800000000,67.5000000000,21405654,1536108081.0400,2,10.499200,1,8.266700,109.422416,14.078961,22.420575,-47.382141,0
2025-08-26,sh.603119,72.5800000000,73.9300000000,70.1000000000,70.6300000000,73.0800000000,12532083,893209134.9400,2,6.146800,1,-3.352500,105.754040,13.606965,21.668927,-45.793659,0
2025-08-27,sh.603119,70.6300000000,75.1800000000,69.8000000000,69.8800000000,70.6300000000,14741310,1063603402.8100,2,7.230400,1,-1.061900,104.631068,13.462477,21.438831,-45.307389,0
2025-08-28,sh.603119,69.3600000000,71.9000000000,68.3100000000,70.6300000000,69.8800000000,12366110,870298335.0000,2,6.065400,1,1.073300,105.754040,13.606965,21.668927,-45.793659,0
2025-08-29,sh.603119,70.9000000000,77.6000000000,69.1100000000,76.1500000000,70.6300000000,16124185,1185358210.5400,2,7.908700,1,7.815400,114.019116,14.670401,23.362435,-49.372605,0
2025-09-01,sh.603119,76.5000000000,79.4400000000,74.6300000000,78.4300000000,76.1500000000,13164514,1010623246.7800,2,6.457000,1,2.994100,112.896181,15.163187,23.591866,181.037428,0
2025-09-02,sh.603119,79.0600000000,86.2700000000,74.0000000000,86.2700000000,78.4300000000,15062622,1196649823.4600,2,7.388000,1,9.996200,124.181481,16.678926,25.950151,199.134246,0
2025-09-03,sh.603119,94.9000000000,94.9000000000,87.0500000000,89.7800000000,86.2700000000,37957525,3540773252.4800,2,18.617600,1,4.068600,129.233956,17.357529,27.005964,207.236265,0
2025-09-04,sh.603119,88.0000000000,88.3600000000,80.8000000000,80.8000000000,89.7800000000,22602648,1889480479.0900,2,11.086300,1,-10.002200,116.307681,15.621389,24.304766,186.508022,0
2025-09-05,sh.603119,76.7000000000,83.0000000000,76.1600000000,79.8500000000,80.8000000000,31077871,2467906132.7700,2,15.243300,1,-1.175700,114.940202,15.437722,24.019005,184.315168,0
2025-09-08,sh.603119,82.2500000000,87.8400000000,82.1000000000,87.8400000000,79.8500000000,33568066,2903657487.2400,2,16.464700,1,10.006300,126.441420,16.982461,26.422409,202.758226,0
2025-09-09,sh.603119,85.8800000000,96.3300000000,85.7700000000,95.2200000000,87.8400000000,31589907,2877706604.2400,2,15.494400,1,8.401600,137.064572,18.409266,28.642325,219.793241,0
2025-09-10,sh.603119,91.0900000000,104.7400000000,90.6000000000,101.3800000000,95.2200000000,28946745,2876178542.0000,2,14.198000,1,6.469200,145.931593,19.600203,30.495262,234.012169,0
2025-09-11,sh.603119,100.3000000000,103.7000000000,96.9400000000,102.0700000000,101.3800000000,30636551,3073763459.4900,2,15.026800,1,0.680600,146.924815,19.733604,30.702815,235.604874,0
2025-09-12,sh.603119,104.0000000000,105.9800000000,97.8000000000,97.8000000000,102.0700000000,25617445,2573546404.1900,2,12.565000,1,-4.183400,140.778357,18.908067,29.418393,225.748571,0
2025-09-15,sh.603119,98.4800000000,107.5000000000,97.8000000000,104.1500000000,97.8000000000,22940396,2386173320.8900,2,11.251900,1,6.492800,149.918874,20.135738,31.328483,240.406070,0
2025-09-16,sh.603119,107.0000000000,112.1100000000,104.0000000000,107.0900000000,104.1500000000,26923035,2888222979.5600,2,13.205400,1,2.822900,154.150861,20.704141,32.212839,247.192377,0
2025-09-17,sh.603119,107.1000000000,112.5600000000,105.5100000000,107.1100000000,107.0900000000,22980082,2506129645.8700,2,11.271400,1,0.018700,154.179650,20.708007,32.218855,247.238542,0
2025-09-18,sh.603119,110.8800000000,117.8200000000,110.8700000000,115.4800000000,107.1100000000,31369173,3617147979.0400,2,15.386100,1,7.814400,166.227859,22.326213,34.736564,266.558742,0
2025-09-19,sh.603119,111.9100000000,113.1800000000,105.0000000000,106.5900000000,115.4800000000,27096915,2922292981.5800,2,13.290700,1,-7.698300,153.431136,20.607474,32.062438,246.038243,0
2025-09-22,sh.603119,108.0000000000,113.5600000000,108.0000000000,110.9900000000,106.5900000000,17351221,1917275341.0700,2,8.510500,1,4.128000,159.764722,21.458143,33.385965,256.194621,0
2025-09-23,sh.603119,110.9400000000,112.8200000000,104.4000000000,107.2100000000,110.9900000000,16990641,1835580232.3900,2,8.333700,1,-3.405700,154.323595,20.727341,32.248935,247.469369,0
2025-09-24,sh.603119,106.0000000000,109.5000000000,105.1100000000,108.4000000000,107.2100000000,11685381,1257514008.4600,2,5.731500,1,1.110000,156.036543,20.957408,32.606889,250.216208,0
2025-09-25,sh.603119,108.5600000000,110.0000000000,103.0000000000,109.5000000000,108.4000000000,15311396,1637968594.6700,2,7.510000,1,1.014800,157.619939,21.170076,32.937771,252.755302,0
2025-09-26,sh.603119,107.0000000000,109.8800000000,105.2800000000,106.8100000000,109.5000000000,11983679,1290294584.6000,2,5.877800,1,-2.456600,153.747815,20.650007,32.128615,246.546062,0
2025-09-29,sh.603119,107.2100000000,113.7000000000,106.8200000000,110.2300000000,106.8100000000,15041147,1664905550.1900,2,7.377500,1,3.201900,158.670739,21.311209,33.157356,254.440337,0
2025-09-30,sh.603119,110.2300000000,115.4300000000,109.1800000000,112.5800000000,110.2300000000,15600726,1756453258.6300,2,7.651900,1,2.131900,162.053450,21.765544,33.864240,259.864766,0
2025-10-09,sh.603119,109.5000000000,110.3000000000,104.5800000000,105.5100000000,112.5800000000,18685074,1993346188.2600,2,9.164800,1,-6.280000,151.876528,20.398673,31.737573,243.545314,0
2025-10-10,sh.603119,106.0000000000,109.5000000000,102.5000000000,104.0000000000,105.5100000000,14736089,1562430618.5800,2,7.227800,1,-1.431100,149.702956,20.106738,31.283362,240.059830,0
2025-10-13,sh.603119,98.1800000000,102.5000000000,94.5000000000,97.2500000000,104.0000000000,18945292,1853285219.1600,2,9.292400,1,-6.490400,139.986659,18.801734,29.252952,224.479024,0
2025-10-14,sh.603119,99.4000000000,99.5000000000,87.7000000000,88.0900000000,97.2500000000,22862170,2110368428.9200,2,11.213600,1,-9.419000,126.801283,17.030794,26.497610,203.335293,0
2025-10-15,sh.603119,90.0000000000,95.5600000000,88.2600000000,93.8400000000,88.0900000000,20097783,1849594262.7000,2,9.857700,1,6.527400,135.078129,18.142465,28.227219,216.607831,0
2025-10-16,sh.603119,91.0900000000,94.8500000000,91.0900000000,92.8100000000,93.8400000000,9882993,920545719.6900,2,4.847500,1,-1.097600,133.595494,17.943331,27.917393,214.230316,0
2025-10-17,sh.603119,92.3800000000,93.8800000000,90.5000000000,90.6000000000,92.8100000000,8699745,799062210.2900,2,4.267100,1,-2.381200,130.414306,17.516062,27.252621,209.129044,0
2025-10-20,sh.603119,92.7600000000,95.0500000000,91.1000000000,91.8700000000,90.6000000000,10354297,962749974.6700,2,5.078600,1,1.401800,132.242409,17.761597,27.634639,212.060544,0
2025-10-21,sh.603119,91.8200000000,93.3000000000,89.7300000000,92.8000000000,91.8700000000,9515194,873511800.1800,2,4.667100,1,1.012300,133.581099,17.941397,27.914385,214.207233,0
2025-10-22,sh.603119,92.8100000000,97.8000000000,92.1300000000,94.6800000000,92.8000000000,13571121,1293594341.3400,2,6.656400,1,2.025900,136.287268,18.304865,28.479892,218.546776,0
2025-10-23,sh.603119,91.8700000000,93.0600000000,89.7700000000,91.0400000000,94.6800000000,10004321,911906723.3500,2,4.907000,1,-3.844500,131.047665,17.601129,27.384974,210.144682,0
2025-10-24,sh.603119,91.8000000000,100.1400000000,90.6300000000,97.7100000000,91.0400000000,22168633,2149907116.9000,2,10.873400,1,7.326400,140.648806,18.890667,29.391321,225.540827,0
2025-10-27,sh.603119,98.5900000000,99.8700000000,95.6000000000,97.3200000000,97.7100000000,14577085,1418839967.6000,2,7.149900,1,-0.399100,140.087420,18.815267,29.274008,224.640603,0
2025-10-28,sh.603119,96.8500000000,99.6500000000,95.7500000000,98.1500000000,97.3200000000,15667938,1532478437.1100,2,7.684900,1,0.852900,141.282165,18.975734,29.523673,226.556465,0
2025-10-29,sh.603119,96.5000000000,101.6000000000,96.5000000000,99.7000000000,98.1500000000,10417772,1034039708.4300,2,5.109800,1,1.579200,143.513315,19.275402,29.989916,230.134280,0
2025-10-30,sh.603119,100.0000000000,100.9900000000,96.0000000000,96.5000000000,99.7000000000,13051681,1280511151.7300,2,6.401700,1,-3.209600,138.907070,18.656733,29.027351,222.747823,0
2025-10-31,sh.603119,96.5000000000,103.0000000000,96.5000000000,100.2900000000,96.5000000000,19528933,1968311624.0800,2,9.578700,1,3.927500,136.648074,18.623140,28.374802,-1040.296413,0
2025-11-03,sh.603119,101.3000000000,101.9600000000,98.0000000000,98.6000000000,100.2900000000,11012526,1098511576.8700,2,5.401500,1,-1.685100,134.345399,18.309319,27.896655,-1022.766241,0
2025-11-04,sh.603119,98.0600000000,99.0500000000,91.1700000000,92.3500000000,98.6000000000,14901772,1394077592.1000,2,7.309100,1,-6.338700,125.829591,17.148739,26.128357,-957.935724,0
2025-11-05,sh.603119,89.4900000000,96.6000000000,89.4000000000,95.1200000000,92.3500000000,13301162,1260168669.5600,2,6.524000,1,2.999500,129.603797,17.663108,26.912067,-986.668609,0
2025-11-06,sh.603119,96.8300000000,100.2800000000,96.0000000000,98.9000000000,95.1200000000,12132793,1194391445.9400,2,5.951000,1,3.973900,134.754158,18.365027,27.981533,-1025.878106,0
2025-11-07,sh.603119,98.3800000000,98.3800000000,90.4000000000,91.4700000000,98.9000000000,16812687,1556298946.8700,2,8.246400,1,-7.512600,124.630565,16.985329,25.879381,-948.807587,0
2025-11-10,sh.603119,91.4800000000,91.6900000000,82.3200000000,82.3200000000,91.4700000000,22721222,1914723201.7000,2,11.144400,1,-10.003300,112.163421,15.286239,23.290594,-853.895710,0
2025-11-11,sh.603119,83.3000000000,85.3000000000,82.7200000000,84.5300000000,82.3200000000,16447932,1381737360.7200,2,8.067500,1,2.684600,115.174611,15.696620,23.915864,-876.819781,0
2025-11-12,sh.603119,83.9800000000,88.2500000000,82.7700000000,83.8300000000,84.5300000000,11326992,967775522.5400,2,5.555700,1,-0.828100,114.220840,15.566635,23.717815,-869.558763,0
2025-11-13,sh.603119,82.8000000000,84.5000000000,82.1000000000,83.1800000000,83.8300000000,8863716,736817919.8300,2,4.347500,1,-0.775400,113.335196,15.445935,23.533912,-862.816389,0
2025-11-14,sh.603119,81.7800000000,87.5000000000,81.0000000000,84.5400000000,83.1800000000,14196700,1206711620.5000,2,6.963300,1,1.635000,115.188236,15.698477,23.918693,-876.923510,0
2025-11-17,sh.603119,82.5200000000,89.5900000000,82.5200000000,86.6700000000,84.5400000000,13211252,1158055764.2000,2,6.479900,1,2.519500,118.090424,16.094003,24.521329,-899.017750,0
2025-11-18,sh.603119,86.5000000000,89.3000000000,85.6800000000,87.1700000000,86.6700000000,8371175,732813028.3600,2,4.105900,1,0.576900,118.771688,16.186849,24.662793,-904.204191,0
2025-11-19,sh.603119,86.6000000000,88.5900000000,86.4300000000,87.8000000000,87.1700000000,7142197,627065514.5200,2,3.503100,1,0.722700,119.630082,16.303836,24.841037,-910.739107,0
2025-11-20,sh.603119,87.7900000000,89.3000000000,86.0000000000,86.0200000000,87.8000000000,6605443,573819301.2600,2,3.239900,1,-2.027300,117.204779,15.973303,24.337426,-892.275376,0
2025-11-21,sh.603119,85.0000000000,93.5000000000,84.2100000000,90.9300000000,86.0200000000,22434295,2023618766.5200,2,11.003700,1,5.708000,123.894799,16.885055,25.726600,-943.206231,0
2025-11-24,sh.603119,90.8000000000,91.8800000000,87.6100000000,90.4400000000,90.9300000000,14042250,1260986189.1700,2,6.887500,1,-0.538900,123.227159,16.794065,25.587966,-938.123518,0
2025-11-25,sh.603119,91.8000000000,92.1700000000,87.6600000000,88.2000000000,90.4400000000,11961005,1070761419.7400,2,5.866700,1,-2.476800,120.175094,16.378113,24.954208,-914.888261,0
2025-11-26,sh.603119,87.3100000000,94.9000000000,85.5100000000,92.4900000000,88.2000000000,16575045,1520327206.5700,2,8.129800,1,4.863900,126.020345,17.174736,26.167967,-959.387928,0
2025-11-27,sh.603119,91.8900000000,94.5000000000,91.0200000000,92.5000000000,92.4900000000,11457178,1061000276.9100,2,5.619600,1,0.010800,126.033970,17.176593,26.170797,-959.491656,0
2025-11-28,sh.603119,92.2300000000,93.9900000000,89.1000000000,91.7700000000,92.5000000000,12667761,1156310734.9800,2,6.213400,1,-0.789200,125.039324,17.041037,25.964259,-951.919452,0
2025-12-01,sh.603119,92.9300000000,97.8300000000,91.7900000000,95.4400000000,91.7700000000,14895479,1416525250.6200,2,7.306000,1,3.999100,130.039806,17.722530,27.002603,-989.987932,0
2025-12-02,sh.603119,94.6000000000,95.1500000000,90.8800000000,91.8500000000,95.4400000000,8805609,812960438.3500,2,4.319000,1,-3.761500,125.148326,17.055892,25.986894,-952.749283,0
2025-12-03,sh.603119,94.0000000000,95.4000000000,91.2000000000,91.3400000000,91.8500000000,7567020,703003691.4200,2,3.711500,1,-0.555300,124.453436,16.961189,25.842601,-947.459112,0
2025-12-04,sh.603119,95.9700000000,98.4000000000,93.0900000000,96.6900000000,91.3400000000,17348716,1666997204.1800,2,8.509300,1,5.857200,131.742968,17.954646,27.356263,-1002.954035,0
2025-12-05,sh.603119,95.0000000000,97.8900000000,93.5800000000,96.5500000000,96.6900000000,11173842,1071727868.8400,2,5.480600,1,-0.144800,131.552214,17.928649,27.316653,-1001.501832,0
2025-12-08,sh.603119,96.5000000000,97.6200000000,92.0800000000,96.9300000000,96.5500000000,13501008,1279933288.8200,2,6.622100,1,0.393600,132.069975,17.999212,27.424166,-1005.443527,0
2025-12-09,sh.603119,99.2000000000,104.0800000000,96.3000000000,98.0200000000,96.9300000000,16445958,1644010155.0200,2,8.066500,1,1.124500,133.555132,18.201617,27.732557,-1016.749969,0
2025-12-10,sh.603119,96.9900000000,102.1800000000,96.7100000000,100.9000000000,98.0200000000,12399946,1239435779.9700,2,6.082000,1,2.938200,137.479217,18.736413,28.547388,-1046.623872,0
2025-12-11,sh.603119,100.8100000000,101.1900000000,97.2000000000,97.2000000000,100.9000000000,9016184,890731652.0000,2,4.422300,1,-3.667000,132.437858,18.049349,27.500556,-1008.244206,0
