date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600278,6.6170517000,6.6458214900,6.5211524000,6.5307423300,6.6170517000,3858665,26471103.2000,2,0.445000,1,-1.304300,23.562733,0.837218,0.160250,14.837939,0
2024-01-09,sh.600278,6.5595121200,6.6554114200,6.5307423300,6.6554114200,6.5307423300,2890500,19924988.0000,2,0.333300,1,1.909000,24.012536,0.853201,0.163309,15.121189,0
2024-01-10,sh.600278,6.6650013500,6.6650013500,6.5595121200,6.6170517000,6.6554114200,2010156,13861052.0000,2,0.231800,1,-0.576400,23.874135,0.848283,0.162368,15.034036,0
2024-01-11,sh.600278,6.6458214900,6.7129510000,6.6074617700,6.6745912800,6.6170517000,2597340,18042278.6000,2,0.299500,1,0.869600,24.081736,0.855659,0.163779,15.164766,0
2024-01-12,sh.600278,6.7033610700,6.7609006500,6.6170517000,6.6170517000,6.6745912800,3047640,21258345.0000,2,0.351400,1,-0.862100,23.874135,0.848283,0.162368,15.034036,0
2024-01-15,sh.600278,6.5882819100,6.7417207900,6.5691020500,6.6937711400,6.6170517000,3475500,24250566.0000,2,0.400800,1,1.159400,24.150937,0.858118,0.164250,15.208343,0
2024-01-16,sh.600278,6.7321308600,6.7321308600,6.5307423300,6.6362315600,6.6937711400,3740260,25853494.8000,2,0.431300,1,-0.859600,23.943335,0.850742,0.162838,15.077612,0
2024-01-17,sh.600278,6.6266416300,6.6745912800,6.5019725400,6.5211524000,6.6362315600,3091612,21295348.6800,2,0.356500,1,-1.734100,23.528133,0.835989,0.160014,14.816151,0
2024-01-18,sh.600278,6.4444329600,6.4636128200,6.2142746400,6.3964833100,6.5211524000,5884700,38831570.0000,2,0.678600,1,-1.911800,23.078330,0.820007,0.156955,14.532901,0
2024-01-19,sh.600278,6.4060732400,6.4732027500,6.3101739400,6.3581235900,6.3964833100,2585665,17234018.2100,2,0.298200,1,-0.599700,22.939930,0.815089,0.156014,14.445747,0
2024-01-22,sh.600278,6.3677135200,6.3773034500,5.9553465300,5.9745263900,6.3581235900,5332800,34151057.0000,2,0.615000,1,-6.033200,21.555922,0.765914,0.146601,13.574209,0
2024-01-23,sh.600278,5.9745263900,6.4540228900,5.8978069500,6.3197638700,5.9745263900,8644145,55894049.9800,2,0.996800,1,5.778500,22.801529,0.810172,0.155073,14.358593,0
2024-01-24,sh.600278,6.6650013500,6.9526992500,6.4540228900,6.7417207900,6.3197638700,23107375,162114489.9100,2,2.664600,1,6.676800,24.323938,0.864265,0.165427,15.317286,0
2024-01-25,sh.600278,6.7321308600,7.3650662400,6.6745912800,7.0965482000,6.7417207900,27820666,202022145.4300,2,3.208100,1,5.263200,25.604145,0.909753,0.174133,16.123458,0
2024-01-26,sh.600278,7.1253179900,7.7678433000,7.0869582700,7.2116273600,7.0965482000,41842639,319429186.2300,2,4.825100,1,1.621600,26.019347,0.924506,0.176957,16.384920,0
2024-01-29,sh.600278,7.1828575700,7.4801454000,7.0294186900,7.2403971500,7.2116273600,32109318,242349524.9300,2,3.702700,1,0.398900,26.123148,0.928194,0.177663,16.450285,0
2024-01-30,sh.600278,7.1061381300,7.2116273600,6.8184402300,6.8663898800,7.2403971500,20918062,152990487.7100,2,2.412200,1,-5.165600,24.773740,0.880247,0.168486,15.600535,0
2024-01-31,sh.600278,6.8088503000,6.8855697400,6.3293538000,6.3964833100,6.8663898800,19207356,131653493.7100,2,2.214900,1,-6.843600,23.078330,0.820007,0.156955,14.532901,0
2024-02-01,sh.600278,6.3293538000,6.4060732400,5.9745263900,6.1567350600,6.3964833100,15961564,103107515.0800,2,1.840600,1,-3.748100,22.213326,0.789272,0.151072,13.988190,0
2024-02-02,sh.600278,6.1759149200,6.2814041500,5.6292889100,5.8210875100,6.1567350600,17068484,105678581.8900,2,1.968200,1,-5.451700,21.002319,0.746243,0.142836,13.225594,0
2024-02-05,sh.600278,5.7635479300,5.7635479300,5.2361017800,5.2361017800,5.8210875100,18044300,99809548.8500,2,2.080800,1,-10.049400,18.891707,0.671250,0.128482,11.896498,0
2024-02-06,sh.600278,4.9963535300,5.3320010800,4.7278354900,5.0922528300,5.2361017800,17616652,91469412.6800,2,2.031500,1,-2.747300,18.372704,0.652809,0.124952,11.569671,0
2024-02-07,sh.600278,5.1018427600,5.1785622000,4.8908643000,4.9292240200,5.0922528300,14381151,74866793.2200,2,1.658400,1,-3.201500,17.784501,0.631909,0.120952,11.199267,0
2024-02-08,sh.600278,5.0155333900,5.4183104500,4.9771736700,5.4087205200,4.9292240200,16301507,88842237.1400,2,1.879800,1,9.727600,19.514510,0.693379,0.132718,12.288690,0
2024-02-19,sh.600278,5.4279003800,5.5909291900,5.4279003800,5.5142097500,5.4087205200,12092808,69352271.7500,2,1.394500,1,1.950400,19.895112,0.706903,0.135306,12.528363,0
2024-02-20,sh.600278,5.5142097500,5.6101090500,5.4566701700,5.6005191200,5.5142097500,8713324,50416034.1000,2,1.004800,1,1.565200,20.206514,0.717967,0.137424,12.724459,0
2024-02-21,sh.600278,5.5525694700,5.8019076500,5.4854399600,5.6292889100,5.6005191200,9658248,57237068.5800,2,1.113700,1,0.513700,20.310315,0.721655,0.138130,12.789824,0
2024-02-22,sh.600278,5.6580587000,5.7635479300,5.5909291900,5.7060083500,5.6292889100,6674254,39412395.3800,2,0.769600,1,1.362900,20.587116,0.731490,0.140013,12.964132,0
2024-02-23,sh.600278,5.7155982800,5.8306774400,5.6580587000,5.8114975800,5.7060083500,7943923,47582582.1500,2,0.916100,1,1.848700,20.967719,0.745014,0.142601,13.203805,0
2024-02-26,sh.600278,5.8498573000,5.8882170200,5.7539580000,5.8019076500,5.8114975800,8710900,52814055.0000,2,1.004500,1,-0.165000,20.933118,0.743784,0.142366,13.182017,0
2024-02-27,sh.600278,5.7923177200,5.9361666700,5.7635479300,5.9265767400,5.8019076500,8465109,51773871.8100,2,0.976200,1,2.148800,21.382921,0.759767,0.145425,13.465267,0
2024-02-28,sh.600278,5.9361666700,6.0704256900,5.6101090500,5.6196989800,5.9265767400,12210065,74508348.5300,2,1.408000,1,-5.178000,20.275715,0.720426,0.137895,12.768036,0
2024-02-29,sh.600278,5.5909291900,5.8210875100,5.5717493300,5.7731378600,5.6196989800,8176660,48844386.4800,2,0.942900,1,2.730400,20.829318,0.740096,0.141660,13.116651,0
2024-03-01,sh.600278,5.7731378600,5.8306774400,5.7347781400,5.7923177200,5.7731378600,5279577,31820034.3200,2,0.608800,1,0.332200,20.898518,0.742555,0.142130,13.160228,0
2024-03-04,sh.600278,5.7923177200,5.8114975800,5.6101090500,5.7635479300,5.7923177200,6088137,36213416.1000,2,0.702100,1,-0.496700,20.794718,0.738867,0.141424,13.094863,0
2024-03-05,sh.600278,5.7251882100,5.7251882100,5.6101090500,5.6292889100,5.7635479300,5356100,31595485.0000,2,0.617600,1,-2.329500,20.310315,0.721655,0.138130,12.789824,0
2024-03-06,sh.600278,5.5909291900,5.7347781400,5.5909291900,5.6772385600,5.6292889100,5266828,31106727.6400,2,0.607300,1,0.851800,20.483316,0.727802,0.139307,12.898767,0
2024-03-07,sh.600278,5.7155982800,5.7827277900,5.6388788400,5.6580587000,5.6772385600,6334928,37780230.3200,2,0.730500,1,-0.337800,20.414115,0.725343,0.138836,12.855190,0
2024-03-08,sh.600278,5.6484687700,5.7827277900,5.6101090500,5.7443680700,5.6580587000,6157500,36567766.0000,2,0.710100,1,1.525400,20.725517,0.736408,0.140954,13.051286,0
2024-03-11,sh.600278,5.7155982800,5.7731378600,5.6964184200,5.7635479300,5.7443680700,5136111,30703985.8400,2,0.592300,1,0.333900,20.794718,0.738867,0.141424,13.094863,0
2024-03-12,sh.600278,5.7827277900,5.8402673700,5.7251882100,5.8210875100,5.7635479300,7080035,42772358.7700,2,0.816400,1,0.998300,21.002319,0.746243,0.142836,13.225594,0
2024-03-13,sh.600278,5.8114975800,5.8594472300,5.7443680700,5.8306774400,5.8210875100,6283264,38030070.8400,2,0.724600,1,0.164700,21.036919,0.747473,0.143072,13.247382,0
2024-03-14,sh.600278,5.8114975800,5.8498573000,5.7347781400,5.8306774400,5.8306774400,5710101,34599686.0500,2,0.658500,1,0.000000,21.036919,0.747473,0.143072,13.247382,0
2024-03-15,sh.600278,5.8114975800,5.9937062500,5.8019076500,5.9937062500,5.8306774400,6692740,41150832.9000,2,0.771800,1,2.796100,21.625122,0.768372,0.147072,13.617786,0
2024-03-18,sh.600278,5.9841163200,6.0512458300,5.9169868100,6.0224760400,5.9937062500,6418368,40108203.7800,2,0.740100,1,0.480000,21.728923,0.772060,0.147778,13.683151,0
2024-03-19,sh.600278,6.0224760400,6.0224760400,5.9265767400,5.9553465300,6.0224760400,6202710,38596011.3000,2,0.715300,1,-1.114600,21.486722,0.763455,0.146131,13.530632,0
2024-03-20,sh.600278,5.9553465300,5.9937062500,5.9265767400,5.9649364600,5.9553465300,4719300,29306915.0000,2,0.544200,1,0.161000,21.521322,0.764684,0.146366,13.552420,0
2024-03-21,sh.600278,5.9745263900,6.1759149200,5.9649364600,6.0512458300,5.9649364600,9089600,57432578.0000,2,1.048200,1,1.446900,21.832723,0.775749,0.148484,13.748517,0
2024-03-22,sh.600278,6.0416559000,6.0608357600,5.9169868100,5.9553465300,6.0512458300,6877900,42934615.4000,2,0.793100,1,-1.584800,21.486722,0.763455,0.146131,13.530632,0
2024-03-25,sh.600278,6.0032961800,6.0320659700,5.8786270900,5.8786270900,5.9553465300,5221460,32453323.6000,2,0.602100,1,-1.288200,21.209920,0.753620,0.144248,13.356324,0
2024-03-26,sh.600278,5.8402673700,5.9265767400,5.8114975800,5.9073968800,5.8786270900,4245436,26011139.1500,2,0.489600,1,0.489400,21.313721,0.757308,0.144954,13.421690,0
2024-03-27,sh.600278,5.8594472300,5.8882170200,5.7155982800,5.7347781400,5.9073968800,6003160,36337613.2000,2,0.692300,1,-2.922100,20.690917,0.735179,0.140719,13.029497,0
2024-03-28,sh.600278,5.7251882100,5.8690371600,5.7060083500,5.8114975800,5.7347781400,4512966,27260309.8200,2,0.520400,1,1.337800,20.967719,0.745014,0.142601,13.203805,0
2024-03-29,sh.600278,5.8019076500,5.8978069500,5.7923177200,5.8978069500,5.8114975800,3837950,23375697.5000,2,0.442600,1,1.485100,21.279120,0.756078,0.144719,13.399901,0
2024-04-01,sh.600278,5.8978069500,5.9937062500,5.8978069500,5.9937062500,5.8978069500,4227300,26318878.0000,2,0.487500,1,1.626000,21.625122,0.768372,0.147072,13.617786,0
2024-04-02,sh.600278,6.0416559000,6.0416559000,5.9553465300,6.0128861100,5.9937062500,4521700,28312952.7600,2,0.521400,1,0.320000,21.694323,0.770831,0.147543,13.661363,0
2024-04-03,sh.600278,6.0320659700,6.0896055500,5.9937062500,6.0512458300,6.0128861100,4837425,30458736.7100,2,0.557800,1,0.638000,21.832723,0.775749,0.148484,13.748517,0
2024-04-08,sh.600278,6.0416559000,6.0896055500,5.9457566000,5.9457566000,6.0512458300,4783200,30003857.0000,2,0.551600,1,-1.743300,21.452121,0.762225,0.145895,13.508844,0
2024-04-09,sh.600278,5.9841163200,6.0512458300,5.9553465300,6.0416559000,5.9457566000,3906450,24495490.5000,2,0.450500,1,1.612900,21.798123,0.774519,0.148249,13.726728,0
2024-04-10,sh.600278,6.0416559000,6.0608357600,5.8882170200,5.9457566000,6.0416559000,5199281,32324159.3900,2,0.599600,1,-1.587300,21.452121,0.762225,0.145895,13.508844,0
2024-04-11,sh.600278,5.9649364600,6.0320659700,5.8978069500,5.9745263900,5.9457566000,4060400,25351433.0000,2,0.468200,1,0.483900,21.555922,0.765914,0.146601,13.574209,0
2024-04-12,sh.600278,5.9937062500,6.0320659700,5.8882170200,5.9073968800,5.9745263900,5184516,32217497.2600,2,0.597900,1,-1.123600,21.313721,0.757308,0.144954,13.421690,0
2024-04-15,sh.600278,5.9457566000,5.9457566000,5.4950298900,5.6005191200,5.9073968800,11019632,64989024.5200,2,1.270700,1,-5.194800,20.206514,0.717967,0.137424,12.724459,0
2024-04-16,sh.600278,5.5429795400,5.5621594000,5.2265118500,5.2456917100,5.6005191200,9579009,53450324.4900,2,1.104600,1,-6.335600,18.926307,0.672479,0.128717,11.918286,0
2024-04-17,sh.600278,5.2648715700,5.5909291900,5.2456917100,5.5813392600,5.2456917100,7683914,43877629.9400,2,0.886100,1,6.398500,20.137314,0.715508,0.136953,12.680882,0
2024-04-18,sh.600278,5.5909291900,5.6196989800,5.4854399600,5.5046198200,5.5813392600,5196800,30107002.0000,2,0.599300,1,-1.374600,19.860512,0.705673,0.135071,12.506575,0
2024-04-19,sh.600278,5.5621594000,5.5621594000,5.4087205200,5.4758500300,5.5046198200,3632185,20731299.6900,2,0.418800,1,-0.522600,19.756712,0.701985,0.134365,12.441209,0
2024-04-22,sh.600278,5.4662601000,5.5046198200,5.3511809400,5.3799507300,5.4758500300,3097260,17506758.8000,2,0.357200,1,-1.751300,19.410710,0.689691,0.132012,12.223325,0
2024-04-23,sh.600278,5.4183104500,5.4662601000,5.3799507300,5.4183104500,5.3799507300,3345587,18928448.5400,2,0.385800,1,0.713000,19.549111,0.694609,0.132953,12.310478,0
2024-04-24,sh.600278,5.4566701700,5.5046198200,5.4087205200,5.5046198200,5.4183104500,3392100,19340452.0000,2,0.391200,1,1.592900,19.860512,0.705673,0.135071,12.506575,0
2024-04-25,sh.600278,5.4950298900,5.5909291900,5.4566701700,5.5333896100,5.5046198200,4043001,23340684.7600,2,0.466200,1,0.522600,19.964313,0.709361,0.135777,12.571940,0
2024-04-26,sh.600278,5.5525694700,5.6868284900,5.4950298900,5.6868284900,5.5333896100,5064638,29596782.7600,2,0.584000,1,2.773000,20.517916,0.729032,0.139542,12.920555,0
2024-04-29,sh.600278,5.6868284900,5.8210875100,5.6292889100,5.8114975800,5.6868284900,6783894,40620218.9400,2,0.782300,1,2.192200,19.662474,0.733998,0.159023,-64.648574,0
2024-04-30,sh.600278,5.9265767400,6.0512458300,5.8498573000,5.9265767400,5.8114975800,11955381,73945978.9600,2,1.378600,1,1.980200,21.897603,0.747928,0.167279,-33.507083,0
2024-05-06,sh.600278,5.9265767400,5.9937062500,5.8882170200,5.9169868100,5.9265767400,6599900,40762668.6900,2,0.761100,1,-0.161800,21.862170,0.746717,0.167008,-33.452864,0
2024-05-07,sh.600278,5.8786270900,5.9649364600,5.8690371600,5.9553465300,5.9169868100,6259700,38733085.0000,2,0.721800,1,0.648300,22.003902,0.751558,0.168091,-33.669738,0
2024-05-08,sh.600278,5.9361666700,5.9745263900,5.8594472300,5.8978069500,5.9553465300,4781088,29457190.0500,2,0.551300,1,-0.966200,21.791304,0.744297,0.166467,-33.344427,0
2024-05-09,sh.600278,5.8498573000,5.9457566000,5.8498573000,5.9361666700,5.8978069500,3601365,22251271.6800,2,0.415300,1,0.650400,21.933036,0.749138,0.167549,-33.561301,0
2024-05-10,sh.600278,5.9457566000,5.9841163200,5.8978069500,5.9649364600,5.9361666700,5159400,31972368.0000,2,0.595000,1,0.484700,22.039335,0.752768,0.168361,-33.723957,0
2024-05-13,sh.600278,5.9265767400,5.9649364600,5.8690371600,5.9073968800,5.9649364600,4343049,26766969.6800,2,0.500800,1,-0.964600,21.826737,0.745507,0.166737,-33.398645,0
2024-05-14,sh.600278,5.8786270900,6.0128861100,5.8786270900,6.0032961800,5.9073968800,5030689,31235159.3100,2,0.580100,1,1.623400,22.181067,0.757609,0.169444,-33.940831,0
2024-05-15,sh.600278,6.0704256900,6.0800156200,5.8978069500,5.9073968800,6.0032961800,4961900,30779072.0000,2,0.572200,1,-1.597400,21.826737,0.745507,0.166737,-33.398645,0
2024-05-16,sh.600278,5.9073968800,5.9745263900,5.8978069500,5.9361666700,5.9073968800,3518239,21771610.3000,2,0.405700,1,0.487000,21.933036,0.749138,0.167549,-33.561301,0
2024-05-17,sh.600278,6.0320659700,6.0320659700,5.8978069500,5.9649364600,5.9361666700,4061800,25194123.0000,2,0.468400,1,0.484700,22.039335,0.752768,0.168361,-33.723957,0
2024-05-20,sh.600278,5.9649364600,6.0032961800,5.9169868100,5.9457566000,5.9649364600,4493260,27932888.8000,2,0.518100,1,-0.321500,21.968469,0.750348,0.167820,-33.615520,0
2024-05-21,sh.600278,5.9361666700,5.9553465300,5.8690371600,5.8978069500,5.9457566000,4016923,24736246.7200,2,0.461000,1,-0.806500,21.791304,0.744297,0.166467,-33.344427,0
2024-05-22,sh.600278,5.8978069500,5.9841163200,5.8978069500,5.9265767400,5.8978069500,3846282,23792004.9600,2,0.441400,1,0.487800,21.897603,0.747928,0.167279,-33.507083,0
2024-05-23,sh.600278,5.9457566000,5.9457566000,5.7731378600,5.8019076500,5.9265767400,4663740,28312099.0000,2,0.535200,1,-2.103600,21.436974,0.732194,0.163760,-32.802241,0
2024-05-24,sh.600278,5.8114975800,5.8402673700,5.7539580000,5.7731378600,5.8019076500,2978390,18011627.3800,2,0.341800,1,-0.495900,21.330674,0.728564,0.162948,-32.639585,0
2024-05-27,sh.600278,5.7731378600,5.8402673700,5.7060083500,5.8019076500,5.7731378600,3006640,18074278.7000,2,0.345000,1,0.498300,21.436974,0.732194,0.163760,-32.802241,0
2024-05-28,sh.600278,5.7827277900,5.8114975800,5.6868284900,5.6964184200,5.8019076500,2593900,15547576.5000,2,0.297700,1,-1.818200,21.047210,0.718882,0.160782,-32.205837,0
2024-05-29,sh.600278,5.7155982800,5.7539580000,5.6580587000,5.6964184200,5.6964184200,2453900,14621340.2300,2,0.281600,1,0.000000,21.047210,0.718882,0.160782,-32.205837,0
2024-05-30,sh.600278,5.7060083500,5.7251882100,5.6005191200,5.6292889100,5.6964184200,2600550,15335265.1900,2,0.298400,1,-1.178500,20.799179,0.710410,0.158888,-31.826307,0
2024-05-31,sh.600278,5.6580587000,5.6676486300,5.6101090500,5.6388788400,5.6292889100,2409880,14167971.5000,2,0.276500,1,0.170400,20.834612,0.711620,0.159158,-31.880525,0
2024-06-03,sh.600278,5.6484687700,5.6580587000,5.4758500300,5.5237996800,5.6388788400,4644917,26866016.4700,2,0.533000,1,-2.040800,20.409416,0.697097,0.155910,-31.229902,0
2024-06-04,sh.600278,5.5237996800,5.5333896100,5.4374903100,5.5142097500,5.5237996800,3880610,22180118.3000,2,0.445300,1,-0.173600,20.373983,0.695887,0.155639,-31.175684,0
2024-06-05,sh.600278,5.5333896100,5.5333896100,5.4087205200,5.4279003800,5.5142097500,3249050,18557897.2000,2,0.372800,1,-1.565200,20.055086,0.684995,0.153203,-30.687716,0
2024-06-06,sh.600278,5.4566701700,5.4566701700,5.1785622000,5.2456917100,5.4279003800,6574900,36143938.9000,2,0.754500,1,-3.356900,19.381859,0.662001,0.148061,-29.657563,0
2024-06-07,sh.600278,5.3224111500,5.4279003800,5.3128212200,5.4183104500,5.2456917100,4982240,27894373.2000,2,0.571700,1,3.290700,20.019653,0.683785,0.152933,-30.633498,0
2024-06-11,sh.600278,5.4183104500,5.4183104500,5.2648715700,5.3415910100,5.4183104500,3574640,19873310.0000,2,0.410200,1,-1.415900,19.736189,0.674103,0.150767,-30.199749,0
2024-06-12,sh.600278,5.3415910100,5.3991305900,5.2744615000,5.3895406600,5.3415910100,2140250,11976950.0000,2,0.245600,1,0.897700,19.913354,0.680154,0.152121,-30.470842,0
2024-06-13,sh.600278,5.4183104500,5.4183104500,5.2456917100,5.2744615000,5.3895406600,3529150,19522675.5000,2,0.405000,1,-2.135200,19.488158,0.665631,0.148873,-29.820219,0
2024-06-14,sh.600278,5.2744615000,5.3128212200,5.1977420600,5.2744615000,5.2744615000,2885746,15832425.0000,2,0.331200,1,0.000000,19.488158,0.665631,0.148873,-29.820219,0
2024-06-17,sh.600278,5.2361017800,5.2648715700,5.1977420600,5.2169219200,5.2744615000,2823487,15395844.4100,2,0.324000,1,-1.090900,19.275560,0.658370,0.147249,-29.494908,0
2024-06-18,sh.600278,5.2169219200,5.3128212200,5.1977420600,5.3032312900,5.2169219200,2700986,14838140.7300,2,0.310000,1,1.654400,19.594457,0.669262,0.149685,-29.982875,0
2024-06-19,sh.600278,5.3128212200,5.3320010800,5.2265118500,5.2361017800,5.3032312900,2276687,12522665.1100,2,0.261300,1,-1.265800,19.346426,0.660790,0.147790,-29.603345,0
2024-06-20,sh.600278,5.2552816400,5.3224111500,5.0826629000,5.0922528300,5.2361017800,3745350,20157992.0000,2,0.429800,1,-2.747300,18.814930,0.642637,0.143730,-28.790066,0
2024-06-21,sh.600278,5.0826629000,5.1497924100,5.0538931100,5.1018427600,5.0922528300,1753700,9353906.0000,2,0.201200,1,0.188300,18.840095,0.643496,0.143922,-28.828572,0
2024-06-24,sh.600278,5.0826629000,5.0922528300,4.9004542300,4.9484038800,5.1018427600,3770700,19559722.3400,2,0.432700,1,-3.007500,18.273476,0.624143,0.139593,-27.961547,0
2024-06-25,sh.600278,4.9579938100,5.0922528300,4.9579938100,5.0347132500,4.9484038800,3389250,17755880.7000,2,0.388900,1,1.744200,18.592199,0.635029,0.142028,-28.449249,0
2024-06-26,sh.600278,5.0443031800,5.1593823400,5.0155333900,5.1593823400,5.0347132500,2792530,14798170.2000,2,0.320500,1,2.476200,19.052577,0.650754,0.145545,-29.153706,0
2024-06-27,sh.600278,5.1593823400,5.1881521300,5.1018427600,5.1018427600,5.1593823400,2614634,14027778.5700,2,0.300000,1,-1.115200,18.840095,0.643496,0.143922,-28.828572,0
2024-06-28,sh.600278,5.1210226200,5.2456917100,5.1018427600,5.1497924100,5.1018427600,3533198,19063198.4000,2,0.405500,1,0.939800,19.017164,0.649544,0.145275,-29.099517,0
2024-07-01,sh.600278,5.1306125500,5.2073319900,5.1018427600,5.1785622000,5.1497924100,2513621,13497258.2400,2,0.288400,1,0.558700,19.123405,0.653173,0.146086,-29.262084,0
2024-07-02,sh.600278,5.1977420600,5.2936413600,5.1593823400,5.2648715700,5.1785622000,3311650,18160423.5000,2,0.380000,1,1.666700,19.442128,0.664059,0.148521,-29.749786,0
2024-07-03,sh.600278,5.2936413600,5.3511809400,5.2552816400,5.3032312900,5.2648715700,2905997,16134767.5800,2,0.333500,1,0.728600,19.583783,0.668897,0.149603,-29.966542,0
2024-07-04,sh.600278,5.3415910100,5.3415910100,5.1497924100,5.1593823400,5.3032312900,2969038,16146660.4400,2,0.340700,1,-2.712500,19.052577,0.650754,0.145545,-29.153706,0
2024-07-05,sh.600278,5.1689722700,5.2265118500,5.1018427600,5.1881521300,5.1593823400,2462500,13283497.0000,2,0.282600,1,0.557600,19.158818,0.654382,0.146357,-29.316274,0
2024-07-08,sh.600278,5.1977420600,5.1977420600,4.9771736700,5.0059434600,5.1881521300,2480100,13122197.0000,2,0.284600,1,-3.512000,18.485958,0.631400,0.141217,-28.286682,0
2024-07-09,sh.600278,5.0347132500,5.0826629000,4.9004542300,5.0730729700,5.0059434600,3265382,17006792.4400,2,0.374700,1,1.341000,18.733854,0.639868,0.143110,-28.666005,0
2024-07-10,sh.600278,5.0634830400,5.1114326900,5.0059434600,5.0443031800,5.0730729700,2692875,14175195.1500,2,0.309000,1,-0.567100,18.627613,0.636239,0.142299,-28.503438,0
2024-07-11,sh.600278,5.1306125500,5.2169219200,5.0922528300,5.1977420600,5.0443031800,4112132,22104796.7100,2,0.471900,1,3.041800,19.194232,0.655592,0.146627,-29.370463,0
2024-07-12,sh.600278,5.1881521300,5.2744615000,5.1785622000,5.2456917100,5.1977420600,3371477,18432557.3900,2,0.386900,1,0.922500,19.371301,0.661640,0.147980,-29.641408,0
2024-07-15,sh.600278,5.2552816400,5.2744615000,5.1497924100,5.1977420600,5.2456917100,3220905,17461786.0000,2,0.369600,1,-0.914100,19.194232,0.655592,0.146627,-29.370463,0
2024-07-16,sh.600278,5.1977420600,5.2073319900,5.1593823400,5.1881521300,5.1977420600,1988600,10747571.0000,2,0.228200,1,-0.184500,19.158818,0.654382,0.146357,-29.316274,0
2024-07-17,sh.600278,5.2265118500,5.6484687700,5.2169219200,5.4087205200,5.1881521300,13198641,74391254.2200,2,1.514600,1,4.251400,19.973334,0.682203,0.152579,-30.562622,0
2024-07-18,sh.600278,5.3320010800,5.4087205200,5.2552816400,5.3511809400,5.4087205200,7885600,43777280.0000,2,0.904900,1,-1.063800,19.760852,0.674945,0.150956,-30.237487,0
2024-07-19,sh.600278,5.3224111500,5.3415910100,5.2169219200,5.2552816400,5.3511809400,6330310,34698945.8000,2,0.726400,1,-1.792100,19.406714,0.662850,0.148250,-29.695597,0
2024-07-22,sh.600278,5.2265118500,5.2265118500,5.1497924100,5.1881521300,5.2552816400,4108701,22208563.4100,2,0.471500,1,-1.277400,19.158818,0.654382,0.146357,-29.316274,0
2024-07-23,sh.600278,5.1977420600,5.2648715700,5.1497924100,5.1689722700,5.1881521300,5601454,30544000.1800,2,0.642800,1,-0.369700,19.087991,0.651963,0.145816,-29.207895,0
2024-07-24,sh.600278,5.1593823400,5.1881521300,5.0730729700,5.0826629000,5.1689722700,4500400,24057211.0000,2,0.516400,1,-1.669800,18.769268,0.641077,0.143381,-28.720194,0
2024-07-25,sh.600278,5.0347132500,5.2456917100,5.0347132500,5.2265118500,5.0826629000,4633730,24983519.9000,2,0.531700,1,2.830200,19.300473,0.659221,0.147439,-29.533030,0
2024-07-26,sh.600278,5.2552816400,5.3415910100,5.2265118500,5.3224111500,5.2265118500,4557630,25086621.7900,2,0.523000,1,1.834900,19.654610,0.671317,0.150144,-30.074920,0
2024-07-29,sh.600278,5.3320010800,5.4087205200,5.2936413600,5.3607708700,5.3224111500,4547602,25467027.1800,2,0.521900,1,0.720700,19.796265,0.676155,0.151226,-30.291676,0
2024-07-30,sh.600278,5.3607708700,5.5525694700,5.3224111500,5.5237996800,5.3607708700,7767847,44178975.4900,2,0.891400,1,3.041100,20.398298,0.696718,0.155825,-31.212890,0
2024-07-31,sh.600278,5.5142097500,5.6484687700,5.4854399600,5.5909291900,5.5237996800,7400930,43040897.7600,2,0.849300,1,1.215300,20.646194,0.705185,0.157719,-31.592213,0
2024-08-01,sh.600278,5.6005191200,5.6005191200,5.4950298900,5.5429795400,5.5909291900,5072800,29299530.0000,2,0.582100,1,-0.857600,20.469126,0.699137,0.156366,-31.321268,0
2024-08-02,sh.600278,5.5525694700,5.5525694700,5.4279003800,5.4470802400,5.5429795400,4797850,27467183.5000,2,0.550600,1,-1.730100,20.114989,0.687041,0.153661,-30.779378,0
2024-08-05,sh.600278,5.4183104500,5.5429795400,5.3895406600,5.4087205200,5.4470802400,5455500,31154798.0000,2,0.626000,1,-0.704200,19.973334,0.682203,0.152579,-30.562622,0
2024-08-06,sh.600278,5.4279003800,5.4854399600,5.3799507300,5.4854399600,5.4087205200,3523700,19950095.5000,2,0.404400,1,1.418400,20.256643,0.691879,0.154743,-30.996134,0
2024-08-07,sh.600278,5.5046198200,5.5046198200,5.3895406600,5.3991305900,5.4854399600,2868900,16205836.0000,2,0.329200,1,-1.573400,19.937920,0.680993,0.152308,-30.508433,0
2024-08-08,sh.600278,5.4183104500,5.4662601000,5.3703608000,5.4279003800,5.3991305900,2519400,14259355.0000,2,0.289100,1,0.532900,20.044161,0.684622,0.153120,-30.671000,0
2024-08-09,sh.600278,5.3703608000,5.5333896100,5.3703608000,5.4087205200,5.4279003800,3308400,18869107.0000,2,0.379700,1,-0.353400,19.973334,0.682203,0.152579,-30.562622,0
2024-08-12,sh.600278,5.4470802400,5.4470802400,5.3224111500,5.3415910100,5.4087205200,2913400,16282068.0000,2,0.334300,1,-1.241100,19.725438,0.673736,0.150685,-30.183298,0
2024-08-13,sh.600278,5.3415910100,5.3895406600,5.2936413600,5.3703608000,5.3415910100,1763722,9825017.1000,2,0.202400,1,0.538600,19.831679,0.677364,0.151497,-30.345865,0
