date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601008,4.0045971000,4.0241317200,3.9752951700,4.0143644100,4.0143644100,8289426,33961600.6000,2,0.668200,1,0.000000,29.343952,1.219068,2.287880,-7.914076,0
2024-01-05,sh.601008,4.0045971000,4.0241317200,3.9557605500,3.9752951700,4.0143644100,8249416,33717862.2600,2,0.664900,1,-0.973200,29.058366,1.207204,2.265613,-7.837054,0
2024-01-08,sh.601008,3.9557605500,3.9655278600,3.9069240000,3.9069240000,3.9752951700,6469826,26029422.2600,2,0.521500,1,-1.719900,28.558591,1.186441,2.226647,-7.702264,0
2024-01-09,sh.601008,3.9069240000,3.9459932400,3.8873893800,3.9264586200,3.9069240000,6341424,25476194.4000,2,0.511100,1,0.500000,28.701384,1.192373,2.237780,-7.740775,0
2024-01-10,sh.601008,3.9362259300,3.9362259300,3.8971566900,3.9166913100,3.9264586200,4692968,18831405.2600,2,0.378300,1,-0.248800,28.629987,1.189407,2.232213,-7.721520,0
2024-01-11,sh.601008,3.9166913100,3.9459932400,3.9069240000,3.9362259300,3.9166913100,4618900,18581549.0000,2,0.372300,1,0.498800,28.772780,1.195339,2.243347,-7.760031,0
2024-01-12,sh.601008,3.9264586200,3.9752951700,3.9166913100,3.9459932400,3.9362259300,7278600,29490666.5800,2,0.586700,1,0.248100,28.844177,1.198305,2.248913,-7.779287,0
2024-01-15,sh.601008,3.9459932400,3.9752951700,3.9362259300,3.9557605500,3.9459932400,7866965,31846995.9000,2,0.634100,1,0.247500,28.915573,1.201272,2.254480,-7.798542,0
2024-01-16,sh.601008,3.9557605500,3.9557605500,3.8873893800,3.9264586200,3.9557605500,7778400,31174631.0000,2,0.627000,1,-0.740700,28.701384,1.192373,2.237780,-7.740775,0
2024-01-17,sh.601008,3.9264586200,3.9362259300,3.8776220700,3.8873893800,3.9264586200,5819371,23302084.5800,2,0.469100,1,-0.995000,28.415798,1.180509,2.215514,-7.663753,0
2024-01-18,sh.601008,3.8580874500,3.8580874500,3.6725085600,3.7799489700,3.8873893800,16423572,62863223.9200,2,1.323800,1,-2.763800,27.630437,1.147882,2.154281,-7.451940,0
2024-01-19,sh.601008,3.7701816600,3.7799489700,3.7213451100,3.7408797300,3.7799489700,5922571,22741986.9300,2,0.477400,1,-1.033600,27.344851,1.136017,2.132014,-7.374918,0
2024-01-22,sh.601008,3.7311124200,3.7311124200,3.5259989100,3.5846027700,3.7408797300,8115736,30223015.0400,2,0.654200,1,-4.177500,26.202507,1.088560,2.042948,-7.066827,0
2024-01-23,sh.601008,3.5553008400,3.6236720100,3.4966969800,3.5943700800,3.5846027700,6949756,25403067.2800,2,0.560200,1,0.272500,26.273904,1.091526,2.048515,-7.086083,0
2024-01-24,sh.601008,3.5943700800,3.7213451100,3.5748354600,3.7018104900,3.5943700800,9903048,37007212.3600,2,0.798200,1,2.989100,27.059265,1.124153,2.109748,-7.297895,0
2024-01-25,sh.601008,3.7115778000,3.7994835900,3.7115778000,3.7994835900,3.7018104900,8805861,33938511.3200,2,0.709800,1,2.638500,27.773230,1.153814,2.165414,-7.490452,0
2024-01-26,sh.601008,3.8092509000,3.8776220700,3.7994835900,3.8483201400,3.7994835900,13445629,53069612.9000,2,1.083800,1,1.285300,28.130212,1.168644,2.193247,-7.586730,0
2024-01-29,sh.601008,3.8678547600,3.8873893800,3.7506470400,3.7799489700,3.8483201400,11953536,46621301.0400,2,0.963500,1,-1.776600,27.630437,1.147882,2.154281,-7.451940,0
2024-01-30,sh.601008,3.7408797300,3.7799489700,3.6822758700,3.6920431800,3.7799489700,8293200,31786522.0000,2,0.668500,1,-2.325600,26.987868,1.121187,2.104181,-7.278640,0
2024-01-31,sh.601008,3.6920431800,3.7018104900,3.5748354600,3.5846027700,3.6920431800,10644600,39516135.0000,2,0.858000,1,-2.910100,26.202507,1.088560,2.042948,-7.066827,0
2024-02-01,sh.601008,3.5748354600,3.6041373900,3.4869296700,3.5455335300,3.5846027700,11714600,42590905.0000,2,0.944200,1,-1.089900,25.916921,1.076695,2.020682,-6.989805,0
2024-02-02,sh.601008,3.5455335300,3.5943700800,3.3794892600,3.4576277400,3.5455335300,12256190,43900763.0000,2,0.987900,1,-2.479300,25.274353,1.050000,1.970582,-6.816504,0
2024-02-05,sh.601008,3.4576277400,3.4576277400,3.1743757500,3.2329796100,3.4576277400,14606314,48866165.2000,2,1.177300,1,-6.497200,23.632234,0.981780,1.842550,-6.373623,0
2024-02-06,sh.601008,3.1548411300,3.4673950500,3.1157718900,3.3892565700,3.2329796100,14866431,49734583.5700,2,1.198300,1,4.833800,24.774578,1.029238,1.931616,-6.681714,0
2024-02-07,sh.601008,3.3990238800,3.4283258100,3.3111180900,3.3599546400,3.3892565700,11109200,38249522.0000,2,0.895400,1,-0.864600,24.560388,1.020339,1.914916,-6.623947,0
2024-02-08,sh.601008,3.3697219500,3.5357662200,3.3599546400,3.5162316000,3.3599546400,14455992,51005737.0700,2,1.165200,1,4.651200,25.702732,1.067797,2.003982,-6.932038,0
2024-02-19,sh.601008,3.5455335300,3.6139047000,3.4966969800,3.5455335300,3.5162316000,14824389,53893610.8500,2,1.194900,1,0.833300,25.916921,1.076695,2.020682,-6.989805,0
2024-02-20,sh.601008,3.5455335300,3.5748354600,3.4869296700,3.5553008400,3.5455335300,7551540,27330882.1800,2,0.608700,1,0.275500,25.988318,1.079661,2.026249,-7.009060,0
2024-02-21,sh.601008,3.5455335300,3.6529739400,3.5259989100,3.5846027700,3.5553008400,12458918,45958511.9000,2,1.004200,1,0.824200,26.202507,1.088560,2.042948,-7.066827,0
2024-02-22,sh.601008,3.5846027700,3.6139047000,3.5650681500,3.6041373900,3.5846027700,6664152,24517487.7600,2,0.537200,1,0.545000,26.345300,1.094492,2.054082,-7.105339,0
2024-02-23,sh.601008,3.6041373900,3.6432066300,3.5846027700,3.6334393200,3.6041373900,10645709,39358547.2100,2,0.858100,1,0.813000,26.559489,1.103390,2.070782,-7.163106,0
2024-02-26,sh.601008,3.6432066300,3.6627412500,3.6041373900,3.6334393200,3.6334393200,9295857,34552411.6100,2,0.749300,1,0.000000,26.559489,1.103390,2.070782,-7.163106,0
2024-02-27,sh.601008,3.6139047000,3.6920431800,3.6041373900,3.6822758700,3.6334393200,9598657,35947381.4700,2,0.773700,1,1.344100,26.916472,1.118221,2.098615,-7.259384,0
2024-02-28,sh.601008,3.6920431800,3.7506470400,3.5455335300,3.5455335300,3.6822758700,16095100,60290822.0000,2,1.297300,1,-3.713500,25.916921,1.076695,2.020682,-6.989805,0
2024-02-29,sh.601008,3.5455335300,3.6236720100,3.5357662200,3.6236720100,3.5455335300,9610176,35272249.6800,2,0.774600,1,2.203900,26.488093,1.100424,2.065215,-7.143850,0
2024-03-01,sh.601008,3.6139047000,3.6432066300,3.5846027700,3.6236720100,3.6236720100,7945850,29365581.5000,2,0.640500,1,0.000000,26.488093,1.100424,2.065215,-7.143850,0
2024-03-04,sh.601008,3.6139047000,3.6334393200,3.5553008400,3.5943700800,3.6236720100,6769601,24880983.6800,2,0.545700,1,-0.808600,26.273904,1.091526,2.048515,-7.086083,0
2024-03-05,sh.601008,3.6041373900,3.6041373900,3.5259989100,3.5357662200,3.5943700800,9263913,33741130.7600,2,0.746700,1,-1.630400,25.845525,1.073729,2.015115,-6.970549,0
2024-03-06,sh.601008,3.5357662200,3.5553008400,3.5064642900,3.5455335300,3.5357662200,6038685,21879125.1000,2,0.486700,1,0.276200,25.916921,1.076695,2.020682,-6.989805,0
2024-03-07,sh.601008,3.5455335300,3.5943700800,3.5162316000,3.5553008400,3.5455335300,9109600,33268059.0000,2,0.734300,1,0.275500,25.988318,1.079661,2.026249,-7.009060,0
2024-03-08,sh.601008,3.5553008400,3.5748354600,3.5064642900,3.5650681500,3.5553008400,7465130,27059205.9000,2,0.601700,1,0.274700,26.059714,1.082627,2.031815,-7.028316,0
2024-03-11,sh.601008,3.5650681500,3.6041373900,3.5553008400,3.6041373900,3.5650681500,8985749,32962586.4200,2,0.724300,1,1.095900,26.345300,1.094492,2.054082,-7.105339,0
2024-03-12,sh.601008,3.6041373900,3.6334393200,3.5748354600,3.6236720100,3.6041373900,8850102,32694038.4300,2,0.713400,1,0.542000,26.488093,1.100424,2.065215,-7.143850,0
2024-03-13,sh.601008,3.6236720100,3.6236720100,3.5748354600,3.5846027700,3.6236720100,6555100,24116420.0000,2,0.528400,1,-1.078200,26.202507,1.088560,2.042948,-7.066827,0
2024-03-14,sh.601008,3.5846027700,3.7115778000,3.5748354600,3.6432066300,3.5846027700,21158192,78902484.0900,2,1.705400,1,1.634900,26.630886,1.106356,2.076348,-7.182361,0
2024-03-15,sh.601008,3.6236720100,3.6627412500,3.5943700800,3.6627412500,3.6432066300,12688826,47157444.2000,2,1.022800,1,0.536200,26.773679,1.112288,2.087481,-7.220873,0
2024-03-18,sh.601008,3.6529739400,3.7018104900,3.6432066300,3.6822758700,3.6627412500,9934001,37445080.7700,2,0.800700,1,0.533300,26.916472,1.118221,2.098615,-7.259384,0
2024-03-19,sh.601008,3.6822758700,3.6920431800,3.6432066300,3.6627412500,3.6822758700,9231513,34659023.6200,2,0.744100,1,-0.530500,26.773679,1.112288,2.087481,-7.220873,0
2024-03-20,sh.601008,3.6529739400,3.6725085600,3.6432066300,3.6725085600,3.6627412500,6098349,22867346.2600,2,0.491500,1,0.266700,26.845075,1.115255,2.093048,-7.240128,0
2024-03-21,sh.601008,3.6725085600,3.6920431800,3.6529739400,3.6725085600,3.6725085600,9103300,34221051.0000,2,0.733800,1,0.000000,26.845075,1.115255,2.093048,-7.240128,0
2024-03-22,sh.601008,3.6725085600,3.6822758700,3.6041373900,3.6236720100,3.6725085600,8312683,30934029.9200,2,0.670000,1,-1.329800,26.488093,1.100424,2.065215,-7.143850,0
2024-03-25,sh.601008,3.6334393200,3.6627412500,3.5943700800,3.5943700800,3.6236720100,7559403,28073483.1600,2,0.609300,1,-0.808600,26.273904,1.091526,2.048515,-7.086083,0
2024-03-26,sh.601008,3.5846027700,3.6139047000,3.5553008400,3.5846027700,3.5943700800,7172000,26331458.0000,2,0.578100,1,-0.271700,26.202507,1.088560,2.042948,-7.066827,0
2024-03-27,sh.601008,3.6041373900,3.6041373900,3.5455335300,3.5455335300,3.5846027700,6888002,25220327.1200,2,0.555200,1,-1.089900,25.916921,1.076695,2.020682,-6.989805,0
2024-03-28,sh.601008,3.5455335300,3.5943700800,3.5259989100,3.5748354600,3.5455335300,7224582,26377144.3000,2,0.582300,1,0.826400,26.131111,1.085594,2.037382,-7.047572,0
2024-03-29,sh.601008,3.5943700800,3.6822758700,3.5846027700,3.6725085600,3.5748354600,12512500,46762144.0000,2,1.008600,1,2.732200,24.734299,1.177799,1.849457,23.621722,0
2024-04-01,sh.601008,3.6822758700,3.7311124200,3.6822758700,3.7311124200,3.6725085600,10882949,41325145.7100,2,0.877200,1,1.595700,25.128995,1.196594,1.878969,23.998664,0
2024-04-02,sh.601008,3.7311124200,3.8287855200,3.7213451100,3.8190182100,3.7311124200,14864451,57630531.3900,2,1.198100,1,2.356000,25.721039,1.224786,1.923238,24.564078,0
2024-04-03,sh.601008,3.8385528300,3.8678547600,3.7994835900,3.8483201400,3.8190182100,13771117,54001243.4800,2,1.110000,1,0.767300,25.918387,1.234183,1.937995,24.752549,0
2024-04-08,sh.601008,3.8092509000,3.8678547600,3.7994835900,3.8092509000,3.8483201400,11679101,45861938.9000,2,0.941400,1,-1.015200,25.655257,1.221653,1.918320,24.501254,0
2024-04-09,sh.601008,3.7994835900,3.8092509000,3.7604143500,3.7799489700,3.8092509000,8314572,32252549.7600,2,0.670200,1,-0.769200,25.457908,1.212256,1.903563,24.312783,0
2024-04-10,sh.601008,3.7799489700,3.7994835900,3.7213451100,3.7506470400,3.7799489700,8711500,33545191.0000,2,0.702200,1,-0.775200,25.260560,1.202859,1.888807,24.124312,0
2024-04-11,sh.601008,3.7506470400,3.8580874500,3.7213451100,3.8092509000,3.7506470400,10758601,41915551.9000,2,0.867200,1,1.562500,25.655257,1.221653,1.918320,24.501254,0
2024-04-12,sh.601008,3.7994835900,3.8483201400,3.7897162800,3.7897162800,3.8092509000,7168588,28019035.0800,2,0.577800,1,-0.512800,25.523691,1.215388,1.908482,24.375607,0
2024-04-15,sh.601008,3.8092509000,3.8385528300,3.6920431800,3.7604143500,3.7897162800,14714008,56820664.4000,2,1.186000,1,-0.773200,25.326343,1.205991,1.893726,24.187136,0
2024-04-16,sh.601008,3.7408797300,3.7604143500,3.5748354600,3.5748354600,3.7604143500,16462896,61565644.9600,2,1.327000,1,-4.935100,24.076472,1.146475,1.800269,22.993485,0
2024-04-17,sh.601008,3.5748354600,3.7213451100,3.5748354600,3.7213451100,3.5748354600,10770401,40452454.7700,2,0.868100,1,4.098400,25.063212,1.193461,1.874051,23.935841,0
2024-04-18,sh.601008,3.7115778000,3.7604143500,3.6822758700,3.7018104900,3.7213451100,9725500,36957875.0000,2,0.783900,1,-0.524900,24.931647,1.187196,1.864213,23.810193,0
2024-04-19,sh.601008,3.6920431800,3.8190182100,3.6822758700,3.7408797300,3.7018104900,12352500,47564570.0000,2,0.995700,1,1.055400,25.194778,1.199726,1.883888,24.061488,0
2024-04-22,sh.601008,3.7213451100,3.7506470400,3.6432066300,3.6529739400,3.7408797300,8886601,33530559.7900,2,0.716300,1,-2.349900,24.602733,1.171534,1.839619,23.496074,0
2024-04-23,sh.601008,3.6725085600,3.6822758700,3.6432066300,3.6529739400,3.6529739400,6538100,24528579.0000,2,0.527000,1,0.000000,24.602733,1.171534,1.839619,23.496074,0
2024-04-24,sh.601008,3.6627412500,3.7018104900,3.6529739400,3.6920431800,3.6529739400,5601201,21081753.7500,2,0.451500,1,1.069500,24.865864,1.184064,1.859294,23.747369,0
2024-04-25,sh.601008,3.6822758700,3.7604143500,3.6627412500,3.7408797300,3.6920431800,7611301,29053054.7900,2,0.613500,1,1.322800,25.194778,1.199726,1.883888,24.061488,0
2024-04-26,sh.601008,3.7408797300,3.7701816600,3.6920431800,3.7506470400,3.7408797300,9684451,36981338.8300,2,0.780600,1,0.261100,25.260560,1.202859,1.888807,24.124312,0
2024-04-29,sh.601008,3.7701816600,3.8092509000,3.7311124200,3.8092509000,3.7506470400,12126280,47011049.2000,2,0.977400,1,1.562500,24.490454,1.207936,1.891914,4.820118,0
2024-04-30,sh.601008,3.8092509000,3.8483201400,3.7994835900,3.8190182100,3.8092509000,9921212,38768086.8000,2,0.799700,1,0.256400,24.553250,1.211033,1.896765,4.832477,0
2024-05-06,sh.601008,3.8483201400,3.8971566900,3.8385528300,3.8678547600,3.8190182100,12186354,48236082.3600,2,0.982300,1,1.278800,24.867230,1.226520,1.921020,4.894274,0
2024-05-07,sh.601008,3.8678547600,3.8776220700,3.8287855200,3.8483201400,3.8678547600,9329974,36735014.9200,2,0.752000,1,-0.505100,24.741638,1.220325,1.911318,4.869555,0
2024-05-08,sh.601008,3.8483201400,4.0338990300,3.8287855200,3.9264586200,3.8483201400,31337291,127056466.7000,2,2.525900,1,2.030500,25.244006,1.245103,1.950126,4.968429,0
2024-05-09,sh.601008,3.9264586200,3.9752951700,3.8971566900,3.9655278600,3.9264586200,14502370,58623257.8000,2,1.168900,1,0.995000,25.495190,1.257492,1.969531,5.017866,0
2024-05-10,sh.601008,3.9754141800,3.9951923600,3.9358578200,3.9556360000,3.9655250900,9873580,39505442.2000,2,0.795800,1,-0.249400,25.118414,1.238909,1.940424,4.943711,0
2024-05-13,sh.601008,3.9457469100,3.9853032700,3.9160796400,3.9754141800,3.9556360000,11385867,45561363.9900,2,0.917700,1,0.500000,25.244006,1.245103,1.950126,4.968429,0
2024-05-14,sh.601008,3.9655250900,4.0347487200,3.9556360000,4.0149705400,3.9754141800,15690287,63595229.7500,2,1.264700,1,0.995000,25.495190,1.257492,1.969531,5.017866,0
2024-05-15,sh.601008,3.9853032700,4.0050814500,3.9457469100,3.9655250900,4.0149705400,9647300,38784502.0000,2,0.777600,1,-1.231500,25.181210,1.242006,1.945275,4.956070,0
2024-05-16,sh.601008,3.9556360000,3.9754141800,3.8666341900,3.8864123700,3.9655250900,21065567,83307227.6500,2,1.698000,1,-1.995000,24.678842,1.217228,1.906467,4.857196,0
2024-05-17,sh.601008,3.8963014600,3.9358578200,3.8765232800,3.9358578200,3.8864123700,9218202,36410606.9400,2,0.743000,1,1.272300,24.992822,1.232714,1.930722,4.918992,0
2024-05-20,sh.601008,3.9358578200,3.9853032700,3.9259687300,3.9457469100,3.9358578200,12139571,48492237.5700,2,0.978500,1,0.251300,25.055618,1.235811,1.935573,4.931351,0
2024-05-21,sh.601008,3.9358578200,3.9457469100,3.8963014600,3.9160796400,3.9457469100,8936861,35362560.3500,2,0.720300,1,-0.751900,24.867230,1.226520,1.921020,4.894274,0
2024-05-22,sh.601008,3.9061905500,3.9259687300,3.8765232800,3.8864123700,3.9160796400,6584200,25948481.0000,2,0.530700,1,-0.757600,24.678842,1.217228,1.906467,4.857196,0
2024-05-23,sh.601008,3.8864123700,3.8963014600,3.7974105600,3.8171887400,3.8864123700,12351700,47834253.0000,2,0.995600,1,-1.781200,24.239270,1.195547,1.872510,4.770681,0
2024-05-24,sh.601008,3.8171887400,3.8567451000,3.7974105600,3.8171887400,3.8171887400,8103800,31394293.0000,2,0.653200,1,0.000000,24.239270,1.195547,1.872510,4.770681,0
2024-05-27,sh.601008,3.8072996500,3.8765232800,3.8072996500,3.8666341900,3.8171887400,10312171,40086424.1900,2,0.831200,1,1.295300,24.553250,1.211033,1.896765,4.832477,0
2024-05-28,sh.601008,3.8567451000,3.8765232800,3.8270778300,3.8270778300,3.8666341900,6961200,27078933.0000,2,0.561100,1,-1.023000,24.302066,1.198644,1.877361,4.783040,0
2024-05-29,sh.601008,3.8171887400,3.8369669200,3.7875214700,3.8072996500,3.8270778300,5780560,22280444.8000,2,0.465900,1,-0.516800,24.176474,1.192450,1.867658,4.758322,0
2024-05-30,sh.601008,3.7974105600,3.8072996500,3.7380760200,3.7479651100,3.8072996500,6027400,22936334.0000,2,0.485800,1,-1.558400,23.799697,1.173866,1.838552,4.684166,0
2024-05-31,sh.601008,3.7380760200,3.7776323800,3.7380760200,3.7677432900,3.7479651100,4489500,17043310.0000,2,0.361900,1,0.527700,23.925290,1.180061,1.848254,4.708884,0
2024-06-03,sh.601008,3.7380760200,3.7479651100,3.6095178500,3.6391851200,3.7677432900,12069555,44676802.7500,2,0.972900,1,-3.412100,23.108941,1.139796,1.785190,4.548214,0
2024-06-04,sh.601008,3.6095178500,3.6688523900,3.6095178500,3.6589633000,3.6391851200,6310982,23277204.1200,2,0.508700,1,0.543500,23.234533,1.145991,1.794893,4.572932,0
2024-06-05,sh.601008,3.6688523900,3.6688523900,3.5501833100,3.5600724000,3.6589633000,9755291,35532204.6700,2,0.786300,1,-2.702700,22.606573,1.115018,1.746382,4.449340,0
2024-06-06,sh.601008,3.5600724000,3.5798505800,3.4117360500,3.4414033200,3.5600724000,11523401,40547686.4600,2,0.928800,1,-3.333300,21.853020,1.077851,1.688169,4.301028,0
2024-06-07,sh.601008,3.4512924100,3.6194069400,3.4512924100,3.6095178500,3.4414033200,12652982,45454531.3200,2,1.019900,1,4.885100,22.920553,1.130504,1.770637,4.511136,0
2024-06-11,sh.601008,3.5996287600,3.6292960300,3.4809596800,3.5106269500,3.6095178500,9929200,35401699.0000,2,0.800300,1,-2.739700,22.292593,1.099532,1.722127,4.387543,0
2024-06-12,sh.601008,3.5106269500,3.5205160400,3.4611815000,3.5007378600,3.5106269500,7415600,26170656.0000,2,0.597700,1,-0.281700,22.229797,1.096434,1.717276,4.375184,0
2024-06-13,sh.601008,3.5007378600,3.5106269500,3.4512924100,3.4710705900,3.5007378600,6674730,23426873.2000,2,0.538000,1,-0.847500,22.041408,1.087142,1.702722,4.338106,0
2024-06-14,sh.601008,3.4710705900,3.5007378600,3.4414033200,3.4710705900,3.4710705900,6685383,23463572.3300,2,0.538900,1,0.000000,22.041408,1.087142,1.702722,4.338106,0
2024-06-17,sh.601008,3.4611815000,3.4809596800,3.4216251400,3.4414033200,3.4710705900,4883700,17029066.2000,2,0.393600,1,-0.854700,21.853020,1.077851,1.688169,4.301028,0
2024-06-18,sh.601008,3.4315142300,3.5007378600,3.4315142300,3.4908487700,3.4414033200,6353983,22336022.6700,2,0.512200,1,1.436800,22.167001,1.093337,1.712424,4.362825,0
2024-06-19,sh.601008,3.4908487700,3.5106269500,3.4611815000,3.4908487700,3.4908487700,5209900,18387192.0000,2,0.419900,1,0.000000,22.167001,1.093337,1.712424,4.362825,0
2024-06-20,sh.601008,3.4908487700,3.5007378600,3.4315142300,3.4512924100,3.4908487700,6046000,21136983.0000,2,0.487300,1,-1.133100,21.915816,1.080948,1.693020,4.313388,0
2024-06-21,sh.601008,3.4512924100,3.5007378600,3.4315142300,3.4710705900,3.4512924100,5071900,17825734.0000,2,0.408800,1,0.573100,22.041408,1.087142,1.702722,4.338106,0
2024-06-24,sh.601008,3.4512924100,3.4710705900,3.3524015100,3.3622906000,3.4710705900,8618724,29511720.8600,2,0.694700,1,-3.133900,21.350652,1.053072,1.649361,4.202154,0
2024-06-25,sh.601008,3.3622906000,3.4611815000,3.3524015100,3.4216251400,3.3622906000,8791131,30399264.0700,2,0.708600,1,1.764700,21.727428,1.071656,1.678467,4.276310,0
2024-06-26,sh.601008,3.4216251400,3.4611815000,3.3919578700,3.4512924100,3.4216251400,4653968,16142304.9200,2,0.375100,1,0.867100,21.915816,1.080948,1.693020,4.313388,0
2024-06-27,sh.601008,3.4414033200,3.4710705900,3.3919578700,3.3919578700,3.4512924100,5056100,17513768.0000,2,0.407500,1,-1.719200,21.539040,1.062364,1.663914,4.239232,0
2024-06-28,sh.601008,3.3919578700,3.4414033200,3.3820687800,3.4018469600,3.3919578700,4765000,16452714.0000,2,0.384100,1,0.291500,21.601836,1.065462,1.668765,4.251591,0
2024-07-01,sh.601008,3.3820687800,3.4611815000,3.3820687800,3.4611815000,3.4018469600,5205700,18060627.0000,2,0.419600,1,1.744200,21.978612,1.084045,1.697871,4.325747,0
2024-07-02,sh.601008,3.4710705900,3.5402942200,3.4611815000,3.5106269500,3.4611815000,7451519,26415084.4500,2,0.600600,1,1.428600,22.292593,1.099532,1.722127,4.387543,0
2024-07-03,sh.601008,3.5106269500,3.5402942200,3.5007378600,3.5007378600,3.5106269500,6070519,21612232.2600,2,0.489300,1,-0.281700,22.229797,1.096434,1.717276,4.375184,0
2024-07-04,sh.601008,3.5007378600,3.5205160400,3.4315142300,3.4414033200,3.5007378600,7713492,27077472.4600,2,0.621700,1,-1.694900,21.853020,1.077851,1.688169,4.301028,0
2024-07-05,sh.601008,3.4512924100,3.4710705900,3.4216251400,3.4512924100,3.4414033200,4498703,15667599.4400,2,0.362600,1,0.287400,21.915816,1.080948,1.693020,4.313388,0
2024-07-08,sh.601008,3.4512924100,3.4512924100,3.3721796900,3.3919578700,3.4512924100,4907930,16863523.9000,2,0.395600,1,-1.719200,21.539040,1.062364,1.663914,4.239232,0
2024-07-09,sh.601008,3.4018469600,3.4512924100,3.3425124200,3.4512924100,3.3919578700,6173814,21203432.6100,2,0.497600,1,1.749300,21.915816,1.080948,1.693020,4.313388,0
2024-07-10,sh.601008,3.4414033200,3.4611815000,3.3919578700,3.3919578700,3.4512924100,4875302,16872940.9600,2,0.393000,1,-1.719200,21.539040,1.062364,1.663914,4.239232,0
2024-07-11,sh.601008,3.4315142300,3.4809596800,3.4216251400,3.4809596800,3.3919578700,6159120,21563361.2000,2,0.496400,1,2.623900,22.104204,1.090240,1.707573,4.350465,0
2024-07-12,sh.601008,3.4710705900,3.5007378600,3.4611815000,3.4908487700,3.4809596800,4385700,15452600.0000,2,0.353500,1,0.284100,22.167001,1.093337,1.712424,4.362825,0
2024-07-15,sh.601008,3.4809596800,3.5007378600,3.4611815000,3.4710705900,3.4908487700,3878900,13647916.0000,2,0.312700,1,-0.566600,22.041408,1.087142,1.702722,4.338106,0
2024-07-16,sh.601008,3.4611815000,3.4809596800,3.4216251400,3.4512924100,3.4710705900,3602200,12566293.0000,2,0.290400,1,-0.569800,21.915816,1.080948,1.693020,4.313388,0
2024-07-17,sh.601008,3.4315142300,3.4512924100,3.4117360500,3.4315142300,3.4512924100,3409200,11813858.0000,2,0.274800,1,-0.573100,21.790224,1.074753,1.683318,4.288669,0
2024-07-18,sh.601008,3.4216251400,3.4512924100,3.3721796900,3.4512924100,3.4315142300,4275600,14764653.0000,2,0.344600,1,0.576400,21.915816,1.080948,1.693020,4.313388,0
2024-07-19,sh.601008,3.4414033200,3.4512924100,3.4117360500,3.4414033200,3.4512924100,4871400,16871847.0000,2,0.392700,1,-0.286500,21.853020,1.077851,1.688169,4.301028,0
2024-07-22,sh.601008,3.4315142300,3.4414033200,3.4018469600,3.4216251400,3.4414033200,3914772,13521709.4000,2,0.315500,1,-0.574700,21.727428,1.071656,1.678467,4.276310,0
2024-07-23,sh.601008,3.4216251400,3.4710705900,3.4117360500,3.4117360500,3.4216251400,6777101,23629174.4900,2,0.546300,1,-0.289000,21.664632,1.068559,1.673616,4.263950,0
2024-07-24,sh.601008,3.4216251400,3.4710705900,3.3820687800,3.4117360500,3.4117360500,6388700,22098303.0000,2,0.515000,1,0.000000,21.664632,1.068559,1.673616,4.263950,0
2024-07-25,sh.601008,3.4117360500,3.4512924100,3.3919578700,3.4414033200,3.4117360500,4572000,15857842.0000,2,0.368500,1,0.869600,21.853020,1.077851,1.688169,4.301028,0
2024-07-26,sh.601008,3.4512924100,3.4809596800,3.4414033200,3.4710705900,3.4414033200,5208100,18233611.0000,2,0.419800,1,0.862100,22.041408,1.087142,1.702722,4.338106,0
2024-07-29,sh.601008,3.4710705900,3.4908487700,3.4414033200,3.4809596800,3.4710705900,4210574,14797877.4800,2,0.339400,1,0.284900,22.104204,1.090240,1.707573,4.350465,0
2024-07-30,sh.601008,3.4710705900,3.5304051300,3.4611815000,3.5304051300,3.4809596800,5514660,19523831.2000,2,0.444500,1,1.420500,22.418185,1.105726,1.731829,4.412262,0
2024-07-31,sh.601008,3.5501833100,3.6292960300,3.5304051300,3.5798505800,3.5304051300,11780640,42700590.4000,2,0.949600,1,1.400600,22.732165,1.121212,1.756084,4.474058,0
2024-08-01,sh.601008,3.5699614900,3.6095178500,3.5600724000,3.5897396700,3.5798505800,7521796,27282087.4800,2,0.606300,1,0.276200,22.794961,1.124310,1.760935,4.486417,0
2024-08-02,sh.601008,3.5798505800,3.5897396700,3.5402942200,3.5501833100,3.5897396700,5967280,21519652.2000,2,0.481000,1,-1.101900,22.543777,1.111921,1.741531,4.436980,0
2024-08-05,sh.601008,3.5402942200,3.5699614900,3.4908487700,3.5007378600,3.5501833100,8000283,28566066.6800,2,0.644900,1,-1.392800,22.229797,1.096434,1.717276,4.375184,0
2024-08-06,sh.601008,3.5106269500,3.5402942200,3.4809596800,3.5205160400,3.5007378600,6525800,23169857.0000,2,0.526000,1,0.565000,22.355389,1.102629,1.726978,4.399903,0
2024-08-07,sh.601008,3.5304051300,3.5304051300,3.4908487700,3.5007378600,3.5205160400,3953268,14015845.0400,2,0.318600,1,-0.561800,22.229797,1.096434,1.717276,4.375184,0
2024-08-08,sh.601008,3.4908487700,3.5402942200,3.4809596800,3.5205160400,3.5007378600,4977068,17691897.4000,2,0.401200,1,0.565000,22.355389,1.102629,1.726978,4.399903,0
2024-08-09,sh.601008,3.5304051300,3.5600724000,3.5106269500,3.5205160400,3.5205160400,4158222,14853955.5400,2,0.335200,1,0.000000,22.355389,1.102629,1.726978,4.399903,0
