date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.603960,18.4521220000,18.8510868000,18.2925360800,18.7513456000,18.5119667200,5526150,103256018.0000,2,2.107600,1,1.293100,93.195836,4.417306,8.691205,469.253914,0
2025-05-21,sh.603960,18.7513456000,18.9508280000,18.3623549200,18.7513456000,18.7513456000,6840317,127500641.1200,2,2.608800,1,0.000000,93.195836,4.417306,8.691205,469.253914,0
2025-05-22,sh.603960,18.6316561600,19.9282917600,18.5518632000,19.5093787200,18.7513456000,25384258,494576003.6200,2,9.681300,1,4.042600,96.963328,4.595878,9.042552,488.223753,0
2025-05-23,sh.603960,19.3098963200,19.9382658800,19.1503104000,19.1902068800,19.5093787200,17399200,340886141.3500,2,6.635900,1,-1.636000,95.377015,4.520690,8.894616,480.236452,0
2025-05-26,sh.603960,19.0505692000,21.1052379200,18.5817855600,21.1052379200,19.1902068800,35549877,722103128.9500,2,13.558400,1,9.979200,104.894888,4.971819,9.782229,528.160256,0
2025-05-27,sh.603960,22.2422876000,22.9105536400,20.8159884400,21.2947462000,21.1052379200,42233665,924012603.1900,2,16.107600,1,0.897900,105.836761,5.016462,9.870066,532.902716,0
2025-05-28,sh.603960,21.2947462000,21.9929346000,20.6364542800,21.1251861600,21.2947462000,29730305,633014539.4500,2,11.338900,1,-0.796300,104.994033,4.976518,9.791475,528.659462,0
2025-05-29,sh.603960,20.6464284000,21.5341250800,20.6464284000,20.7960402000,21.1251861600,21615605,457421028.4500,2,8.244000,1,-1.558100,103.358148,4.898981,9.638917,520.422559,0
2025-05-30,sh.603960,20.7960402000,20.9356778800,19.4994046000,19.5492752000,20.7960402000,19482177,388245237.2800,2,7.430300,1,-5.995200,97.161617,4.605277,9.061044,489.222165,0
2025-06-03,sh.603960,19.5492752000,19.9282917600,19.3597669200,19.8484988000,19.5492752000,12236600,241770796.0000,2,4.666900,1,1.530600,98.648784,4.675766,9.199733,496.710260,0
2025-06-04,sh.603960,19.9083435200,19.9981106000,19.5093787200,19.6490164000,19.8484988000,10482100,206432196.0000,2,3.997800,1,-1.005000,97.657339,4.628773,9.107274,491.718197,0
2025-06-05,sh.603960,19.7986282000,19.8285505600,19.2500516000,19.5692234400,19.6490164000,11012800,215352221.9500,2,4.200200,1,-0.406100,97.260761,4.609976,9.070290,489.721372,0
2025-06-06,sh.603960,19.4694822400,19.5991458000,19.2001810000,19.2500516000,19.5692234400,8532180,165166432.2000,2,3.254100,1,-1.631000,95.674449,4.534788,8.922354,481.734071,0
2025-06-09,sh.603960,19.4096375200,19.9681882400,19.3398186800,19.7088611200,19.2500516000,13921580,275018795.0000,2,5.309600,1,2.383400,97.954773,4.642871,9.135012,493.215816,0
2025-06-10,sh.603960,19.6490164000,19.7986282000,19.2001810000,19.4495340000,19.7088611200,11465680,224438011.2000,2,4.372900,1,-1.315800,96.665894,4.581780,9.014814,486.726134,0
2025-06-11,sh.603960,19.4994046000,19.7188352400,19.3797151600,19.4395598800,19.4495340000,7416300,144981038.0000,2,2.828500,1,-0.051300,96.616322,4.579431,9.010191,486.476531,0
2025-06-12,sh.603960,19.2999222000,19.3996634000,18.8610609200,18.9308797600,19.4395598800,10763100,206285707.0000,2,4.105000,1,-2.616700,94.088137,4.459600,8.774419,473.746770,0
2025-06-13,sh.603960,18.7513456000,18.8909832800,18.2326913600,18.2426654800,18.9308797600,11080800,205452984.0000,2,4.226100,1,-3.635400,90.667651,4.297475,8.455433,456.524153,0
2025-06-16,sh.603960,18.1528984000,18.3523808000,18.1130019200,18.3124843200,18.2426654800,6387100,116977416.0000,2,2.436000,1,0.382700,91.014657,4.313922,8.487794,458.271375,0
2025-06-17,sh.603960,18.3324574000,18.4223713600,18.1726103600,18.3324574000,18.3124765200,4405528,80490548.4000,2,1.680200,1,0.109100,90.965085,4.311573,8.483171,458.021772,0
2025-06-18,sh.603960,18.2924956400,18.4123809200,18.1126677200,18.3924000400,18.3324574000,5319703,97412367.8700,2,2.028900,1,0.327000,91.262518,4.325671,8.510909,459.519391,0
2025-06-19,sh.603960,18.3724191600,18.5822184000,18.0826964000,18.0826964000,18.3924000400,7920600,145552500.0000,2,3.020800,1,-1.683900,89.725779,4.252832,8.367597,451.781694,0
2025-06-20,sh.603960,18.0327442000,18.2325530000,17.7330310000,17.7530118800,18.0826964000,6098600,109281149.0000,2,2.326000,1,-1.823200,88.089894,4.175294,8.215038,443.544790,0
2025-06-23,sh.603960,17.5831744000,17.9927824400,17.5332222000,17.9728015600,17.7530118800,4005333,71608396.0700,2,1.527600,1,1.238000,89.180484,4.226986,8.316744,449.036059,0
2025-06-24,sh.603960,18.0327442000,18.4723235600,18.0327442000,18.4723235600,17.9728015600,7140221,131176019.1300,2,2.723200,1,2.779300,91.659096,4.344468,8.547893,461.516216,0
2025-06-25,sh.603960,18.3324574000,18.7320750000,18.3324574000,18.6621419200,18.4723235600,7305500,135872866.0000,2,2.786300,1,1.027600,92.600969,4.389111,8.635730,466.258676,0
2025-06-26,sh.603960,18.6821228000,18.7420654400,18.4823140000,18.5322662000,18.6621419200,6009700,112027400.0000,2,2.292000,1,-0.695900,91.956530,4.358565,8.575631,463.013835,0
2025-06-27,sh.603960,18.5522470800,18.6721323600,18.4923044400,18.6021992800,18.5322662000,4097400,76241009.0000,2,1.562700,1,0.377400,92.303536,4.375013,8.607992,464.761057,0
2025-06-30,sh.603960,18.6421610400,18.8119985200,18.5822184000,18.7520558800,18.6021992800,5556500,104051710.0000,2,2.119200,1,0.805600,93.047120,4.410257,8.677336,468.505104,0
2025-07-01,sh.603960,18.7520558800,18.7820272000,18.4923044400,18.7720367600,18.7520558800,5376100,100506863.0000,2,2.050400,1,0.106600,93.146264,4.414957,8.686582,469.004311,0
2025-07-02,sh.603960,18.6921132400,18.7320750000,18.5422566400,18.6821228000,18.7720367600,3917200,72972851.0000,2,1.494000,1,-0.479000,92.700114,4.393810,8.644975,466.757882,0
2025-07-03,sh.603960,18.6921132400,18.8519602800,18.6321706000,18.7520558800,18.6821228000,4607398,86437667.3800,2,1.757200,1,0.374300,92.755056,4.396414,8.650099,467.034522,0
2025-07-04,sh.603960,18.7620463200,18.7820272000,18.4923044400,18.5022948800,18.7520558800,4856500,90283537.0000,2,1.852200,1,-1.331900,91.519639,4.337858,8.534887,460.814030,0
2025-07-07,sh.603960,18.4823140000,18.4923044400,18.2924956400,18.4323618000,18.5022948800,3326200,61266611.4400,2,1.268600,1,-0.378000,91.173723,4.321462,8.502628,459.072292,0
2025-07-08,sh.603960,18.5522470800,18.8919220400,18.5522470800,18.8219889600,18.4323618000,6806626,127779270.6600,2,2.596000,1,2.113800,93.100972,4.412810,8.682358,468.776259,0
2025-07-09,sh.603960,18.9618551200,19.3015300800,18.7820272000,18.8020080800,18.8219889600,10631361,202603957.2300,2,4.054700,1,-0.106200,93.002139,4.408125,8.673142,468.278620,0
2025-07-10,sh.603960,18.6821228000,18.8819316000,18.6421610400,18.8020080800,18.8020080800,3730200,70121997.0000,2,1.422700,1,0.000000,93.002139,4.408125,8.673142,468.278620,0
2025-07-11,sh.603960,18.7021036800,19.0118073200,18.6421610400,18.8919220400,18.8020080800,5311376,100120558.8800,2,2.025700,1,0.478200,93.446889,4.429206,8.714618,470.517997,0
2025-07-14,sh.603960,18.8819316000,19.0717499600,18.8319794000,19.0517690800,18.8919220400,5686425,108136448.4400,2,2.168800,1,0.846100,94.237555,4.466682,8.788353,474.499112,0
2025-07-15,sh.603960,18.9518646800,19.0517690800,18.6321706000,18.8519602800,19.0517690800,5498703,103535934.5800,2,2.097200,1,-1.048800,93.249222,4.419837,8.696184,469.522718,0
2025-07-16,sh.603960,18.8719411600,19.4713675600,18.7820272000,19.4214153600,18.8519602800,12798190,245959706.9500,2,4.881100,1,3.020700,96.065971,4.553345,8.958867,483.705439,0
2025-07-17,sh.603960,19.2815492000,19.4214153600,19.2216065600,19.3814536000,19.4214153600,7082393,136988035.8000,2,2.701200,1,-0.205800,95.868305,4.543976,8.940433,482.710161,0
2025-07-18,sh.603960,19.4014344800,19.4413962400,19.2216065600,19.3315014000,19.3814536000,5590484,108015280.5200,2,2.132200,1,-0.257700,95.621221,4.532265,8.917390,481.466062,0
2025-07-21,sh.603960,19.3315014000,19.4713675600,19.2116161200,19.4713675600,19.3315014000,6600452,127942734.1400,2,2.517400,1,0.723500,96.313055,4.565056,8.981909,484.949538,0
2025-07-22,sh.603960,19.5113293200,19.5113293200,19.1816448000,19.2016256800,19.4713675600,6807968,131447985.9600,2,2.596500,1,-1.385300,94.978805,4.501816,8.857480,478.231407,0
2025-07-23,sh.603960,19.1816448000,19.2915396400,18.9818360000,19.0118073200,19.2016256800,5532900,105983082.0000,2,2.110200,1,-0.988600,94.039889,4.457313,8.769919,473.503833,0
2025-07-24,sh.603960,19.0018168800,19.2715587600,19.0018168800,19.2415874400,19.0118073200,5275543,101465701.7500,2,2.012000,1,1.208600,95.176472,4.511185,8.875914,479.226685,0
2025-07-25,sh.603960,19.2515778800,19.4513866800,19.1816448000,19.3414918400,19.2415874400,5649200,109219212.0000,2,2.154600,1,0.519200,95.670638,4.534607,8.921999,481.714882,0
2025-07-28,sh.603960,19.3814536000,19.5812624000,19.3414918400,19.4114249200,19.3414918400,5331022,103678398.8000,2,2.033200,1,0.361600,96.016555,4.551003,8.954258,483.456620,0
2025-07-29,sh.603960,19.4014344800,19.4413962400,19.1316926000,19.4314058000,19.4114249200,5739944,110597704.2200,2,2.189200,1,0.102900,96.115388,4.555687,8.963475,483.954259,0
2025-07-30,sh.603960,19.4214153600,19.4214153600,19.1316926000,19.2315970000,19.4314058000,4839070,93314437.6500,2,1.845600,1,-1.028300,95.127055,4.508842,8.871306,478.977866,0
2025-07-31,sh.603960,19.2715587600,19.4214153600,18.9318838000,18.9718455600,19.2315970000,6084100,116832157.0000,2,2.320400,1,-1.350600,93.842222,4.447944,8.751486,472.508554,0
2025-08-01,sh.603960,18.8919220400,19.1816448000,18.8619507200,19.0717499600,18.9718455600,4140600,78947402.0000,2,1.579200,1,0.526600,94.336388,4.471366,8.797570,474.996751,0
2025-08-04,sh.603960,19.1117117200,19.4214153600,19.0217977600,19.4214153600,19.0717499600,6242010,120601934.5000,2,2.380600,1,1.833400,96.065971,4.553345,8.958867,483.705439,0
2025-08-05,sh.603960,19.4713675600,19.6212241600,19.2815492000,19.5512910800,19.4214153600,7480884,145989930.8700,2,2.853100,1,0.668700,96.708388,4.583795,9.018777,486.940095,0
2025-08-06,sh.603960,19.6112337200,19.9808800000,19.5013388800,19.9309278000,19.5512910800,12253910,242978242.3000,2,4.673500,1,1.941700,98.586220,4.672800,9.193899,496.395243,0
2025-08-07,sh.603960,19.9309278000,19.9708895600,19.6811668000,19.7510998800,19.9309278000,7911800,156485575.0000,2,3.017500,1,-0.902300,97.696721,4.630640,9.110946,491.916489,0
2025-08-08,sh.603960,19.8809756000,19.9409182400,19.5812624000,19.7211285600,19.7510998800,5384400,106354770.3900,2,2.053600,1,-0.151700,97.548471,4.623613,9.097121,491.170030,0
2025-08-11,sh.603960,19.6611859200,19.8609947200,19.6012432800,19.7910616400,19.7211285600,6247612,123774735.3500,2,2.382800,1,0.354600,97.894387,4.640009,9.129380,492.911767,0
2025-08-12,sh.603960,19.7910616400,19.7910616400,19.5313102000,19.7311190000,19.7910616400,5625361,110681749.9500,2,2.145500,1,-0.302900,97.597887,4.625955,9.101729,491.418849,0
2025-08-13,sh.603960,19.6811668000,19.9309278000,19.6611859200,19.8110425200,19.7311190000,6763300,134121328.0000,2,2.579500,1,0.405100,97.993221,4.644693,9.138597,493.409407,0
2025-08-14,sh.603960,19.8110425200,19.9009564800,19.3814536000,19.4214153600,19.8110425200,8904800,175276528.1500,2,3.396200,1,-1.966700,96.065971,4.553345,8.958867,483.705439,0
2025-08-15,sh.603960,19.4214153600,20.4304498000,19.4214153600,20.1706983600,19.4214153600,16031499,322168315.1200,2,6.114300,1,3.858000,99.772220,4.729014,9.304502,502.366915,0
2025-08-18,sh.603960,20.3904880400,20.4604211200,20.0807844000,20.2206505600,20.1706983600,12875690,260670058.6400,2,4.910700,1,0.247600,100.019303,4.740726,9.327544,503.611013,0
2025-08-19,sh.603960,20.1706983600,20.5003828800,20.0208417600,20.3505262800,20.2206505600,11673007,236904393.8900,2,4.452000,1,0.642300,100.661720,4.771175,9.387454,506.845669,0
2025-08-20,sh.603960,20.2805932000,20.8500482800,20.1906792400,20.5303542000,20.3505262800,9916890,203362818.7500,2,3.782200,1,0.883700,101.551220,4.813336,9.470407,511.324423,0
2025-08-21,sh.603960,20.6302586000,20.6402490400,20.1806888000,20.2805932000,20.5303542000,9291100,189548207.0000,2,3.543500,1,-1.216500,100.315803,4.754779,9.355195,505.103931,0
2025-08-22,sh.603960,20.3605167200,20.3705071600,20.1407270400,20.3705071600,20.2805932000,7518387,152573517.1700,2,2.867400,1,0.443300,100.760553,4.775860,9.396671,507.343308,0
2025-08-25,sh.603960,20.5403446400,20.7201725600,20.3705071600,20.5603255200,20.3705071600,12322099,253149536.4800,2,4.699500,1,0.931800,101.699470,4.820362,9.484232,512.070882,0
2025-08-26,sh.603960,20.5403446400,20.7601343200,20.2805932000,20.5703159600,20.5603255200,9586815,196775613.9800,2,3.656300,1,0.048600,101.748886,4.822705,9.488841,512.319702,0
2025-08-27,sh.603960,20.5003828800,20.7601343200,19.9309278000,19.9908704400,20.5703159600,11822691,242364400.2200,2,4.509100,1,-2.816900,98.882720,4.686854,9.221550,497.888161,0
2025-08-28,sh.603960,20.0008608800,20.1906792400,19.1217021600,19.8410138400,19.9908704400,12960108,255517198.4000,2,4.942900,1,-0.749600,98.141471,4.651720,9.152422,494.155866,0
2025-08-29,sh.603960,19.6312146000,19.9608991200,19.4613771200,19.6911572400,19.8410138400,8018028,158020279.7500,2,3.058000,1,-0.755300,103.911935,4.611442,8.982546,308.662053,0
2025-09-01,sh.603960,19.7311190000,20.9099909200,19.6911572400,20.4903924400,19.6911572400,15951159,324030155.3300,2,6.083600,1,4.058900,108.129568,4.798613,9.347135,321.190193,0
2025-09-02,sh.603960,20.5803064000,20.5803064000,19.9409182400,20.4004784800,20.4903924400,12764275,258884544.2400,2,4.868200,1,-0.438800,107.655084,4.777557,9.306118,319.780777,0
2025-09-03,sh.603960,20.5303542000,20.7301630000,19.7411094400,19.7810712000,20.4004784800,9083716,183011671.7400,2,3.464500,1,-3.036200,104.386418,4.632499,9.023562,310.071469,0
2025-09-04,sh.603960,19.7810712000,19.9908704400,19.0018168800,19.2815492000,19.7810712000,9180800,179221973.6400,2,3.501500,1,-2.525300,101.750398,4.515516,8.795695,302.241381,0
2025-09-05,sh.603960,19.3814536000,20.0508130800,19.2016256800,20.0508130800,19.2815492000,9590328,189713052.0100,2,3.657700,1,3.989600,105.809870,4.695669,9.146611,314.299716,0
2025-09-08,sh.603960,20.0108513200,20.4204593600,19.9908704400,20.3505262800,20.0508130800,8410301,170647875.3500,2,3.207600,1,1.494800,107.391482,4.765858,9.283332,318.997769,0
2025-09-09,sh.603960,20.3005740800,20.3005740800,19.9708895600,20.0308322000,20.3505262800,5727100,115176441.0000,2,2.184300,1,-1.570900,105.704429,4.690990,9.137496,313.986513,0
2025-09-10,sh.603960,20.0308322000,20.4604211200,19.9409182400,19.9808800000,20.0308322000,5939256,119525144.7400,2,2.265200,1,-0.249400,105.440827,4.679291,9.114709,313.203504,0
2025-09-11,sh.603960,19.9509086800,20.4304498000,19.8110425200,20.4004784800,19.9808800000,9034064,182708284.1600,2,3.445500,1,2.100000,107.655084,4.777557,9.306118,319.780777,0
2025-09-12,sh.603960,20.3705071600,20.5103733200,20.0907748400,20.1407270400,20.4004784800,7329430,148707220.4000,2,2.795400,1,-1.273300,106.284353,4.716726,9.187627,315.709132,0
2025-09-15,sh.603960,20.2506218800,20.2706027600,19.8709851600,19.8809756000,20.1407270400,8129000,163004187.1400,2,3.100300,1,-1.289700,104.913623,4.655895,9.069136,311.637486,0
2025-09-16,sh.603960,19.8809756000,20.3405358400,19.8609947200,20.3205549600,19.8809756000,9536822,192559109.7700,2,3.637300,1,2.211100,107.233321,4.758839,9.269660,318.527963,0
2025-09-17,sh.603960,20.2606123200,21.1697423600,20.1806888000,20.9000004800,20.3205549600,22078485,458511267.5900,2,8.420500,1,2.851500,110.291105,4.894539,9.533986,327.610865,0
2025-09-18,sh.603960,20.7100000000,21.1500000000,20.3000000000,20.5200000000,20.9000000000,20365419,424494154.4200,2,7.767200,1,-1.818200,108.182288,4.800953,9.351692,321.346795,0
2025-09-19,sh.603960,20.6000000000,20.6000000000,19.9700000000,20.0100000000,20.5200000000,9652697,194555537.2200,2,3.681500,1,-2.485400,105.493547,4.681631,9.119267,313.360106,0
2025-09-22,sh.603960,20.0100000000,21.6600000000,19.9800000000,21.0400000000,20.0100000000,20492350,429439145.7900,2,7.815600,1,5.147400,110.923750,4.922615,9.588674,329.490086,0
2025-09-23,sh.603960,21.0500000000,21.2900000000,20.6300000000,21.2800000000,21.0400000000,20504378,430139447.5000,2,7.820200,1,1.140700,112.189040,4.978766,9.698051,333.248528,0
2025-09-24,sh.603960,21.1000000000,21.1500000000,20.8000000000,21.0500000000,21.2800000000,13481349,282770299.3000,2,5.141700,1,-1.080800,110.976470,4.924954,9.593232,329.646688,0
2025-09-25,sh.603960,20.9900000000,21.1300000000,20.5800000000,20.6400000000,21.0500000000,10025085,208487903.6200,2,3.823500,1,-1.947700,108.814933,4.829029,9.406380,323.226016,0
2025-09-26,sh.603960,20.6900000000,21.7700000000,20.3300000000,21.3300000000,20.6400000000,22114599,470180797.6700,2,8.434300,1,3.343000,112.452642,4.990464,9.720838,334.031537,0
2025-09-29,sh.603960,21.2600000000,22.2000000000,21.0500000000,21.8600000000,21.3300000000,22022223,474062374.8100,2,8.399100,1,2.484800,115.246824,5.114466,9.962377,342.331430,0
2025-09-30,sh.603960,21.6700000000,21.8500000000,21.4300000000,21.4800000000,21.8600000000,13446578,290195730.7800,2,5.128400,1,-1.738300,113.243448,5.025559,9.789198,336.380563,0
2025-10-09,sh.603960,21.4900000000,22.5800000000,21.2200000000,22.3900000000,21.4800000000,19675997,434732339.3100,2,7.504300,1,4.236500,118.041005,5.238467,10.203917,350.631323,0
2025-10-10,sh.603960,22.3600000000,22.7100000000,22.0600000000,22.5500000000,22.3900000000,18322992,410823359.4600,2,6.988200,1,0.714600,118.884532,5.275901,10.276835,353.136951,0
2025-10-13,sh.603960,21.5400000000,22.4000000000,21.5100000000,22.1400000000,22.5500000000,10434192,230208784.1200,2,3.979500,1,-1.818200,116.722995,5.179976,10.089983,346.716279,0
2025-10-14,sh.603960,22.2000000000,22.3500000000,21.0200000000,21.1700000000,22.1400000000,13730522,298767126.3400,2,5.236700,1,-4.381200,111.609115,4.953030,9.647920,331.525909,0
2025-10-15,sh.603960,21.3500000000,21.4000000000,20.6900000000,21.2800000000,21.1700000000,8724762,183909904.7000,2,3.327500,1,0.519600,112.189040,4.978766,9.698051,333.248528,0
2025-10-16,sh.603960,21.2000000000,21.2200000000,20.5600000000,20.7500000000,21.2800000000,8738177,182015364.5100,2,3.332700,1,-2.490600,109.394858,4.854765,9.456511,324.948635,0
2025-10-17,sh.603960,20.7300000000,20.7600000000,19.6100000000,19.6400000000,20.7500000000,11211467,224893341.5500,2,4.276000,1,-5.349400,103.542892,4.595064,8.950645,307.565841,0
2025-10-20,sh.603960,19.8000000000,19.9800000000,19.3100000000,19.5800000000,19.6400000000,7766093,152628188.6100,2,2.961900,1,-0.305500,103.226569,4.581026,8.923301,306.626230,0
2025-10-21,sh.603960,19.6400000000,19.8100000000,19.3100000000,19.7300000000,19.5800000000,7940260,155492962.5400,2,3.028300,1,0.766100,104.017376,4.616121,8.991661,308.975257,0
2025-10-22,sh.603960,19.5900000000,19.6800000000,19.4000000000,19.4200000000,19.7300000000,5525176,107787083.6000,2,2.107300,1,-1.571200,102.383043,4.543592,8.850383,304.120602,0
2025-10-23,sh.603960,19.4500000000,19.4500000000,19.0400000000,19.3100000000,19.4200000000,5745789,110051417.8300,2,2.191400,1,-0.566400,101.803118,4.517856,8.800252,302.397983,0
2025-10-24,sh.603960,19.3000000000,19.7600000000,19.3000000000,19.6000000000,19.3100000000,5557017,108676613.2000,2,2.119400,1,1.501800,103.332010,4.585706,8.932415,306.939434,0
2025-10-27,sh.603960,19.6000000000,19.7900000000,19.5500000000,19.6900000000,19.6000000000,5526637,108786382.1400,2,2.107800,1,0.459200,103.806494,4.606762,8.973431,308.348850,0
2025-10-28,sh.603960,19.6800000000,19.8800000000,19.5200000000,19.7300000000,19.6900000000,4725669,93263358.3000,2,1.802300,1,0.203100,104.017376,4.616121,8.991661,308.975257,0
2025-10-29,sh.603960,19.5600000000,19.5900000000,19.2100000000,19.5600000000,19.7300000000,6694476,129824452.7600,2,2.553200,1,-0.861600,116.426361,4.586223,9.676727,132.668381,0
2025-10-30,sh.603960,19.4600000000,19.5500000000,19.2900000000,19.3500000000,19.5600000000,4874797,94577766.0500,2,1.859200,1,-1.073600,115.176385,4.536985,9.572836,131.244027,0
2025-10-31,sh.603960,19.2800000000,19.6000000000,19.2600000000,19.5900000000,19.3500000000,4312661,84232522.0400,2,1.644800,1,1.240300,116.604929,4.593258,9.691569,132.871860,0
2025-11-03,sh.603960,19.6700000000,19.6700000000,19.4000000000,19.5900000000,19.5900000000,3780500,73747819.0000,2,1.441800,1,0.000000,116.604929,4.593258,9.691569,132.871860,0
2025-11-04,sh.603960,19.5800000000,19.5800000000,19.2400000000,19.3500000000,19.5900000000,3880175,75142837.7500,2,1.479900,1,-1.225100,115.176385,4.536985,9.572836,131.244027,0
2025-11-05,sh.603960,19.1800000000,19.3400000000,19.0800000000,19.2800000000,19.3500000000,3470300,66771599.7700,2,1.323500,1,-0.361800,114.759726,4.520572,9.538205,130.769243,0
2025-11-06,sh.603960,19.3000000000,19.4200000000,19.1900000000,19.3200000000,19.2800000000,3380000,65257447.5300,2,1.289100,1,0.207500,114.997817,4.529951,9.557994,131.040548,0
2025-11-07,sh.603960,19.2000000000,19.3500000000,19.1900000000,19.1900000000,19.3200000000,3180300,61171987.0000,2,1.212900,1,-0.672900,114.224022,4.499470,9.493681,130.158806,0
2025-11-10,sh.603960,19.1900000000,19.3500000000,19.0500000000,19.3100000000,19.1900000000,4030341,77395199.5400,2,1.537100,1,0.625300,114.938294,4.527606,9.553047,130.972722,0
2025-11-11,sh.603960,19.4000000000,19.7700000000,19.2600000000,19.5100000000,19.3100000000,6009148,117494987.3600,2,2.291800,1,1.035700,116.128748,4.574500,9.651991,132.329249,0
2025-11-12,sh.603960,19.6800000000,20.2100000000,19.5100000000,20.1800000000,19.5100000000,11715466,233256742.6300,2,4.468200,1,3.434100,120.116768,4.731595,9.983454,136.873616,0
2025-11-13,sh.603960,20.1900000000,20.3700000000,19.8800000000,20.2100000000,20.1800000000,8285633,166652557.3500,2,3.160100,1,0.148700,120.295336,4.738629,9.998295,137.077095,0
2025-11-14,sh.603960,20.0800000000,20.1400000000,19.9000000000,19.9000000000,20.2100000000,4691698,93824039.5000,2,1.789400,1,-1.533900,118.450132,4.665943,9.844932,134.974478,0
2025-11-17,sh.603960,19.9800000000,20.5800000000,19.7700000000,20.4700000000,19.9000000000,8790909,177820167.2500,2,3.352800,1,2.864300,121.842925,4.799591,10.126922,138.840581,0
2025-11-18,sh.603960,20.2500000000,20.4200000000,20.0000000000,20.0500000000,20.4700000000,5465883,110447311.5800,2,2.084600,1,-2.051800,119.342973,4.701114,9.919140,135.991873,0
2025-11-19,sh.603960,20.0000000000,20.3900000000,19.7100000000,19.7800000000,20.0500000000,5302301,106217142.1600,2,2.022300,1,-1.346600,117.735860,4.637807,9.785566,134.160561,0
2025-11-20,sh.603960,19.7400000000,20.1000000000,19.3500000000,19.6000000000,19.7800000000,4698523,92315217.1400,2,1.792000,1,-0.910000,116.664452,4.595602,9.696516,132.939687,0
2025-11-21,sh.603960,19.4200000000,19.5900000000,18.4000000000,18.6000000000,19.6000000000,7093416,133794673.4900,2,2.705400,1,-5.102000,110.712184,4.361133,9.201796,126.157050,0
2025-11-24,sh.603960,18.7000000000,18.8500000000,18.4300000000,18.6200000000,18.6000000000,3581720,66517057.2000,2,1.366000,1,0.107500,110.831229,4.365822,9.211690,126.292702,0
2025-11-25,sh.603960,18.7500000000,19.0500000000,18.6200000000,18.9100000000,18.6200000000,4028471,75985490.1500,2,1.536400,1,1.557500,112.557387,4.433818,9.355159,128.259667,0
2025-11-26,sh.603960,18.8200000000,19.0000000000,18.5000000000,18.5000000000,18.9100000000,4906099,92074053.4700,2,1.871100,1,-2.168200,110.116957,4.337686,9.152324,125.478786,0
2025-11-27,sh.603960,18.5000000000,19.2600000000,18.1800000000,18.9400000000,18.5000000000,6775215,127134170.2100,2,2.584000,1,2.378400,112.735955,4.440852,9.370001,128.463146,0
2025-11-28,sh.603960,18.8900000000,19.4600000000,18.7200000000,19.2500000000,18.9400000000,6513582,124806272.1600,2,2.484200,1,1.636700,114.581158,4.513538,9.523364,130.565764,0
2025-12-01,sh.603960,19.1000000000,19.3100000000,19.1000000000,19.2400000000,19.2500000000,3226640,61984342.0000,2,1.230600,1,-0.051900,114.521636,4.511193,9.518417,130.497937,0
2025-12-02,sh.603960,19.2000000000,19.2400000000,18.8700000000,18.9200000000,19.2400000000,2811886,53382999.3400,2,1.072400,1,-1.663200,112.616910,4.436163,9.360106,128.327494,0
2025-12-03,sh.603960,18.9100000000,18.9900000000,18.5900000000,18.6900000000,18.9200000000,2743846,51403902.3400,2,1.046500,1,-1.215600,111.247888,4.382235,9.246321,126.767487,0
2025-12-04,sh.603960,18.7900000000,18.9300000000,18.6600000000,18.7200000000,18.6900000000,2880090,54129968.8000,2,1.098400,1,0.160500,111.426456,4.389269,9.261162,126.970966,0
2025-12-05,sh.603960,18.7200000000,18.9500000000,18.4700000000,18.9500000000,18.7200000000,2777400,52118866.0000,2,1.059300,1,1.228600,112.795478,4.443197,9.374948,128.530973,0
2025-12-08,sh.603960,18.9900000000,19.7200000000,18.9700000000,19.4700000000,18.9500000000,6701700,130014527.0000,2,2.556000,1,2.744100,115.890657,4.565121,9.632202,132.057944,0
2025-12-09,sh.603960,19.2000000000,19.5100000000,19.1600000000,19.2800000000,19.4700000000,4523190,87294691.1500,2,1.725100,1,-0.975900,114.759726,4.520572,9.538205,130.769243,0
2025-12-10,sh.603960,19.2100000000,19.8800000000,19.0000000000,19.7000000000,19.2800000000,7255815,142192930.1600,2,2.767300,1,2.178400,117.259679,4.619049,9.745988,133.617950,0
2025-12-11,sh.603960,19.5900000000,19.6900000000,19.3600000000,19.3800000000,19.7000000000,4058410,79134672.5000,2,1.547800,1,-1.624400,115.354953,4.544019,9.587677,131.447507,0
2025-12-12,sh.603960,19.3900000000,19.6100000000,19.1500000000,19.1800000000,19.3800000000,4524500,87573729.1000,2,1.725600,1,-1.032000,114.164500,4.497125,9.488733,130.090979,0
2025-12-15,sh.603960,19.1000000000,19.5100000000,18.9100000000,19.1400000000,19.1800000000,3540661,67871748.4300,2,1.350400,1,-0.208600,113.926409,4.487746,9.468945,129.819674,0
2025-12-16,sh.603960,19.0500000000,19.7000000000,19.0000000000,19.5700000000,19.1400000000,7292076,141776412.9600,2,2.781100,1,2.246600,116.485884,4.588568,9.681674,132.736208,0
2025-12-17,sh.603960,19.7300000000,19.7900000000,19.1600000000,19.4700000000,19.5700000000,5252042,102019340.9600,2,2.003100,1,-0.511000,115.890657,4.565121,9.632202,132.057944,0
