date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603219,12.8287721600,13.1572196400,12.6548882000,13.0026561200,12.8287721600,4562780,60999106.2800,2,2.938300,1,1.355400,28.176617,4.938470,2.850936,43.415411,0
2024-01-09,sh.603219,12.9446948000,13.3794047000,12.8384323800,13.1862003000,13.0026561200,6348099,86355528.0400,2,4.088000,1,1.411600,28.574355,5.008181,2.891179,44.028258,0
2024-01-10,sh.603219,13.3117831600,14.5096504400,13.2151809600,14.5096504400,13.1862003000,14758762,212999457.3000,2,9.504300,1,10.036600,31.442257,5.510833,3.181356,48.447211,0
2024-01-11,sh.603219,14.4903300000,15.9586834400,14.4710095600,15.9586834400,14.5096504400,19733860,318631410.3400,2,12.708100,1,9.986700,34.582296,6.061183,3.499068,53.285482,0
2024-01-12,sh.603219,15.3694100200,16.4223740000,14.9830012200,15.3114487000,15.9586834400,34253938,556213979.9100,2,22.058700,1,-4.055700,33.179745,5.815360,3.357157,51.124388,0
2024-01-15,sh.603219,14.8091172600,15.1955260600,14.0749405400,14.6448935200,15.3114487000,26587025,402273780.8600,2,17.121400,1,-4.353300,31.735327,5.562199,3.211009,48.898783,0
2024-01-16,sh.603219,14.5772719800,14.7704763800,13.9590179000,14.2971256000,14.6448935200,13836742,203798237.9200,2,8.910500,1,-2.374700,30.981718,5.430116,3.134758,47.737599,0
2024-01-17,sh.603219,14.2391642800,14.4130482400,13.6498908600,13.7658135000,14.2971256000,9392080,136047820.8000,2,6.048300,1,-3.716200,29.830370,5.228321,3.018264,45.963566,0
2024-01-18,sh.603219,13.4856671200,13.5919295400,12.8963937000,13.3117831600,13.7658135000,9824120,133807531.2000,2,6.326500,1,-3.298200,28.846492,5.055878,2.918714,44.447575,0
2024-01-19,sh.603219,13.1668798600,13.6498908600,13.1378992000,13.2634820600,13.3117831600,6795500,93891779.2000,2,4.376100,1,-0.362800,28.741824,5.037533,2.908124,44.286299,0
2024-01-22,sh.603219,13.1089185400,13.3117831600,12.0752750000,12.2394987400,13.2634820600,7728320,101514613.4000,2,4.976900,1,-7.720300,26.522863,4.648619,2.683607,40.867255,0
2024-01-23,sh.603219,12.2298385200,12.2298385200,11.7854684000,11.9303717000,12.2394987400,7985480,98845793.6000,2,5.142500,1,-2.525700,25.852988,4.531211,2.615829,39.835091,0
2024-01-24,sh.603219,11.9207114800,12.4616838000,11.9110512600,12.2974600600,11.9303717000,6438440,81260397.6000,2,4.146200,1,3.076900,26.648464,4.670633,2.696316,41.060786,0
2024-01-25,sh.603219,12.2877998400,12.6259075400,12.0752750000,12.5003246800,12.2974600600,5686860,73001728.2000,2,3.662200,1,1.649600,27.088070,4.747682,2.740795,41.738144,0
2024-01-26,sh.603219,12.4906644600,13.7271726200,12.3650816000,13.2441616200,12.5003246800,13079740,177964529.8000,2,8.423000,1,5.950500,28.699956,5.030195,2.903888,44.221789,0
2024-01-29,sh.603219,13.2441616200,13.2441616200,12.5099849000,12.5196451200,13.2441616200,7818600,103696277.6000,2,5.035000,1,-5.470500,27.129937,4.755020,2.745032,41.802654,0
2024-01-30,sh.603219,12.3844020400,12.5776064400,12.0849352200,12.2008578600,12.5196451200,4308340,54667538.8000,2,2.774500,1,-2.546300,26.439128,4.633943,2.675135,40.738234,0
2024-01-31,sh.603219,12.4230429200,12.4810042400,11.3024574000,11.4860015800,12.2008578600,7075540,85749716.4000,2,4.556500,1,-5.859100,24.890042,4.362437,2.518397,38.351354,0
2024-02-01,sh.603219,11.6115844400,11.8241092800,10.8194464000,11.2541563000,11.4860015800,5442725,63050667.0000,2,3.505000,1,-2.018500,24.387636,4.274381,2.467563,37.577231,0
2024-02-02,sh.603219,11.4570209200,11.8337695000,10.1915321000,10.5876011200,11.2541563000,6670336,75580910.2500,2,4.295500,1,-5.922700,22.943218,4.021221,2.321416,35.351627,0
2024-02-05,sh.603219,10.4620182600,10.5103193600,9.5249769200,9.5249769200,10.5876011200,6279636,62955718.8800,2,4.043900,1,-10.036500,20.640523,3.617631,2.088427,31.803562,0
2024-02-06,sh.603219,9.0033250400,9.6892006600,8.5686151400,9.0999272400,9.5249769200,10272634,95203464.6500,2,6.615300,1,-4.462500,19.719445,3.456195,1.995231,30.384336,0
2024-02-07,sh.603219,9.0999272400,9.1578885600,8.3657505200,8.4237118400,9.0999272400,11306760,101543600.6100,2,7.281300,1,-7.431000,18.254093,3.199365,1.846966,28.126477,0
2024-02-08,sh.603219,8.5009936000,9.2641509800,7.6798749000,9.0902670200,8.4237118400,14787299,127684598.5500,2,9.522700,1,7.912800,19.698511,3.452526,1.993113,30.352081,0
2024-02-19,sh.603219,9.0902670200,9.7568222000,9.0902670200,9.6505597800,9.0902670200,9319503,91067075.5000,2,6.001500,1,6.163700,20.912660,3.665328,2.115962,32.222879,0
2024-02-20,sh.603219,9.8244437400,9.9693470400,9.3993940600,9.8920652800,9.6505597800,6705980,67637774.2000,2,4.318500,1,2.502500,21.436000,3.757053,2.168914,33.029257,0
2024-02-21,sh.603219,9.6408995600,10.8194464000,9.6408995600,10.1142503400,9.8920652800,8403418,89542970.6000,2,5.411600,1,2.246100,21.917472,3.841440,2.217630,33.771125,0
2024-02-22,sh.603219,10.0466288000,10.5006591400,9.9983277000,10.5006591400,10.1142503400,4772209,50853790.1900,2,3.073200,1,3.820400,22.754816,3.988200,2.302353,35.061331,0
2024-02-23,sh.603219,10.6165817800,10.8387668400,10.5103193600,10.7325044200,10.5006591400,7503600,83024334.0000,2,4.832100,1,2.207900,23.257222,4.076256,2.353187,35.835454,0
2024-02-26,sh.603219,10.8580872800,11.4763413600,10.6842033200,11.2444960800,10.7325044200,9084547,104064723.9800,2,5.850200,1,4.770500,24.366703,4.270713,2.465445,37.544976,0
2024-02-27,sh.603219,11.1478938800,11.7275070800,10.9546894800,11.7178468600,11.2444960800,7212039,85571465.8800,2,4.644400,1,4.209600,25.392449,4.450493,2.569231,39.125478,0
2024-02-28,sh.603219,11.6888662000,12.0366341200,10.5682806800,10.5779409000,11.7178468600,11224458,131365699.0200,2,7.228300,1,-9.727900,22.922285,4.017552,2.319298,35.319372,0
2024-02-29,sh.603219,10.4330376000,11.1478938800,10.4330376000,11.1382336600,10.5779409000,5891261,66583649.4200,2,3.793800,1,5.296800,24.136433,4.230354,2.442146,37.190170,0
2024-03-01,sh.603219,11.1285734400,11.7661479600,11.1285734400,11.6985264200,11.1382336600,7447920,88856691.4000,2,4.796300,1,5.030400,25.350581,4.443155,2.564995,39.060967,0
2024-03-04,sh.603219,11.6405651000,12.0656147800,11.3797391600,11.9786728000,11.6985264200,6490940,79172685.6000,2,4.180000,1,2.394700,25.957656,4.549556,2.626419,39.996366,0
2024-03-05,sh.603219,11.8337695000,12.0656147800,11.5922640000,11.6502253200,11.9786728000,6459620,78677225.8000,2,4.159800,1,-2.741900,25.245913,4.424810,2.554404,38.899692,0
2024-03-06,sh.603219,11.5922640000,12.0269739000,11.4473607000,11.8337695000,11.6502253200,5133100,62411706.0000,2,3.305600,1,1.575500,25.643652,4.494521,2.594648,39.512539,0
2024-03-07,sh.603219,11.8917308200,12.1718772000,11.6888662000,11.7178468600,11.8337695000,6552900,81123274.8000,2,4.219900,1,-0.979600,25.392449,4.450493,2.569231,39.125478,0
2024-03-08,sh.603219,11.6212446600,11.8820706000,11.5922640000,11.6502253200,11.7178468600,3106040,37689499.6000,2,2.000200,1,-0.577100,25.245913,4.424810,2.554404,38.899692,0
2024-03-11,sh.603219,11.6502253200,11.7758081800,11.4763413600,11.7564877400,11.6502253200,3615670,43531649.4000,2,2.328400,1,0.912100,25.476183,4.465169,2.577703,39.254498,0
2024-03-12,sh.603219,11.7468275200,11.9110512600,11.6019242200,11.8530899400,11.7564877400,3166820,38693207.6000,2,2.039400,1,0.821700,25.685519,4.501859,2.598884,39.577050,0
2024-03-13,sh.603219,11.8627501600,11.9979932400,11.7854684000,11.8724103800,11.8530899400,3203820,39457894.6000,2,2.063200,1,0.163000,25.727386,4.509197,2.603120,39.641560,0
2024-03-14,sh.603219,11.8241092800,13.0606174400,11.7661479600,13.0606174400,11.8724103800,10997938,140507578.7600,2,7.082400,1,10.008100,28.302218,4.960484,2.863644,43.608941,0
2024-03-15,sh.603219,13.5243080000,14.3647471400,13.4470262400,14.3647471400,13.0606174400,14127200,207086817.2000,2,9.097600,1,9.985200,31.128253,5.455799,3.149585,47.963384,0
2024-03-18,sh.603219,15.0699432000,15.8041199200,13.5339682200,13.7658135000,14.3647471400,35909871,543627446.1300,2,23.125100,1,-4.169500,29.830370,5.228321,3.018264,45.963566,0
2024-03-19,sh.603219,13.1765400800,13.5049875600,12.9929959000,13.2441616200,13.7658135000,24591909,335993254.8900,2,15.836600,1,-3.789500,28.699956,5.030195,2.903888,44.221789,0
2024-03-20,sh.603219,13.1185787600,13.3214433800,12.9060539200,13.2151809600,13.2441616200,13446543,182984201.4000,2,8.659300,1,-0.218800,28.637156,5.019188,2.897533,44.125023,0
2024-03-21,sh.603219,13.2538218400,13.3214433800,12.8577528200,13.0026561200,13.2151809600,10688793,144434318.1300,2,6.883300,1,-1.608200,28.176617,4.938470,2.850936,43.415411,0
2024-03-22,sh.603219,13.9107168000,14.3067858200,13.6015897600,13.6498908600,13.0026561200,25720736,372406339.3700,2,16.563500,1,4.977700,29.579167,5.184293,2.992847,45.576505,0
2024-03-25,sh.603219,13.2248411800,13.4277058000,12.7804710600,12.9253743600,13.6498908600,17221303,233777945.4700,2,11.090100,1,-5.307900,28.009148,4.909118,2.833991,43.157369,0
2024-03-26,sh.603219,13.0606174400,13.7464930600,12.6935290800,13.6209102000,12.9253743600,16629301,230368306.8200,2,10.708900,1,5.381200,29.516367,5.173286,2.986493,45.479739,0
2024-03-27,sh.603219,13.3311036000,13.5726091000,12.9736754600,13.2634820600,13.6209102000,9618085,131910598.4600,2,6.193800,1,-2.624100,28.741824,5.037533,2.908124,44.286299,0
2024-03-28,sh.603219,13.2634820600,13.8720759200,13.1475594200,13.8430952600,13.2634820600,13475766,190121375.8400,2,8.678100,1,4.370000,29.997839,5.257673,3.035209,46.221607,0
2024-03-29,sh.603219,13.8430952600,13.8527554800,13.2828025000,13.5436284400,13.8430952600,8367408,117145674.7400,2,5.388400,1,-2.163300,29.348898,5.143934,2.969548,45.221698,0
2024-04-01,sh.603219,13.5243080000,14.0073190000,13.3794047000,13.8141146000,13.5436284400,9054644,128455329.5100,2,5.831000,1,1.997100,29.935038,5.246666,3.028854,46.124842,0
2024-04-02,sh.603219,13.6595510800,13.9300372400,13.4277058000,13.5822693200,13.8141146000,7507401,106013537.0500,2,4.834600,1,-1.678300,29.432632,5.158610,2.978020,45.350719,0
2024-04-03,sh.603219,13.6209102000,14.0362996600,13.2441616200,13.7175124000,13.5822693200,8818684,124781258.7600,2,5.679000,1,0.995700,29.725702,5.209976,3.007674,45.802290,0
2024-04-08,sh.603219,13.4953273400,14.1908631800,13.3311036000,13.9010565800,13.7175124000,10729445,154271750.3100,2,6.909500,1,1.338000,30.123441,5.279687,3.047917,46.415138,0
2024-04-09,sh.603219,13.6692113000,14.1618825200,13.6305704200,14.0556201000,13.9010565800,8929347,128909339.7200,2,5.750300,1,1.111900,30.458378,5.338391,3.081806,46.931220,0
2024-04-10,sh.603219,13.9783383400,14.1908631800,13.5822693200,13.7078521800,14.0556201000,7313527,104937963.7600,2,4.709700,1,-2.474200,29.704769,5.206307,3.005555,45.770035,0
2024-04-11,sh.603219,13.5822693200,13.9010565800,13.4083853600,13.5436284400,13.7078521800,4938980,69961325.9300,2,3.180600,1,-1.198000,29.348898,5.143934,2.969548,45.221698,0
2024-04-12,sh.603219,13.7271726200,14.1522223000,13.6402306400,13.9300372400,13.5436284400,10343995,149392731.7000,2,6.661300,1,2.853100,30.186242,5.290694,3.054271,46.511903,0
2024-04-15,sh.603219,13.7271726200,14.3937278000,13.3311036000,13.5436284400,13.9300372400,12184604,173439864.2800,2,7.846600,1,-2.773900,29.348898,5.143934,2.969548,45.221698,0
2024-04-16,sh.603219,13.3697444800,13.4180455800,12.1911976400,12.1911976400,13.5436284400,9354846,119777668.1600,2,6.024300,1,-9.985700,26.418195,4.630274,2.673017,40.705979,0
2024-04-17,sh.603219,12.5486257800,13.4083853600,12.2105180800,13.4083853600,12.1911976400,11994960,161667221.0000,2,7.724500,1,9.984200,29.055827,5.092568,2.939895,44.770126,0
2024-04-18,sh.603219,13.5436284400,14.1715427400,13.3600842600,14.0362996600,13.4083853600,12338140,177146424.6000,2,7.945500,1,4.683000,30.416511,5.331053,3.077570,46.866710,0
2024-04-19,sh.603219,14.0073190000,14.4516891200,13.6981919600,13.7754737200,14.0362996600,10386960,150825903.0200,2,6.689000,1,-1.858200,29.851304,5.231990,3.020382,45.995821,0
2024-04-22,sh.603219,13.7078521800,14.1425620800,13.4277058000,13.7175124000,13.7754737200,6131860,87500734.0000,2,3.948800,1,-0.420800,29.725702,5.209976,3.007674,45.802290,0
2024-04-23,sh.603219,13.5919295400,13.9686781200,13.5339682200,13.8527554800,13.7175124000,4681840,66800397.2000,2,3.015000,1,0.985900,30.018773,5.261342,3.037327,46.253862,0
2024-04-24,sh.603219,13.8141146000,14.0459598800,13.6305704200,14.0266394400,13.8527554800,5517484,79346677.3600,2,3.553100,1,1.255200,30.395577,5.327384,3.075452,46.834455,0
2024-04-25,sh.603219,14.0073190000,14.5386311000,13.8334350400,14.3454267000,14.0266394400,9376740,139193683.6000,2,6.038400,1,2.272700,31.086386,5.448461,3.145349,47.898874,0
2024-04-26,sh.603219,14.2971256000,14.3744073600,13.9879985600,14.0169792200,14.3454267000,6561020,96195060.2000,2,4.225100,1,-2.289600,30.374644,5.323715,3.073334,46.802200,0
2024-04-29,sh.603219,14.1329018600,14.4999902200,14.0362996600,14.4420289000,14.0169792200,7538160,112150989.0000,2,4.854400,1,3.032400,29.432511,5.177554,3.107431,264.723152,0
2024-04-30,sh.603219,14.3937278000,14.5386311000,14.0556201000,14.3164460400,14.4420289000,7156120,106267826.6000,2,4.608400,1,-0.869600,29.176576,5.132532,3.080410,262.421211,0
2024-05-06,sh.603219,14.3647471400,15.7461586000,14.3647471400,15.7461586000,14.3164460400,9885020,154131955.6000,2,6.365700,1,9.986500,32.090296,5.645093,3.388036,288.627918,0
2024-05-07,sh.603219,16.0552856400,16.0552856400,14.9733410000,15.4563520000,15.7461586000,24534676,390448650.9000,2,15.799700,1,-1.840500,31.499677,5.541195,3.325679,283.315748,0
2024-05-08,sh.603219,15.2534873800,16.1712082800,15.1762056200,15.5432939800,15.4563520000,18849720,305504497.2000,2,12.138800,1,0.562500,31.676863,5.572364,3.344386,284.909399,0
2024-05-09,sh.603219,15.5432939800,15.8524210200,15.2631476000,15.5529542000,15.5432939800,11460640,184210235.0000,2,7.380400,1,0.062200,31.696550,5.575828,3.346465,285.086471,0
2024-05-10,sh.603219,15.4660122200,15.6978575000,15.1858658400,15.4853326600,15.5529542000,8145311,129849758.4900,2,5.245400,1,-0.434800,31.558739,5.551585,3.331915,283.846965,0
2024-05-13,sh.603219,15.5529542000,15.7944597000,15.3500895800,15.5915950800,15.4853326600,8575645,137881833.8500,2,5.522500,1,0.686200,31.775299,5.589681,3.354779,285.794760,0
2024-05-14,sh.603219,15.5529542000,16.5189762000,15.4756724400,16.1518878400,15.5915950800,13198140,217866331.3000,2,8.499300,1,3.593600,32.917163,5.790549,3.475335,296.064956,0
2024-05-15,sh.603219,16.1422276200,16.3257718000,15.8524210200,15.9007221200,16.1518878400,8134580,135048465.4000,2,5.238500,1,-1.555000,32.405293,5.700504,3.421292,291.461075,0
2024-05-16,sh.603219,15.7268381600,16.0166447600,15.3597498000,15.4563520000,15.9007221200,7385500,119745157.4000,2,4.756100,1,-2.794700,31.499677,5.541195,3.325679,283.315748,0
2024-05-17,sh.603219,15.3017884800,15.4080509000,14.9733410000,15.1182443000,15.4563520000,6279120,98332694.8000,2,4.043600,1,-2.187500,30.810622,5.419981,3.252930,277.118216,0
2024-05-20,sh.603219,15.2245067200,15.2438271600,14.7801366000,15.0506227600,15.1182443000,5529384,85936647.1600,2,3.560800,1,-0.447300,30.672811,5.395739,3.238380,275.878709,0
2024-05-21,sh.603219,14.9733410000,15.2728078200,14.8284377000,15.0892636400,15.0506227600,3488671,54470338.0200,2,2.246600,1,0.256700,30.751560,5.409592,3.246694,276.586999,0
2024-05-22,sh.603219,15.0602829800,15.1665454000,14.9347001200,15.0506227600,15.0892636400,3011440,46832257.2000,2,1.939300,1,-0.256100,30.672811,5.395739,3.238380,275.878709,0
2024-05-23,sh.603219,15.0506227600,15.5722746400,14.8960592400,15.1858658400,15.0506227600,5890060,92878768.4000,2,3.793100,1,0.898600,30.948433,5.444224,3.267480,278.357722,0
2024-05-24,sh.603219,15.0216421000,15.1568851800,14.5676117600,14.5965924200,15.1858658400,5328187,81672651.7000,2,3.431200,1,-3.880400,29.747508,5.232966,3.140688,267.556309,0
2024-05-27,sh.603219,14.5869322000,14.8091172600,14.4710095600,14.7897968200,14.5965924200,2789100,42296113.2000,2,1.796100,1,1.323600,30.141254,5.302231,3.182259,271.097756,0
2024-05-28,sh.603219,14.5965924200,14.8284377000,14.3937278000,14.4516891200,14.7897968200,2400520,36265557.2000,2,1.545900,1,-2.286100,29.452198,5.181017,3.109510,264.900224,0
2024-05-29,sh.603219,14.4227084600,14.4999902200,14.2584847200,14.4033880200,14.4516891200,1979320,29493595.2000,2,1.274600,1,-0.334200,29.353762,5.163701,3.099117,264.014862,0
2024-05-30,sh.603219,14.4033880200,14.5386311000,14.1715427400,14.2874653800,14.4033880200,1997564,29704904.4400,2,1.286400,1,-0.804800,29.117514,5.122142,3.074175,261.889994,0
2024-05-31,sh.603219,14.2971256000,14.7318355000,14.2971256000,14.5965924200,14.2874653800,2983620,44880783.0000,2,1.921400,1,2.163600,29.747508,5.232966,3.140688,267.556309,0
2024-06-03,sh.603219,14.6642139600,14.6642139600,14.3550869200,14.4516891200,14.5965924200,2404280,36027777.4000,2,1.548300,1,-0.992700,29.452198,5.181017,3.109510,264.900224,0
2024-06-04,sh.603219,14.4420289000,14.5193106600,14.0749405400,14.3454267000,14.4516891200,2407990,35576203.1000,2,1.550700,1,-0.735300,29.235638,5.142922,3.086646,262.952428,0
2024-06-05,sh.603219,14.3550869200,14.5482913200,14.0266394400,14.1425620800,14.3454267000,3320240,48958654.6000,2,2.138200,1,-1.414100,28.822205,5.070194,3.042996,259.233909,0
2024-06-06,sh.603219,14.1425620800,14.1715427400,13.4083853600,14.1425620800,14.1425620800,4934100,70224930.8000,2,3.177400,1,0.000000,28.822205,5.070194,3.042996,259.233909,0
2024-06-07,sh.603219,13.9493576800,14.0942609800,13.6402306400,13.7754737200,14.1425620800,3070220,43903779.6000,2,1.977100,1,-2.595600,28.074087,4.938590,2.964011,252.505160,0
2024-06-11,sh.603219,13.8044543800,13.9590179000,13.5243080000,13.9493576800,13.7754737200,2578754,36745219.8200,2,1.660700,1,1.262300,28.428459,5.000929,3.001425,255.692462,0
2024-06-12,sh.603219,13.9783383400,14.5676117600,13.9396974600,14.4420289000,13.9493576800,4173940,61878835.4000,2,2.687900,1,3.531900,29.432511,5.177554,3.107431,264.723152,0
2024-06-13,sh.603219,14.5869322000,14.5869322000,14.2005234000,14.3937278000,14.4420289000,2715400,40503295.0000,2,1.748700,1,-0.334400,29.334074,5.160238,3.097039,263.837790,0
2024-06-14,sh.603219,14.3067858200,14.6159128600,14.1039212000,14.2005234000,14.3937278000,3698580,54635773.4000,2,2.381800,1,-1.342300,28.940328,5.090973,3.055468,260.296343,0
2024-06-17,sh.603219,14.1908631800,14.3454267000,13.8044543800,13.8913963600,14.2005234000,2702540,39329648.6000,2,1.740400,1,-2.176900,28.310335,4.980149,2.988954,254.630028,0
2024-06-18,sh.603219,13.7754737200,14.2584847200,13.7754737200,14.1039212000,13.8913963600,2613920,38044753.0000,2,1.683300,1,1.529900,28.743455,5.056341,3.034682,258.525620,0
2024-06-19,sh.603219,14.0942609800,15.3597498000,13.8624157000,15.0313023200,14.1039212000,10663670,161982971.7000,2,6.867100,1,6.575300,30.633436,5.388812,3.234223,275.524565,0
2024-06-20,sh.603219,15.0313023200,15.3114487000,14.8284377000,15.1182443000,15.0313023200,7218220,112861552.8000,2,4.648400,1,0.578400,30.810622,5.419981,3.252930,277.118216,0
2024-06-21,sh.603219,15.1472249600,15.9200425600,14.9347001200,15.6495564000,15.1182443000,10428480,165768578.6000,2,6.715700,1,3.514400,31.893423,5.610460,3.367250,286.857194,0
2024-06-24,sh.603219,15.2631476000,15.4080509000,14.6642139600,15.1182443000,15.6495564000,8922710,140114423.1000,2,5.746000,1,-3.395100,30.810622,5.419981,3.252930,277.118216,0
2024-06-25,sh.603219,14.9926614400,15.3500895800,14.9733410000,15.2631476000,15.1182443000,5173620,81417332.2000,2,3.331700,1,0.958500,31.105931,5.471930,3.284108,279.774301,0
2024-06-26,sh.603219,15.2728078200,16.2291696000,15.1665454000,15.9876641000,15.2631476000,12369640,202410921.5000,2,7.965800,1,4.746800,32.582479,5.731674,3.439999,293.054726,0
2024-06-27,sh.603219,16.0456254200,16.1808685000,14.4130482400,14.6835344000,15.9876641000,13216520,209117530.0000,2,8.511100,1,-8.157100,29.924693,5.264135,3.159395,269.149960,0
2024-06-28,sh.603219,14.6835344000,14.8960592400,13.6402306400,14.2584847200,14.6835344000,8420760,125175403.2000,2,5.422800,1,-2.894700,29.058452,5.111752,3.067939,261.358777,0
2024-07-01,sh.603219,14.2584847200,14.5869322000,14.1135814200,14.4806697800,14.2584847200,5507380,81998510.0000,2,3.546600,1,1.558300,29.511260,5.191407,3.115746,265.431441,0
2024-07-02,sh.603219,14.3454267000,14.3550869200,13.9396974600,14.0266394400,14.4806697800,4123100,60229368.6000,2,2.655200,1,-3.135400,28.585957,5.028635,3.018054,257.109041,0
2024-07-03,sh.603219,14.1039212000,14.2584847200,13.9203770200,14.0266394400,14.0266394400,2926800,42694809.0000,2,1.884800,1,0.000000,28.585957,5.028635,3.018054,257.109041,0
2024-07-04,sh.603219,13.9300372400,14.2295040600,13.6112499800,13.6981919600,14.0266394400,3399380,48801072.0000,2,2.189100,1,-2.341600,27.916589,4.910884,2.947383,251.088581,0
2024-07-05,sh.603219,13.8141146000,13.9300372400,13.3600842600,13.8624157000,13.6981919600,3727280,52778556.4000,2,2.400300,1,1.198900,28.251273,4.969759,2.982718,254.098811,0
2024-07-08,sh.603219,13.9216173900,13.9709498400,13.1618976600,13.3197615000,13.8624184500,3319180,45416227.6000,2,2.137500,1,-3.914600,26.577853,4.675383,2.806042,239.047662,0
2024-07-09,sh.603219,13.4578923600,14.1682796400,13.2408295800,14.0301487800,13.3197615000,4786250,66801154.2000,2,3.082200,1,5.333300,27.995338,4.924737,2.955697,251.796871,0
2024-07-10,sh.603219,13.9906828200,14.3064105000,13.6946881200,14.0696147400,14.0301487800,4694880,66973307.8000,2,3.023400,1,0.281300,28.074087,4.938590,2.964011,252.505160,0
2024-07-11,sh.603219,14.2274785800,14.3853424200,14.0696147400,14.2965440100,14.0696147400,3386980,48915778.8000,2,2.181100,1,1.612900,28.526895,5.018245,3.011818,256.577824,0
2024-07-12,sh.603219,14.2866775200,14.4840073200,14.0104158000,14.2768110300,14.2965440100,2670000,38474399.4000,2,1.719400,1,-0.138000,28.487521,5.011318,3.007661,256.223679,0
2024-07-15,sh.603219,14.4248083800,14.4544078500,13.7144211000,13.8821514300,14.2768110300,3327220,47085415.2000,2,2.142700,1,-2.764300,27.700029,4.872788,2.924519,249.140786,0
2024-07-16,sh.603219,13.8624184500,13.9610833500,13.6946881200,13.8722849400,13.8821514300,1838480,25773887.8000,2,1.183900,1,-0.071100,27.680341,4.869325,2.922440,248.963713,0
2024-07-17,sh.603219,13.8624184500,14.1781461300,13.5664237500,14.0794812300,13.8722849400,4190780,59265411.6000,2,2.698800,1,1.493600,28.093775,4.942053,2.966090,252.682232,0
2024-07-18,sh.603219,14.0005493100,14.1584131500,13.6749551400,13.9610833500,14.0794812300,3587580,50507986.2000,2,2.310300,1,-0.840900,27.857527,4.900494,2.941147,250.557364,0
2024-07-19,sh.603219,13.9512168600,14.0104158000,13.8130860000,13.8525519600,13.9610833500,1482600,20855021.2000,2,0.954800,1,-0.777400,27.640967,4.862399,2.918283,248.609569,0
2024-07-22,sh.603219,13.8722849400,13.9808163300,13.6650886500,13.8821514300,13.8525519600,2459540,34508983.2000,2,1.583900,1,0.213700,27.700029,4.872788,2.924519,249.140786,0
2024-07-23,sh.603219,13.8821514300,14.0202822900,13.5269577900,13.9709498400,13.8821514300,4980500,69970193.2000,2,3.207300,1,0.639700,27.877214,4.903958,2.943226,250.734437,0
2024-07-24,sh.603219,14.0301487800,14.0400152700,13.6749551400,13.7440205700,13.9709498400,2822200,39657939.0000,2,1.817400,1,-1.624300,27.424406,4.824303,2.895419,246.661773,0
2024-07-25,sh.603219,13.7144211000,13.7637535500,13.5170913000,13.6453556700,13.7440205700,1608640,22210599.0000,2,1.035900,1,-0.717900,27.227533,4.789671,2.874634,244.891049,0
2024-07-26,sh.603219,13.8130860000,14.2570780500,13.7045546100,14.2373450700,13.6453556700,7378000,105147145.2000,2,4.751300,1,4.338400,28.408771,4.997465,2.999347,255.515390,0
2024-07-29,sh.603219,14.1682796400,14.5530727500,14.0498817600,14.3064105000,14.2373450700,5587137,80877382.7400,2,3.598000,1,0.485100,28.546582,5.021708,3.013897,256.754896,0
2024-07-30,sh.603219,14.3952089100,14.3952089100,14.1090807000,14.1978791100,14.3064105000,3132964,45083278.2000,2,2.017600,1,-0.758600,28.330022,4.983612,2.991033,254.807101,0
2024-07-31,sh.603219,14.2077456000,14.9970648000,14.1978791100,14.9970648000,14.1978791100,9357300,138944601.4000,2,6.025900,1,5.628900,29.924693,5.264135,3.159395,269.149960,0
2024-08-01,sh.603219,14.9773318200,15.0957297000,14.5826722200,14.7306695700,14.9970648000,7398740,111331919.2000,2,4.764600,1,-1.776300,29.393136,5.170628,3.103274,264.369007,0
2024-08-02,sh.603219,14.6122716900,14.9477323500,13.7637535500,13.9117509000,14.7306695700,10240745,149853127.2500,2,6.594800,1,-5.559300,27.759091,4.883178,2.930755,249.672003,0
2024-08-05,sh.603219,13.8130860000,14.1584131500,13.6749551400,13.7242875900,13.9117509000,3626300,51068696.0000,2,2.335300,1,-1.347500,27.385032,4.817376,2.891262,246.307628,0
2024-08-06,sh.603219,13.8328189800,13.9906828200,13.5861567300,13.7242875900,13.7242875900,3511140,49010027.8000,2,2.261100,1,0.000000,27.385032,4.817376,2.891262,246.307628,0
2024-08-07,sh.603219,13.7637535500,13.8722849400,13.5762902400,13.6650886500,13.7242875900,2159040,30035826.4000,2,1.390400,1,-0.431300,27.266908,4.796597,2.878791,245.245194,0
2024-08-08,sh.603219,13.6354891800,13.8722849400,13.5664237500,13.7144211000,13.6650886500,2651860,36872503.0000,2,1.707700,1,0.361000,27.365345,4.813913,2.889184,246.130556,0
2024-08-09,sh.603219,13.6256226900,13.8130860000,13.4776253400,13.5170913000,13.7144211000,1759800,24352658.0000,2,1.133300,1,-1.438800,26.971599,4.744648,2.847613,242.589109,0
2024-08-12,sh.603219,13.4184264000,13.5664237500,13.2309630900,13.5170913000,13.5170913000,1449600,19709972.0000,2,0.933500,1,0.000000,26.971599,4.744648,2.847613,242.589109,0
2024-08-13,sh.603219,13.4480258700,13.6946881200,13.3789604400,13.6946881200,13.5170913000,1514160,20826901.2000,2,0.975100,1,1.313900,27.325970,4.806987,2.885027,245.776411,0
