date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sh.600509,8.5900000000,8.5900000000,8.2200000000,8.3300000000,8.5900000000,40784389,339726009.1600,2,2.967400,1,-3.026800,88.901048,1.472598,1.354124,72.049088,0
2025-12-17,sh.600509,8.2900000000,8.4200000000,8.1500000000,8.4000000000,8.3300000000,27933580,231816307.8800,2,2.032400,1,0.840300,89.648115,1.484973,1.365503,72.654542,0
2025-12-18,sh.600509,8.3300000000,8.4000000000,8.2800000000,8.3100000000,8.4000000000,22008552,183467094.9000,2,1.601300,1,-1.071400,88.687600,1.469062,1.350872,71.876101,0
2025-12-19,sh.600509,8.3400000000,8.4500000000,8.3400000000,8.4100000000,8.3100000000,20784927,174713711.4400,2,1.512300,1,1.203400,89.754839,1.486740,1.367128,72.741036,0
2025-12-22,sh.600509,8.4500000000,8.5400000000,8.3400000000,8.4100000000,8.4100000000,29582098,249614537.0400,2,2.152400,1,0.000000,89.754839,1.486740,1.367128,72.741036,0
2025-12-23,sh.600509,8.3800000000,8.4200000000,8.2800000000,8.3400000000,8.4100000000,22066276,184174488.5000,2,1.605500,1,-0.832300,89.007771,1.474366,1.355749,72.135581,0
2025-12-24,sh.600509,8.3000000000,8.5100000000,8.2500000000,8.4700000000,8.3400000000,29073951,245141848.5900,2,2.115400,1,1.558800,90.395183,1.497347,1.376882,73.259997,0
2025-12-25,sh.600509,8.4700000000,8.5000000000,8.3600000000,8.4400000000,8.4700000000,24521737,206903966.5000,2,1.784200,1,-0.354200,90.075011,1.492044,1.372005,73.000516,0
2025-12-26,sh.600509,8.4400000000,8.5500000000,8.3300000000,8.5000000000,8.4400000000,39001067,329101301.8100,2,2.837700,1,0.710900,90.715355,1.502651,1.381759,73.519477,0
2025-12-29,sh.600509,8.4700000000,8.6600000000,8.2500000000,8.4300000000,8.5000000000,41129030,345914985.5800,2,2.992500,1,-0.823500,89.968287,1.490276,1.370379,72.914023,0
2025-12-30,sh.600509,8.3600000000,8.4600000000,8.3000000000,8.3400000000,8.4300000000,23317946,195050049.4600,2,1.696600,1,-1.067600,89.007771,1.474366,1.355749,72.135581,0
2025-12-31,sh.600509,8.3700000000,8.3900000000,8.2500000000,8.2600000000,8.3400000000,20952292,173701372.3000,2,1.524500,1,-0.959200,88.153980,1.460223,1.342744,71.443633,0
2026-01-05,sh.600509,8.2700000000,8.4800000000,8.2700000000,8.3900000000,8.2600000000,31643521,264356852.9000,2,2.302400,1,1.573800,89.541391,1.483205,1.363877,72.568049,0
2026-01-06,sh.600509,8.3700000000,8.4400000000,8.3500000000,8.4000000000,8.3900000000,30037628,252066222.2800,2,2.185500,1,0.119200,89.648115,1.484973,1.365503,72.654542,0
2026-01-07,sh.600509,8.3700000000,8.6500000000,8.3000000000,8.4800000000,8.4000000000,48743622,414490422.2500,2,3.546500,1,0.952400,90.501907,1.499115,1.378507,73.346490,0
2026-01-08,sh.600509,8.4800000000,8.9500000000,8.4300000000,8.8000000000,8.4800000000,66077670,576904133.6300,2,4.807800,1,3.773600,93.917073,1.555685,1.430527,76.114282,0
2026-01-09,sh.600509,8.7600000000,8.8300000000,8.6000000000,8.7800000000,8.8000000000,47838758,418636011.2600,2,3.480700,1,-0.227300,93.703625,1.552150,1.427275,75.941295,0
2026-01-12,sh.600509,8.7400000000,8.7700000000,8.6100000000,8.6900000000,8.7800000000,50662538,439051155.7600,2,3.686200,1,-1.025100,92.743110,1.536239,1.412645,75.162854,0
2026-01-13,sh.600509,8.6900000000,8.6900000000,8.4400000000,8.4900000000,8.6900000000,46627321,398594629.9600,2,3.392600,1,-2.301500,90.608631,1.500883,1.380133,73.432984,0
2026-01-14,sh.600509,8.4900000000,8.6600000000,8.3700000000,8.4300000000,8.4900000000,43355676,369894957.2700,2,3.154500,1,-0.706700,89.968287,1.490276,1.370379,72.914023,0
2026-01-15,sh.600509,8.4100000000,8.5000000000,8.3800000000,8.4500000000,8.4300000000,24633047,207888366.8200,2,1.792300,1,0.237200,90.181735,1.493812,1.373631,73.087010,0
2026-01-16,sh.600509,8.4900000000,9.2200000000,8.4600000000,8.9600000000,8.4500000000,106365859,945970185.7000,2,7.739100,1,6.035500,95.624656,1.583971,1.456536,77.498178,0
2026-01-19,sh.600509,8.9600000000,9.5600000000,8.8900000000,9.1700000000,8.9600000000,87769835,811092863.8800,2,6.386100,1,2.343800,97.865859,1.621095,1.490674,79.314542,0
2026-01-20,sh.600509,9.1900000000,9.3500000000,9.1000000000,9.1900000000,9.1700000000,61075312,561750607.3400,2,4.443800,1,0.218100,98.079307,1.624631,1.493925,79.487529,0
2026-01-21,sh.600509,9.1300000000,9.2000000000,8.9400000000,9.0300000000,9.1900000000,44748619,403778291.5600,2,3.255900,1,-1.741000,96.371724,1.596345,1.467915,78.103633,0
2026-01-22,sh.600509,9.0200000000,9.2200000000,9.0100000000,9.1200000000,9.0300000000,41055751,374452971.6900,2,2.987200,1,0.996700,97.332239,1.612256,1.482546,78.882075,0
2026-01-23,sh.600509,9.1300000000,9.3300000000,9.0800000000,9.2600000000,9.1200000000,51708533,474857430.4100,2,3.762300,1,1.535100,98.826375,1.637005,1.505304,80.092984,0
2026-01-26,sh.600509,9.1300000000,9.2800000000,8.9400000000,9.0600000000,9.2600000000,46480146,423143062.4500,2,3.381900,1,-2.159800,96.691896,1.601649,1.472792,78.363113,0
2026-01-27,sh.600509,9.0400000000,9.0600000000,8.5000000000,8.6600000000,9.0600000000,59179750,512894356.5000,2,4.305900,1,-4.415000,92.422938,1.530936,1.407768,74.903373,0
2026-01-28,sh.600509,8.6200000000,8.6700000000,8.4800000000,8.5900000000,8.6600000000,30469067,260874700.6600,2,2.216900,1,-0.808300,91.675870,1.518561,1.396389,74.297919,0
2026-01-29,sh.600509,8.5100000000,8.6000000000,8.3900000000,8.4500000000,8.5900000000,34376606,292195584.2500,2,2.501200,1,-1.629800,90.181735,1.493812,1.373631,73.087010,0
2026-01-30,sh.600509,8.4700000000,8.6400000000,8.3400000000,8.5900000000,8.4500000000,43361100,369460616.3700,2,3.154900,1,1.656800,91.675870,1.518561,1.396389,74.297919,0
2026-02-02,sh.600509,8.5200000000,8.6000000000,8.3000000000,8.3100000000,8.5900000000,32030300,270341423.0700,2,2.330500,1,-3.259600,88.687600,1.469062,1.350872,71.876101,0
2026-02-03,sh.600509,8.3600000000,8.5600000000,8.3200000000,8.5300000000,8.3100000000,30445607,256857401.9700,2,2.215200,1,2.647400,91.035526,1.507954,1.386635,73.778958,0
2026-02-04,sh.600509,8.5300000000,8.6100000000,8.4900000000,8.6100000000,8.5300000000,27395162,234282703.6200,2,1.993200,1,0.937900,91.889318,1.522097,1.399640,74.470906,0
2026-02-05,sh.600509,8.5800000000,8.5800000000,8.3200000000,8.3600000000,8.6100000000,31243515,262403535.4000,2,2.273300,1,-2.903600,89.221219,1.477901,1.359000,72.308568,0
2026-02-06,sh.600509,8.3100000000,8.4100000000,8.2600000000,8.3300000000,8.3600000000,18322548,153120428.7600,2,1.333100,1,-0.358900,88.901048,1.472598,1.354124,72.049088,0
2026-02-09,sh.600509,8.4300000000,8.4600000000,8.3300000000,8.3700000000,8.3300000000,22630033,189854422.7100,2,1.646500,1,0.480200,89.327943,1.479669,1.360626,72.395062,0
2026-02-10,sh.600509,8.3700000000,8.3900000000,8.2400000000,8.2800000000,8.3700000000,21567300,178824557.0000,2,1.569200,1,-1.075300,88.367428,1.463759,1.345996,71.616620,0
2026-02-11,sh.600509,8.2500000000,8.3800000000,8.2500000000,8.2900000000,8.2800000000,16526500,137289974.0600,2,1.202500,1,0.120800,88.474152,1.465526,1.347621,71.703114,0
2026-02-12,sh.600509,8.3500000000,8.3900000000,8.2800000000,8.3200000000,8.2900000000,22265301,185810251.3500,2,1.620000,1,0.361900,88.794324,1.470830,1.352498,71.962594,0
2026-02-13,sh.600509,8.3100000000,8.4200000000,8.2200000000,8.3600000000,8.3200000000,26658216,222330104.7500,2,1.939600,1,0.480800,89.221219,1.477901,1.359000,72.308568,0
2026-02-24,sh.600509,8.4500000000,8.5700000000,8.4200000000,8.5000000000,8.3600000000,29020644,246912655.4700,2,2.111500,1,1.674600,90.715355,1.502651,1.381759,73.519477,0
