date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-11,sz.300123,7.8500000000,7.8900000000,7.4800000000,7.5200000000,7.8300000000,110003966,836215406.7100,2,10.995800,1,-3.959100,-8.215657,5.223636,8.645784,-166.441233,0
2025-12-12,sz.300123,7.5200000000,8.6500000000,7.5000000000,7.8800000000,7.5200000000,170357484,1368701148.7700,2,17.028600,1,4.787200,-8.608960,5.473704,9.059678,-174.409164,0
2025-12-15,sz.300123,7.8000000000,8.0400000000,7.5400000000,7.9500000000,7.8800000000,131366320,1032714141.3400,2,13.131100,1,0.888300,-8.685435,5.522328,9.140157,-175.958484,0
2025-12-16,sz.300123,7.7600000000,7.7900000000,7.2400000000,7.3600000000,7.9500000000,141733078,1053876183.5800,2,14.167400,1,-7.421400,-8.040856,5.112495,8.461831,-162.899930,0
2025-12-17,sz.300123,7.2400000000,7.3500000000,6.8700000000,7.1200000000,7.3600000000,117321462,824741490.2600,2,11.727200,1,-3.260900,-7.778654,4.945783,8.185902,-157.587976,0
2025-12-18,sz.300123,7.0100000000,7.6500000000,6.9400000000,7.4200000000,7.1200000000,125435965,926333358.4300,2,12.538300,1,4.213500,-8.106406,5.154173,8.530814,-164.227919,0
2025-12-19,sz.300123,7.3700000000,7.7900000000,7.3600000000,7.5000000000,7.4200000000,105281852,794917310.9100,2,10.523800,1,1.078200,-8.193807,5.209744,8.622790,-165.998570,0
2025-12-22,sz.300123,7.6300000000,7.7100000000,7.4600000000,7.5300000000,7.5000000000,77422866,586894315.6900,2,7.739000,1,0.400000,-8.226582,5.230583,8.657281,-166.662564,0
2025-12-23,sz.300123,7.6000000000,7.6000000000,7.0800000000,7.1200000000,7.5300000000,101248514,736350976.2800,2,10.120600,1,-5.444900,-7.778654,4.945783,8.185902,-157.587976,0
2025-12-24,sz.300123,7.0200000000,7.8800000000,7.0200000000,7.8100000000,7.1200000000,146910936,1107115329.2500,2,14.684900,1,9.691000,-8.532484,5.425080,8.979199,-172.859844,0
2025-12-25,sz.300123,7.7100000000,8.1200000000,7.7100000000,7.9500000000,7.8100000000,134625324,1070913714.2800,2,13.456900,1,1.792600,-8.685435,5.522328,9.140157,-175.958484,0
2025-12-26,sz.300123,8.0200000000,8.3000000000,7.9100000000,8.1600000000,7.9500000000,145225440,1178941504.1700,2,14.516500,1,2.641500,-8.914862,5.668201,9.381595,-180.606444,0
2025-12-29,sz.300123,8.1600000000,8.4600000000,8.0500000000,8.2700000000,8.1600000000,132725443,1099160957.7100,2,13.267000,1,1.348000,-9.035038,5.744611,9.508063,-183.041090,0
2025-12-30,sz.300123,8.2000000000,8.3800000000,8.0000000000,8.0300000000,8.2700000000,124887668,1017840602.4200,2,12.483500,1,-2.902100,-8.772836,5.577899,9.232134,-177.729136,0
2025-12-31,sz.300123,8.0100000000,8.2600000000,7.9000000000,8.1000000000,8.0300000000,93629690,758024717.1600,2,9.359000,1,0.871700,-8.849311,5.626523,9.312613,-179.278456,0
2026-01-05,sz.300123,8.2700000000,8.3500000000,7.9400000000,8.2000000000,8.1000000000,122385813,998961211.8400,2,12.233500,1,1.234600,-8.958562,5.695987,9.427584,-181.491770,0
2026-01-06,sz.300123,8.1100000000,8.4800000000,8.0600000000,8.3600000000,8.2000000000,135285131,1126137191.4400,2,13.522800,1,1.951200,-9.133363,5.807128,9.611537,-185.033073,0
2026-01-07,sz.300123,8.2900000000,8.4500000000,8.1900000000,8.2400000000,8.3600000000,110143124,911636693.2600,2,11.009700,1,-1.435400,-9.002262,5.723772,9.473572,-182.377096,0
2026-01-08,sz.300123,8.1000000000,9.1100000000,8.0800000000,9.0800000000,8.2400000000,231307844,1996635849.2500,2,23.121100,1,10.194200,-9.919969,6.307263,10.439324,-200.968936,0
2026-01-09,sz.300123,9.2100000000,9.3000000000,8.8100000000,8.9100000000,9.0800000000,229929945,2069203367.5600,2,22.983400,1,-1.872200,-9.734243,6.189176,10.243875,-197.206301,0
2026-01-12,sz.300123,9.2600000000,10.3200000000,9.1000000000,9.9600000000,8.9100000000,244882256,2386029898.3800,2,24.478000,1,11.784500,-10.881376,6.918540,11.451065,-220.446101,0
2026-01-13,sz.300123,10.2800000000,10.4200000000,9.0600000000,9.0900000000,9.9600000000,215813953,2041755992.0300,2,21.572400,1,-8.734900,-9.930894,6.314209,10.450821,-201.190267,0
2026-01-14,sz.300123,9.0300000000,9.5100000000,8.9100000000,8.9600000000,9.0900000000,163513907,1505233087.0200,2,16.344500,1,-1.430100,-9.788868,6.223907,10.301360,-198.312958,0
2026-01-15,sz.300123,8.8800000000,8.9100000000,8.3200000000,8.5400000000,8.9600000000,119283383,1019672320.0600,2,11.923300,1,-4.687500,-9.330015,5.932162,9.818484,-189.017038,0
2026-01-16,sz.300123,8.5400000000,8.6800000000,8.3700000000,8.4200000000,8.5400000000,74315700,630387282.1500,2,7.428500,1,-1.405200,-9.198914,5.848806,9.680519,-186.361061,0
2026-01-19,sz.300123,8.4200000000,8.5500000000,8.2200000000,8.4200000000,8.4200000000,71879162,601331810.6600,2,7.184900,1,0.000000,-9.198914,5.848806,9.680519,-186.361061,0
2026-01-20,sz.300123,8.5500000000,8.8200000000,7.9100000000,8.0500000000,8.4200000000,146392059,1227356042.8800,2,14.633100,1,-4.394300,-8.794686,5.591792,9.255128,-178.171799,0
2026-01-21,sz.300123,7.8800000000,8.0600000000,7.8000000000,7.9300000000,8.0500000000,68485917,543367233.1100,2,6.845700,1,-1.490700,-8.663585,5.508436,9.117163,-175.515821,0
2026-01-22,sz.300123,7.9800000000,8.2900000000,7.9400000000,8.2100000000,7.9300000000,75316338,616363627.4800,2,7.528500,1,3.530900,-8.969487,5.702933,9.439081,-181.713101,0
2026-01-23,sz.300123,8.1400000000,8.5600000000,8.0500000000,8.5000000000,8.2100000000,104349880,875857184.0800,2,10.430600,1,3.532300,-9.286314,5.904376,9.772495,-188.131713,0
2026-01-26,sz.300123,8.0300000000,8.0900000000,7.3300000000,7.3600000000,8.5000000000,159801965,1209004069.7500,2,15.973500,1,-13.411800,-8.040856,5.112495,8.461831,-162.899930,0
2026-01-27,sz.300123,7.2600000000,7.3800000000,7.0000000000,7.3100000000,7.3600000000,81286714,583401439.4200,2,8.125300,1,-0.679300,-7.986230,5.077764,8.404346,-161.793273,0
2026-01-28,sz.300123,7.3100000000,7.4400000000,7.1200000000,7.1600000000,7.3100000000,57928509,419312215.9100,2,5.790400,1,-2.052000,-7.822354,4.973569,8.231890,-158.473302,0
2026-01-29,sz.300123,7.1200000000,7.2300000000,6.9200000000,7.0600000000,7.1600000000,52661030,373292216.3500,2,5.263900,1,-1.396600,-7.713104,4.904106,8.116920,-156.259987,0
2026-01-30,sz.300123,7.1000000000,7.1100000000,6.8500000000,6.9000000000,7.0600000000,46702934,324315925.5800,2,4.668300,1,-2.266300,-7.538302,4.792964,7.932967,-152.718684,0
2026-02-02,sz.300123,6.8700000000,7.0500000000,6.8300000000,6.8500000000,6.9000000000,35855682,248953260.6900,2,3.584100,1,-0.724600,-7.483677,4.758233,7.875482,-151.612027,0
2026-02-03,sz.300123,6.9600000000,7.0700000000,6.8500000000,7.0600000000,6.8500000000,47021939,328593947.6700,2,4.700200,1,3.065700,-7.713104,4.904106,8.116920,-156.259987,0
2026-02-04,sz.300123,7.0100000000,7.2600000000,6.9800000000,7.1200000000,7.0600000000,55127096,393005017.2800,2,5.510400,1,0.849900,-7.778654,4.945783,8.185902,-157.587976,0
2026-02-05,sz.300123,7.0400000000,7.1000000000,6.9300000000,6.9400000000,7.1200000000,38231270,267020314.9600,2,3.821500,1,-2.528100,-7.582003,4.820750,7.978955,-153.604010,0
2026-02-06,sz.300123,6.8700000000,6.9400000000,6.8100000000,6.8800000000,6.9400000000,30260497,208429154.7000,2,3.024800,1,-0.864600,-7.516452,4.779072,7.909973,-152.276022,0
2026-02-09,sz.300123,6.9500000000,7.1400000000,6.9500000000,7.1400000000,6.8800000000,45062110,318845334.7700,2,4.504300,1,3.779100,-7.800504,4.959676,8.208896,-158.030639,0
2026-02-10,sz.300123,7.1100000000,7.2900000000,7.0500000000,7.2100000000,7.1400000000,50815069,366096161.6700,2,5.079400,1,0.980400,-7.876980,5.008300,8.289375,-159.579959,0
2026-02-11,sz.300123,7.1800000000,7.2300000000,7.1000000000,7.1200000000,7.2100000000,35460499,253878060.5500,2,3.544600,1,-1.248300,-7.778654,4.945783,8.185902,-157.587976,0
2026-02-12,sz.300123,7.2700000000,7.3300000000,7.1300000000,7.1500000000,7.1200000000,33453555,240908685.4800,2,3.344000,1,0.421300,-7.811429,4.966622,8.220393,-158.251970,0
2026-02-13,sz.300123,7.1200000000,7.3500000000,7.1100000000,7.2100000000,7.1500000000,43544703,316278277.6500,2,4.352600,1,0.839200,-7.876980,5.008300,8.289375,-159.579959,0
2026-02-24,sz.300123,7.2800000000,7.4100000000,7.2100000000,7.3000000000,7.2100000000,45070417,329409226.3700,2,4.505200,1,1.248300,-7.975305,5.070817,8.392849,-161.571942,0
