date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-17,sh.603319,34.6841342400,35.5132768500,34.3344957900,35.2335660900,34.6841342400,8025333,279970087.9400,2,2.366300,1,1.584100,79.513486,4.821549,5.641937,154.499240,0
2025-12-18,sh.603319,35.1037003800,36.4223368200,34.6641549000,35.4733181700,35.2335660900,7877788,282182326.2300,2,2.322800,1,0.680500,80.054548,4.854358,5.680328,155.550553,0
2025-12-19,sh.603319,35.9927810100,37.0416963600,35.7730082700,36.0627087000,35.4733181700,11843237,432533178.1900,2,3.492000,1,1.661500,81.384657,4.935013,5.774707,158.135032,0
2025-12-22,sh.603319,36.4822748400,37.0117273500,35.6031838800,35.9728016700,36.0627087000,13080820,474543941.5600,2,3.856900,1,-0.249300,81.181759,4.922710,5.760310,157.740789,0
2025-12-23,sh.603319,35.7230599200,35.8629153000,34.9638450000,35.0737313700,35.9728016700,9567571,337996126.6900,2,2.821000,1,-2.499300,79.152779,4.799676,5.616342,153.798365,0
2025-12-24,sh.603319,35.3334627900,37.7609526000,34.5043201800,37.0916447100,35.0737313700,19033717,693850370.5900,2,5.612200,1,5.753300,83.706713,5.075819,5.939470,162.646918,0
2025-12-25,sh.603319,37.2315000900,37.6610559000,35.9728016700,37.2614691000,37.0916447100,14475981,533104792.9800,2,4.268300,1,0.457900,84.089964,5.099058,5.966664,163.391598,0
2025-12-26,sh.603319,36.9817583400,38.0406633600,36.5621922000,37.1116240500,37.2614691000,12126415,452166111.1900,2,3.575500,1,-0.402100,83.751801,5.078553,5.942669,162.734527,0
2025-12-29,sh.603319,36.8219236200,37.6410765600,36.4622955000,37.0816550400,37.1116240500,12109639,449359039.8400,2,3.570600,1,-0.080800,83.684168,5.074451,5.937870,162.603113,0
2025-12-30,sh.603319,36.9617790000,38.7499299300,36.4622955000,38.2404567600,37.0816550400,21305847,810014169.2400,2,6.282100,1,3.125000,86.299299,5.233028,6.123429,167.684460,0
2025-12-31,sh.603319,38.4901985100,38.6500332300,36.5322231900,36.5422128600,38.2404567600,19767996,735089834.7500,2,5.828700,1,-4.441000,82.466780,5.000631,5.851490,160.237658,0
2026-01-05,sh.603319,35.9428326600,36.2225434200,35.3334627900,35.6631219000,36.5422128600,18028839,642934329.1900,2,5.315900,1,-2.405700,80.482888,4.880332,5.710721,156.382843,0
2026-01-06,sh.603319,35.6731115700,36.0127603500,35.1336693900,35.3134834500,35.6631219000,13927994,494072243.9200,2,4.106700,1,-0.980400,79.693840,4.832485,5.654734,154.849678,0
2026-01-07,sh.603319,35.4233698200,35.5332561900,34.2845474400,34.4244028200,35.3134834500,17735719,615785776.1900,2,5.229500,1,-2.517700,77.687404,4.710819,5.512366,150.951058,0
2026-01-08,sh.603319,34.4643615000,34.9638450000,34.1646714000,34.4044234800,34.4244028200,11144963,385489744.9300,2,3.286100,1,-0.058000,77.642316,4.708085,5.509166,150.863449,0
2026-01-09,sh.603319,34.4343924900,35.7330495900,34.4244028200,35.1336693900,34.4044234800,13421567,473101451.1900,2,3.957400,1,2.119600,79.288044,4.807879,5.625940,154.061193,0
2026-01-12,sh.603319,35.3734214700,35.6531322300,34.2645681000,34.7740412700,35.1336693900,16928587,588647969.7600,2,4.991500,1,-1.023600,78.476452,4.758665,5.568353,152.484223,0
2026-01-13,sh.603319,34.7740412700,38.2504464300,34.5942272100,37.6610559000,34.7740412700,55857099,2093370506.3600,2,16.469700,1,8.302200,84.991733,5.153740,6.030650,165.143787,0
2026-01-14,sh.603319,37.1815517400,37.2614691000,36.0726983700,36.3723884700,37.6610559000,32489877,1194668457.5900,2,9.579800,1,-3.421800,82.083528,4.977392,5.824296,159.492978,0
2026-01-15,sh.603319,36.6221302200,37.7509629300,36.1226467200,37.2814484400,36.3723884700,22310763,827754511.1300,2,6.578400,1,2.499300,84.135053,5.101792,5.969863,163.479207,0
2026-01-16,sh.603319,37.8308802900,39.3592998000,37.6111075500,38.3103844500,37.2814484400,25544188,983658265.4800,2,7.531800,1,2.759900,86.457108,5.242597,6.134626,167.991093,0
2026-01-19,sh.603319,38.1006013800,40.0685663700,37.9807253400,39.3792791400,38.3103844500,24886357,974866442.9600,2,7.337900,1,2.790100,88.869340,5.388871,6.305788,172.678198,0
2026-01-20,sh.603319,39.1095580500,39.8288142900,37.0916447100,37.7209939200,39.3792791400,22068754,839007502.3800,2,6.507100,1,-4.211100,85.126999,5.161942,6.040248,165.406615,0
2026-01-21,sh.603319,37.3713554700,38.8997749800,37.2614691000,37.9008079800,37.7209939200,17212387,659041352.3400,2,5.075200,1,0.476700,85.532795,5.186549,6.069041,166.195100,0
2026-01-22,sh.603319,37.9607460000,38.6999815800,37.1216137200,37.3513761300,37.9008079800,12864361,483466034.6100,2,3.793100,1,-1.449700,84.292862,5.111362,5.981061,163.785840,0
2026-01-23,sh.603319,37.7509629300,39.8587833000,37.7509629300,38.6800022400,37.3513761300,25058020,979680763.9400,2,7.388500,1,3.557100,87.291245,5.293178,6.193813,169.611868,0
2026-01-26,sh.603319,39.6000000000,39.9500000000,38.0100000000,38.6000000000,38.6800000000,17365874,672092435.8500,2,5.120400,1,-0.206800,87.020714,5.276773,6.174617,169.086211,0
2026-01-27,sh.603319,38.5000000000,41.4100000000,37.2000000000,41.1700000000,38.6000000000,30288392,1203482062.4300,2,8.930700,1,6.658000,92.814580,5.628103,6.585725,180.344024,0
2026-01-28,sh.603319,40.6400000000,41.3800000000,39.1000000000,39.2700000000,41.1700000000,20264128,807052243.2900,2,5.975000,1,-4.615000,88.531177,5.368365,6.281793,172.021127,0
2026-01-29,sh.603319,39.0000000000,39.9000000000,37.4000000000,37.5000000000,39.2700000000,17170643,659246215.0800,2,5.062900,1,-4.507300,84.540849,5.126399,5.998657,164.267692,0
2026-01-30,sh.603319,37.6100000000,38.1000000000,36.6700000000,37.6600000000,37.5000000000,11431345,428571538.8000,2,3.370600,1,0.426700,84.901557,5.148272,6.024251,164.968568,0
2026-02-02,sh.603319,37.6200000000,38.0000000000,36.2200000000,36.3200000000,37.6600000000,11252781,416059195.9400,2,3.317900,1,-3.558200,81.880630,4.965088,5.809899,159.098736,0
2026-02-03,sh.603319,36.5000000000,36.9500000000,35.8500000000,36.7000000000,36.3200000000,9659042,350965712.9400,2,2.848000,1,1.046300,82.737311,5.017036,5.870685,160.763315,0
2026-02-04,sh.603319,36.6600000000,36.6600000000,35.8500000000,36.2700000000,36.7000000000,8168679,295172934.6400,2,2.408600,1,-1.171700,81.767909,4.958253,5.801901,158.879712,0
2026-02-05,sh.603319,36.6000000000,37.9800000000,36.5500000000,37.5300000000,36.2700000000,15517829,580330353.9900,2,4.575500,1,3.473900,84.608482,5.130500,6.003456,164.399106,0
2026-02-06,sh.603319,36.5200000000,38.4200000000,36.2000000000,36.9100000000,37.5300000000,13321435,499279089.5700,2,3.927900,1,-1.652000,83.210740,5.045744,5.904278,161.683214,0
2026-02-09,sh.603319,37.1600000000,37.9600000000,36.7600000000,37.8900000000,36.9100000000,11997675,448075991.7700,2,3.537600,1,2.655100,85.420074,5.179714,6.061043,165.976076,0
2026-02-10,sh.603319,37.8300000000,39.2800000000,37.3700000000,37.4400000000,37.8900000000,11478195,436235362.4400,2,3.384400,1,-1.187600,84.405584,5.118197,5.989059,164.004864,0
2026-02-11,sh.603319,37.5000000000,38.9400000000,37.1000000000,38.3400000000,37.4400000000,13597569,518888720.4900,2,4.009300,1,2.403800,86.434564,5.241230,6.133027,167.947289,0
2026-02-12,sh.603319,38.0900000000,39.2000000000,38.0800000000,38.8900000000,38.3400000000,9748934,377681869.7800,2,2.874500,1,1.434500,87.674496,5.316418,6.221007,170.356548,0
2026-02-13,sh.603319,38.5400000000,39.4100000000,38.4000000000,38.5400000000,38.8900000000,7866836,305507048.4400,2,2.319600,1,-0.900000,86.885448,5.268571,6.165020,168.823383,0
2026-02-24,sh.603319,39.9900000000,39.9900000000,38.3100000000,38.5400000000,38.5400000000,14411397,559294826.6300,2,4.249300,1,0.000000,86.885448,5.268571,6.165020,168.823383,0
