date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600729,24.7894725000,25.0580475000,24.5298500000,25.0132850000,24.6730900000,1200295,33277492.3500,2,0.298700,1,1.378800,9.563343,1.886482,0.611558,-11.533586,0
2024-01-05,sh.600729,25.0132850000,25.1207150000,24.6193750000,24.7626150000,25.0132850000,1245689,34604136.3900,2,0.310000,1,-1.002100,9.467504,1.867577,0.605429,-11.418002,0
2024-01-08,sh.600729,24.6999475000,24.7626150000,24.0911775000,24.1359400000,24.7626150000,1497700,40902859.0000,2,0.372800,1,-2.530700,9.227907,1.820313,0.590107,-11.129044,0
2024-01-09,sh.600729,24.3508000000,24.6999475000,24.0016525000,24.4492775000,24.1359400000,1622203,44186441.7000,2,0.403700,1,1.298200,9.347706,1.843945,0.597768,-11.273523,0
2024-01-10,sh.600729,24.5477550000,25.1386200000,24.3508000000,24.8969025000,24.4492775000,2801061,77710015.5700,2,0.697100,1,1.830800,9.518847,1.877705,0.608712,-11.479922,0
2024-01-11,sh.600729,24.8073775000,25.6757700000,24.6283275000,25.2460500000,24.8969025000,3256795,91995009.8800,2,0.810600,1,1.402400,9.652336,1.904037,0.617249,-11.640914,0
2024-01-12,sh.600729,25.2908125000,26.0607275000,25.0849050000,25.4788150000,25.2460500000,1873841,53680554.1800,2,0.466400,1,0.922000,9.741330,1.921592,0.622939,-11.748241,0
2024-01-15,sh.600729,25.4698625000,26.1413000000,25.2818600000,25.9712025000,25.4788150000,1682029,48631135.4700,2,0.418600,1,1.932500,9.929584,1.958727,0.634978,-11.975280,0
2024-01-16,sh.600729,26.0338700000,26.1502525000,25.5325300000,25.8906300000,25.9712025000,1525363,44070714.7300,2,0.379600,1,-0.310200,9.898779,1.952651,0.633008,-11.938128,0
2024-01-17,sh.600729,26.1233950000,27.5826525000,25.8548200000,26.8037850000,25.8906300000,4986000,148820369.0700,2,1.240900,1,3.527000,10.247906,2.021520,0.655334,-12.359183,0
2024-01-18,sh.600729,26.6694975000,26.8575000000,25.7832000000,26.6784500000,26.8037850000,3710094,108813289.9000,2,0.923400,1,-0.467600,10.199987,2.012068,0.652270,-12.301391,0
2024-01-19,sh.600729,26.6515925000,26.7142600000,25.8906300000,26.0159650000,26.6784500000,2907400,85010592.0000,2,0.723600,1,-2.483200,9.946698,1.962103,0.636072,-11.995920,0
2024-01-22,sh.600729,25.8995825000,26.0159650000,24.8431875000,25.0401425000,26.0159650000,2604501,73869592.4600,2,0.648200,1,-3.750900,9.573612,1.888508,0.612214,-11.545970,0
2024-01-23,sh.600729,24.9864275000,25.1475725000,24.3060375000,24.8879500000,25.0401425000,2956015,81563041.8000,2,0.735700,1,-0.607800,9.515424,1.877029,0.608493,-11.475794,0
2024-01-24,sh.600729,24.8879500000,25.7742475000,24.3060375000,25.0401425000,24.8879500000,2689800,74996957.0000,2,0.669400,1,0.611500,9.573612,1.888508,0.612214,-11.545970,0
2024-01-25,sh.600729,25.0849050000,25.9532975000,24.2612750000,25.8816775000,25.0401425000,2943668,83228071.4100,2,0.732600,1,3.360700,9.895356,1.951976,0.632789,-11.934000,0
2024-01-26,sh.600729,25.6220550000,26.0696800000,25.4877675000,25.7115800000,25.8816775000,1713566,49419109.8000,2,0.426500,1,-0.657200,9.830323,1.939147,0.628630,-11.855569,0
2024-01-29,sh.600729,25.7384375000,26.6426400000,25.5146250000,26.3830175000,25.7115800000,2894289,84699591.3500,2,0.720300,1,2.611400,10.087034,1.989786,0.645047,-12.165167,0
2024-01-30,sh.600729,26.1323475000,26.5978775000,25.6936750000,25.9174875000,26.3830175000,1618802,47151469.1900,2,0.402900,1,-1.764500,9.909047,1.954676,0.633665,-11.950512,0
2024-01-31,sh.600729,25.6131025000,25.8637725000,25.0759525000,25.2102400000,25.9174875000,1739200,49344683.8400,2,0.432900,1,-2.728800,9.638645,1.901336,0.616373,-11.624402,0
2024-02-01,sh.600729,24.9237600000,26.1502525000,24.8073775000,25.9980600000,25.2102400000,3188237,91513980.1800,2,0.793500,1,3.125000,9.939853,1.960753,0.635635,-11.987664,0
2024-02-02,sh.600729,25.9980600000,25.9980600000,25.9980600000,25.9980600000,25.9980600000,,,2,,0,,9.939853,1.960753,0.635635,-11.987664,0
2024-02-05,sh.600729,25.9980600000,25.9980600000,25.9980600000,25.9980600000,25.9980600000,,,2,,0,,9.939853,1.960753,0.635635,-11.987664,0
2024-02-06,sh.600729,27.1797900000,27.1797900000,23.4555500000,26.2218725000,25.9980600000,4308167,123813034.1300,2,1.072200,1,0.860900,10.025423,1.977633,0.641107,-12.090864,0
2024-02-07,sh.600729,26.1413000000,28.2003750000,25.8995825000,27.6542725000,26.2218725000,4481846,134228269.7500,2,1.115500,1,5.462600,10.573073,2.085663,0.676128,-12.751341,0
2024-02-08,sh.600729,28.2182800000,29.5432500000,27.4215075000,27.4215075000,27.6542725000,4587651,145948569.9100,2,1.141800,1,-0.841700,10.484080,2.068108,0.670437,-12.644014,0
2024-02-19,sh.600729,27.4394125000,27.7527500000,27.0455025000,27.6632250000,27.4215075000,4916653,150834681.0300,2,1.223700,1,0.881500,10.576496,2.086338,0.676347,-12.755469,0
2024-02-20,sh.600729,27.6632250000,28.1198025000,27.3051250000,27.6184625000,27.6632250000,2256029,69423092.9000,2,0.561500,1,-0.161800,10.559382,2.082962,0.675252,-12.734829,0
2024-02-21,sh.600729,27.3946500000,28.7912400000,26.8664525000,27.4662700000,27.6184625000,3714930,115487800.1000,2,0.924600,1,-0.551100,10.501194,2.071484,0.671531,-12.664653,0
2024-02-22,sh.600729,27.2961725000,27.9138950000,27.2961725000,27.6095100000,27.4662700000,1381625,42586163.7500,2,0.343900,1,0.521500,10.555959,2.082287,0.675034,-12.730701,0
2024-02-23,sh.600729,27.4931275000,27.6990350000,26.9559775000,27.3498875000,27.6095100000,2261900,69005179.5000,2,0.562900,1,-0.940300,10.456698,2.062707,0.668686,-12.610990,0
2024-02-26,sh.600729,27.5826525000,27.5826525000,26.4994000000,27.0275975000,27.3498875000,3030283,91348712.9500,2,0.754200,1,-1.178400,10.333476,2.038400,0.660806,-12.462382,0
2024-02-27,sh.600729,26.9470250000,27.6184625000,26.7769275000,27.3319825000,27.0275975000,1868421,56985935.7400,2,0.465000,1,1.126200,10.449852,2.061356,0.668248,-12.602734,0
2024-02-28,sh.600729,27.3319825000,27.5647475000,26.5531150000,26.5710200000,27.3319825000,2854700,85479076.0000,2,0.710500,1,-2.784100,10.158913,2.003965,0.649643,-12.251855,0
2024-02-29,sh.600729,26.4994000000,26.8575000000,26.3113975000,26.8306425000,26.5710200000,1724200,51345739.0000,2,0.429100,1,0.977100,10.258175,2.023546,0.655991,-12.371567,0
2024-03-01,sh.600729,26.7679750000,26.9380725000,26.4188275000,26.7142600000,26.8306425000,1635100,48716639.0000,2,0.406900,1,-0.433800,10.213678,2.014768,0.653145,-12.317903,0
2024-03-04,sh.600729,27.0365500000,27.1618850000,26.5889250000,27.1439800000,26.7142600000,2505300,75122534.0000,2,0.623500,1,1.608600,10.377973,2.047177,0.663652,-12.516046,0
2024-03-05,sh.600729,27.1081700000,27.1081700000,26.6336875000,27.0634075000,27.1439800000,1304425,39164186.5000,2,0.324600,1,-0.296800,10.347168,2.041101,0.661682,-12.478894,0
2024-03-06,sh.600729,27.0007400000,27.0634075000,26.5978775000,26.6605450000,27.0634075000,1883200,56310638.7500,2,0.468700,1,-1.488600,10.193141,2.010717,0.651832,-12.293135,0
2024-03-07,sh.600729,26.7232125000,27.2693150000,26.7232125000,27.0455025000,26.6605450000,1839024,55478978.5600,2,0.953900,1,1.443900,11.400018,2.248788,0.729009,-13.748653,0
2024-03-08,sh.600729,27.1171225000,27.2066475000,26.4904475000,26.7948325000,27.0455025000,1599200,47737191.0000,2,0.829500,1,-0.926800,11.294357,2.227945,0.722253,-13.621224,0
2024-03-11,sh.600729,26.6068300000,26.7411175000,26.0875850000,26.6336875000,26.7948325000,1894510,56053076.8000,2,0.982600,1,-0.601400,11.226433,2.214546,0.717909,-13.539306,0
2024-03-12,sh.600729,26.5978775000,26.7590225000,26.0517750000,26.1771100000,26.6336875000,3570621,105128220.7500,2,1.852000,1,-1.714300,11.033980,2.176582,0.705602,-13.307203,0
2024-03-13,sh.600729,25.9801550000,26.4009225000,25.8906300000,26.2576825000,26.1771100000,1999344,58371268.4800,2,1.037000,1,0.307800,11.067942,2.183282,0.707774,-13.348162,0
2024-03-14,sh.600729,25.8816775000,26.3740650000,25.3355750000,25.7832000000,26.2576825000,3595950,103635799.5000,2,1.865100,1,-1.807000,10.867942,2.143829,0.694984,-13.106958,0
2024-03-15,sh.600729,25.7563425000,25.8995825000,24.8700450000,25.3266225000,25.7832000000,4154771,117148749.7600,2,2.155000,1,-1.770800,10.675488,2.105866,0.682677,-12.874856,0
2024-03-18,sh.600729,25.2908125000,25.4967200000,25.0132850000,25.4788150000,25.3266225000,2099016,59236549.8800,2,1.088700,1,0.600900,10.739639,2.118520,0.686780,-12.952223,0
2024-03-19,sh.600729,25.4519575000,25.4519575000,24.5746125000,24.6283275000,25.4788150000,4961699,137813064.5300,2,2.573500,1,-3.338000,10.381148,2.047804,0.663855,-12.519876,0
2024-03-20,sh.600729,24.6193750000,24.9685225000,24.0016525000,24.7805200000,24.6283275000,5152870,140781819.4300,2,2.672700,1,0.618000,10.445299,2.060458,0.667957,-12.597243,0
2024-03-21,sh.600729,24.5388025000,24.8521400000,24.3866100000,24.3955625000,24.7805200000,2795788,76703481.4200,2,1.450100,1,-1.553500,10.283035,2.028450,0.657581,-12.401549,0
2024-03-22,sh.600729,24.2612750000,24.3328950000,23.9121275000,24.1717500000,24.3955625000,2583200,69619367.0000,2,1.339800,1,-0.917400,10.188695,2.009840,0.651548,-12.287773,0
2024-03-25,sh.600729,24.1717500000,24.3687050000,24.0106050000,24.0374625000,24.1717500000,2877200,77638685.0000,2,1.492300,1,-0.555600,10.132091,1.998674,0.647928,-12.219508,0
2024-03-26,sh.600729,24.0195575000,24.2970850000,23.9747950000,24.2254650000,24.0374625000,2111600,56929621.0000,2,1.095200,1,0.782100,10.211337,2.014306,0.652996,-12.315079,0
2024-03-27,sh.600729,24.2612750000,24.6104225000,24.1807025000,24.3149900000,24.2254650000,3108900,84840930.9000,2,1.612500,1,0.369500,10.249073,2.021750,0.655409,-12.360590,0
2024-03-28,sh.600729,24.3687050000,24.4671825000,23.9121275000,24.0643200000,24.3149900000,3345470,90105437.8000,2,1.735200,1,-1.030900,10.143412,2.000907,0.648652,-12.233161,0
2024-03-29,sh.600729,24.0374625000,24.4134675000,23.8136500000,24.3866100000,24.0643200000,2384875,64191809.0000,2,1.237000,1,1.339300,10.279261,2.027705,0.657339,-12.396998,0
2024-04-01,sh.600729,24.4134675000,24.5388025000,23.9031750000,23.9479375000,24.3866100000,6381057,172602352.0000,2,3.309700,1,-1.798800,10.094355,1.991230,0.645515,-12.173997,0
2024-04-02,sh.600729,23.9479375000,23.9479375000,22.6050625000,22.7662075000,23.9479375000,9460129,244369688.7200,2,4.906700,1,-4.934600,9.596241,1.892972,0.613661,-11.573262,0
2024-04-03,sh.600729,22.7214450000,22.8288750000,22.2738200000,22.6498250000,22.7662075000,5055797,127263478.6400,2,2.622300,1,-0.511200,9.547185,1.883295,0.610524,-11.514099,0
2024-04-08,sh.600729,22.6140150000,22.6856350000,22.2917250000,22.3454400000,22.6498250000,2978786,74774619.7200,2,1.545000,1,-1.343900,9.418883,1.857986,0.602320,-11.359364,0
2024-04-09,sh.600729,22.2380100000,22.7035400000,22.1842950000,22.5782050000,22.3454400000,4337801,109261965.3600,2,2.249900,1,1.041700,9.516996,1.877340,0.608594,-11.477690,0
2024-04-10,sh.600729,22.5782050000,22.6766825000,22.3185825000,22.4797275000,22.5782050000,2431600,61108819.0000,2,1.261200,1,-0.436200,9.475487,1.869151,0.605939,-11.427629,0
2024-04-11,sh.600729,22.3454400000,22.8199225000,22.3364875000,22.5423950000,22.4797275000,4018334,101607009.8900,2,2.084200,1,0.278800,9.501902,1.874362,0.607629,-11.459486,0
2024-04-12,sh.600729,22.4528700000,22.8109700000,22.3902025000,22.6050625000,22.5423950000,4004900,101384732.0000,2,2.077200,1,0.278000,9.528317,1.879573,0.609318,-11.491343,0
2024-04-15,sh.600729,22.7035400000,23.2406900000,22.4976325000,22.8736375000,22.6050625000,5913312,151066362.2600,2,3.067100,1,1.188100,9.641525,1.901904,0.616557,-11.627874,0
2024-04-16,sh.600729,22.8288750000,23.1064025000,22.2022000000,22.2559150000,22.8736375000,4862028,122667669.6800,2,2.521800,1,-2.700600,9.381147,1.850542,0.599906,-11.313853,0
2024-04-17,sh.600729,22.2559150000,22.9184000000,22.2559150000,22.9184000000,22.2559150000,4270717,108305073.2900,2,2.215100,1,2.976700,9.660392,1.905626,0.617764,-11.650629,0
2024-04-18,sh.600729,22.8288750000,23.2675475000,22.7393500000,23.2496425000,22.9184000000,6348649,163623560.6900,2,3.292900,1,1.445300,9.800015,1.933168,0.626692,-11.819017,0
2024-04-19,sh.600729,23.3033575000,24.1180350000,22.9363050000,23.6256475000,23.2496425000,13291023,351828602.2100,2,6.893700,1,1.617300,8.995618,1.896392,0.623000,70.224592,0
2024-04-22,sh.600729,23.4645025000,23.9747950000,23.4645025000,23.7420300000,23.6256475000,4659615,123510164.1000,2,2.416800,1,0.492600,9.039932,1.905734,0.626069,70.570526,0
2024-04-23,sh.600729,23.7599350000,23.8494600000,23.3033575000,23.4555500000,23.7420300000,3567365,93515283.4700,2,1.850300,1,-1.206600,8.930853,1.882738,0.618515,69.718996,0
2024-04-24,sh.600729,23.4107875000,23.5898375000,23.1064025000,23.5629800000,23.4555500000,2966342,77448422.3200,2,1.538600,1,0.458000,8.971757,1.891362,0.621347,70.038320,0
2024-04-25,sh.600729,23.4913600000,23.5898375000,23.3481200000,23.3928825000,23.5629800000,1978539,51786174.9200,2,1.026200,1,-0.721900,8.906991,1.877708,0.616862,69.532724,0
2024-04-26,sh.600729,23.3749775000,23.5003125000,23.0974500000,23.4107875000,23.3928825000,3442400,89587145.0000,2,1.785500,1,0.076500,8.913809,1.879145,0.617334,69.585944,0
2024-04-29,sh.600729,23.4107875000,24.2165125000,23.3033575000,24.1538450000,23.4107875000,5792358,154132161.1700,2,3.004300,1,3.174000,9.196733,1.938789,0.636928,71.794600,0
2024-04-30,sh.600729,23.6256475000,23.8405075000,23.3212625000,23.3391675000,24.1538450000,7522801,197464938.7300,2,3.901900,1,-3.372900,9.440713,1.625879,0.623180,-22.734817,0
2024-05-06,sh.600729,23.4824075000,23.8763175000,23.4824075000,23.6793625000,23.3391675000,6129021,161906711.5200,2,3.179000,1,1.457600,9.578322,1.649578,0.632263,-23.066203,0
2024-05-07,sh.600729,23.6166950000,23.8046975000,23.4197400000,23.5987900000,23.6793625000,3847000,101340145.0000,2,1.995300,1,-0.340300,9.545730,1.643965,0.630112,-22.987717,0
2024-05-08,sh.600729,23.6166950000,24.0016525000,23.4197400000,23.7778400000,23.5987900000,4362124,115860002.5500,2,2.262500,1,0.758700,9.618156,1.656438,0.634893,-23.162131,0
2024-05-09,sh.600729,23.7241250000,24.0822250000,23.5898375000,23.9747950000,23.7778400000,3698029,98917932.5500,2,1.918100,1,0.828300,9.697824,1.670159,0.640152,-23.353986,0
2024-05-10,sh.600729,23.9927000000,24.0643200000,23.1959275000,23.3212625000,23.9747950000,6631667,174535075.6000,2,3.439700,1,-2.725900,9.433470,1.624632,0.622702,-22.717376,0
2024-05-13,sh.600729,23.3033575000,23.3212625000,22.9452575000,23.1511650000,23.3212625000,5211800,134306972.7200,2,2.703200,1,-0.729400,9.364665,1.612782,0.618160,-22.551683,0
2024-05-14,sh.600729,23.1511650000,23.9031750000,23.1511650000,23.7420300000,23.1511650000,4925130,130237621.0900,2,2.554500,1,2.552200,9.603671,1.653944,0.633937,-23.127248,0
2024-05-15,sh.600729,23.8494600000,23.8494600000,23.5898375000,23.6346000000,23.7420300000,1941800,51387038.0000,2,1.007200,1,-0.452500,9.560215,1.646460,0.631068,-23.022600,0
2024-05-16,sh.600729,23.6883150000,23.9031750000,23.5540275000,23.6525050000,23.6346000000,2701656,71647665.8400,2,1.401300,1,0.075800,9.567458,1.647707,0.631546,-23.040041,0
2024-05-17,sh.600729,23.6435525000,23.7599350000,23.3928825000,23.6972675000,23.6525050000,3112956,81899375.6400,2,1.614600,1,0.189300,9.585564,1.650826,0.632742,-23.083645,0
2024-05-20,sh.600729,23.6883150000,23.8494600000,23.5898375000,23.6166950000,23.6972675000,3832312,101362751.1600,2,1.987700,1,-0.340000,9.552973,1.645213,0.630590,-23.005158,0
2024-05-21,sh.600729,23.6256475000,23.6883150000,23.4376450000,23.5808850000,23.6166950000,2011312,52936385.8800,2,1.043200,1,-0.151600,9.538488,1.642718,0.629634,-22.970276,0
2024-05-22,sh.600729,23.5987900000,23.7599350000,23.5540275000,23.6077425000,23.5808850000,1719475,45412385.9000,2,0.891800,1,0.113900,9.549351,1.644589,0.630351,-22.996438,0
2024-05-23,sh.600729,23.6077425000,23.6256475000,23.2854525000,23.3928825000,23.6077425000,3258164,85294318.8400,2,1.689900,1,-0.910100,9.462440,1.629621,0.624614,-22.787141,0
2024-05-24,sh.600729,23.4018350000,23.5361225000,23.3481200000,23.3928825000,23.3928825000,1700900,44547183.6200,2,0.882200,1,0.000000,9.423340,1.622887,0.622033,-22.692981,0
2024-05-27,sh.600729,23.4286925000,23.7599350000,23.3928825000,23.6435525000,23.3928825000,1987800,52416450.0000,2,1.031000,1,1.071600,9.524317,1.640278,0.628699,-22.936151,0
2024-05-28,sh.600729,23.6166950000,23.8584125000,23.5361225000,23.6435525000,23.6435525000,3020500,79931032.0000,2,1.566700,1,0.000000,9.524317,1.640278,0.628699,-22.936151,0
2024-05-29,sh.600729,23.6077425000,23.7778400000,23.5629800000,23.6883150000,23.6435525000,1707685,45196885.9800,2,0.885700,1,0.189300,9.542349,1.643383,0.629889,-22.979574,0
2024-05-30,sh.600729,23.6435525000,24.3239425000,23.5898375000,24.0643200000,23.6883150000,4641791,124369672.1000,2,2.407600,1,1.587300,9.693815,1.669468,0.639887,-23.344329,0
2024-05-31,sh.600729,24.0285100000,24.4850875000,23.9210800000,24.0285100000,24.0643200000,3400967,91753105.3300,2,1.764000,1,-0.148800,9.679389,1.666984,0.638935,-23.309591,0
2024-06-03,sh.600729,24.1896550000,24.2881325000,23.8315550000,24.1001300000,24.0285100000,2837343,76036657.2500,2,1.471700,1,0.298100,9.708240,1.671953,0.640839,-23.379068,0
2024-06-04,sh.600729,24.0822250000,24.6641375000,23.9210800000,24.6014700000,24.1001300000,4381102,119756266.0200,2,2.272400,1,2.080200,9.910194,1.706733,0.654170,-23.865408,0
2024-06-05,sh.600729,24.5298500000,24.9595700000,24.3687050000,24.3955625000,24.6014700000,3498601,96261544.6200,2,1.814600,1,-0.837000,9.827249,1.692448,0.648695,-23.665661,0
2024-06-06,sh.600729,24.4224200000,24.6283275000,24.2970850000,24.3508000000,24.3955625000,2451827,66851326.2000,2,1.271700,1,-0.183500,9.809217,1.689343,0.647505,-23.622238,0
2024-06-07,sh.600729,24.2344175000,24.5119450000,24.1359400000,24.4403250000,24.3508000000,2324500,63195319.0000,2,1.205700,1,0.367600,9.845280,1.695554,0.649885,-23.709085,0
2024-06-11,sh.600729,24.4582300000,24.4940400000,23.9031750000,24.2165125000,24.4403250000,1999309,54027563.5700,2,1.037000,1,-0.915800,9.755122,1.680027,0.643934,-23.491968,0
2024-06-12,sh.600729,24.0553675000,24.2344175000,23.9479375000,23.9747950000,24.2165125000,2720424,73014715.4800,2,1.411000,1,-0.998200,9.657751,1.663258,0.637507,-23.257483,0
2024-06-13,sh.600729,23.9031750000,23.9747950000,23.1869750000,23.3481200000,23.9747950000,3948500,103566984.0000,2,2.048000,1,-2.613900,9.405308,1.619782,0.620843,-22.649558,0
2024-06-14,sh.600729,23.2765000000,23.6166950000,22.9631625000,23.0347825000,23.3481200000,5142501,133489196.7300,2,2.667300,1,-1.342000,9.279087,1.598044,0.612511,-22.345595,0
2024-06-17,sh.600729,22.9184000000,22.9810675000,22.3454400000,22.5961100000,23.0347825000,6010224,151823131.5100,2,3.117300,1,-1.904400,9.102377,1.567611,0.600846,-21.920047,0
2024-06-18,sh.600729,22.4797275000,22.7124925000,22.4349650000,22.5782050000,22.5961100000,2540201,64089870.0900,2,1.317500,1,-0.079200,9.095164,1.566369,0.600370,-21.902678,0
2024-06-19,sh.600729,22.5871575000,22.6140150000,22.2201050000,22.2917250000,22.5782050000,2808239,70017571.1000,2,1.456600,1,-1.268800,8.979761,1.546494,0.592753,-21.624769,0
2024-06-20,sh.600729,22.1932475000,22.3275350000,21.5844775000,21.7545750000,22.2917250000,2832441,69167855.4500,2,1.469100,1,-2.409600,8.763382,1.509229,0.578469,-21.103691,0
2024-06-21,sh.600729,21.9336250000,22.1126750000,21.7814325000,21.9157200000,21.7545750000,1956935,47950581.1500,2,1.015000,1,0.740700,8.828295,1.520409,0.582754,-21.260014,0
2024-06-24,sh.600729,21.8082900000,21.8709575000,21.3248550000,21.4233325000,21.9157200000,3217201,77248825.9300,2,1.668700,1,-2.246700,8.629947,1.486249,0.569661,-20.782359,0
2024-06-25,sh.600729,20.8235150000,21.7098125000,20.8235150000,21.6292400000,21.4233325000,1941112,46577251.2500,2,1.006800,1,0.961100,8.712893,1.500534,0.575137,-20.982106,0
2024-06-26,sh.600729,21.5576200000,21.7366700000,21.4143800000,21.5934300000,21.6292400000,2337420,56322417.2000,2,1.212400,1,-0.165600,8.698468,1.498050,0.574184,-20.947367,0
2024-06-27,sh.600729,21.3564573600,21.5555188800,20.9678134400,21.1384376000,21.5934353600,2787552,62195424.3600,2,1.445800,1,-2.107100,8.042116,1.385013,0.530859,-19.366761,0
2024-06-28,sh.600729,21.1953123200,21.4417694400,21.0436464000,21.1953123200,21.1384376000,1809520,40578536.2000,2,0.938600,1,0.269100,8.063754,1.388739,0.532287,-19.418869,0
2024-07-01,sh.600729,21.0436464000,22.0105166400,21.0436464000,21.9726001600,21.1953123200,2893901,66303625.3600,2,1.501000,1,3.667300,8.359473,1.439668,0.551807,-20.131010,0
2024-07-02,sh.600729,21.9726001600,21.9820792800,21.4891650400,21.5460397600,21.9726001600,1659600,38018714.0000,2,0.860800,1,-1.941300,8.197188,1.411719,0.541095,-19.740201,0
2024-07-03,sh.600729,21.6029144800,22.2759320000,21.3754156000,21.8304133600,21.5460397600,3371208,77966090.9800,2,1.748600,1,1.319800,8.305378,1.430352,0.548237,-20.000741,0
2024-07-04,sh.600729,21.6597892000,21.8493716000,21.0436464000,21.1479167200,21.8304133600,2431900,54743197.0000,2,1.261400,1,-3.126400,8.045722,1.385634,0.531097,-19.375446,0
2024-07-05,sh.600729,21.0910420000,21.2047914400,20.8730222400,21.1100002400,21.1479167200,1982382,43988105.5000,2,1.028200,1,-0.179300,8.031297,1.383150,0.530145,-19.340707,0
2024-07-08,sh.600729,21.0815628800,21.3185408800,20.5507321600,20.6644816000,21.1100002400,3218585,70671665.8600,2,1.669400,1,-2.110500,7.861799,1.353959,0.518956,-18.932529,0
2024-07-09,sh.600729,20.5602112800,20.7213563200,20.0767761600,20.5033365600,20.6644816000,3510449,75527593.9100,2,1.820800,1,-0.779800,7.800491,1.343400,0.514909,-18.784890,0
2024-07-10,sh.600729,20.5033365600,20.5033365600,18.4558466400,18.4653257600,20.5033365600,15301758,303559635.5800,2,7.936600,1,-9.939900,7.025131,1.209868,0.463728,-16.917691,0
2024-07-11,sh.600729,18.5790752000,18.9487608800,18.5127213600,18.7591784800,18.4653257600,6392833,126574642.6000,2,3.315800,1,1.591400,7.881502,1.229121,0.495961,-17.186915,0
2024-07-12,sh.600729,18.7591784800,18.7591784800,18.3894928000,18.4653257600,18.7591784800,4604208,89937266.6800,2,2.388100,1,-1.566400,7.758042,1.209868,0.488192,-16.917691,0
2024-07-15,sh.600729,18.4274092800,18.4748048800,18.1809521600,18.4368884000,18.4653257600,2762600,53445844.0000,2,1.432900,1,-0.154000,7.746095,1.208004,0.487440,-16.891637,0
2024-07-16,sh.600729,18.3041807200,18.4748048800,18.0766818400,18.1619939200,18.4368884000,2769757,53232618.6700,2,1.436600,1,-1.491000,7.630600,1.189993,0.480172,-16.639782,0
2024-07-17,sh.600729,18.1430356800,18.4179301600,18.0861609600,18.2662642400,18.1619939200,5403150,103918584.5000,2,2.802500,1,0.574100,7.674409,1.196825,0.482929,-16.735314,0
2024-07-18,sh.600729,18.2188686400,18.5032422400,18.0387653600,18.5032422400,18.2662642400,3611700,69917124.0000,2,1.873300,1,1.297400,7.773973,1.212352,0.489194,-16.952430,0
2024-07-19,sh.600729,18.4368884000,18.4368884000,18.1240774400,18.3326180800,18.5032422400,2575500,49650209.0000,2,1.335800,1,-0.922100,7.702287,1.201173,0.484683,-16.796106,0
2024-07-22,sh.600729,18.3515763200,18.4084510400,18.1430356800,18.1904312800,18.3326180800,2182026,42026013.6700,2,1.131800,1,-0.775600,7.642548,1.191856,0.480924,-16.665836,0
2024-07-23,sh.600729,18.2283477600,18.2947016000,17.8965785600,17.8965785600,18.1904312800,3152637,60077442.1500,2,1.635200,1,-1.615400,7.519088,1.172603,0.473155,-16.396612,0
2024-07-24,sh.600729,17.8965785600,17.9155368000,17.3847060800,17.4226225600,17.8965785600,3228800,59801758.0000,2,1.674700,1,-2.648300,7.319960,1.141549,0.460624,-15.962380,0
2024-07-25,sh.600729,17.3752269600,17.8397038400,17.3562687200,17.7543917600,17.4226225600,2410200,44869923.0000,2,1.250100,1,1.904200,7.459350,1.163287,0.469396,-16.266343,0
2024-07-26,sh.600729,17.7164752800,17.8681412000,17.5932467200,17.8586620800,17.7543917600,1938069,36298007.4400,2,1.005200,1,0.587300,7.503158,1.170118,0.472152,-16.361874,0
2024-07-29,sh.600729,17.8586620800,17.8586620800,17.4226225600,17.4321016800,17.8586620800,2910734,53732407.5400,2,1.509700,1,-2.388500,7.323943,1.142170,0.460875,-15.971065,0
2024-07-30,sh.600729,17.4889764000,17.6785588000,17.3562687200,17.5553302400,17.4321016800,2338978,43238038.5800,2,1.213200,1,0.706900,7.375716,1.150244,0.464133,-16.083965,0
2024-07-31,sh.600729,17.6122049600,18.2473060000,17.5553302400,18.1999104000,17.5553302400,4152509,78891515.6600,2,2.153800,1,3.671700,7.646531,1.192477,0.481174,-16.674521,0
2024-08-01,sh.600729,18.2378268800,18.2378268800,17.6501214400,17.7164752800,18.1999104000,5073400,95485258.0000,2,2.631400,1,-2.656300,7.443420,1.160802,0.468393,-16.231604,0
2024-08-02,sh.600729,17.5648093600,17.8681412000,17.5363720000,17.7354335200,17.7164752800,2449659,45806683.0700,2,1.270600,1,0.107000,7.451385,1.162044,0.468894,-16.248973,0
2024-08-05,sh.600729,17.6975170400,18.1619939200,17.5458511200,17.6122049600,17.7354335200,3458001,65123642.8600,2,1.793600,1,-0.694800,7.399611,1.153970,0.465637,-16.136073,0
2024-08-06,sh.600729,17.7069961600,18.0292862400,17.7069961600,17.9724115200,17.6122049600,2214611,41766731.0900,2,1.148700,1,2.045200,7.550949,1.177571,0.475160,-16.466089,0
2024-08-07,sh.600729,17.9724115200,18.0387653600,17.7259544000,17.9344950400,17.9724115200,2382710,44908473.5000,2,1.235800,1,-0.211000,7.535019,1.175087,0.474157,-16.431351,0
2024-08-08,sh.600729,17.8681412000,18.3515763200,17.7733500000,18.2093895200,17.9344950400,3228300,61788187.0000,2,1.674400,1,1.532800,7.650513,1.193099,0.481425,-16.683206,0
