date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600693,6.4823233500,6.5711223000,6.3343251000,6.5020564500,6.5316561000,44076300,287985142.0000,2,5.072300,1,-0.453200,126.243798,1.612588,3.151984,66.419906,0
2025-05-19,sh.600693,6.5119230000,6.8572522500,6.4724568000,6.6993874500,6.5020564500,69718900,470032126.0000,2,8.023300,1,3.034900,130.075172,1.661529,3.247643,68.435685,0
2025-05-20,sh.600693,6.6401881500,6.7487202000,6.5612557500,6.6500547000,6.6993874500,51795500,349273954.9600,2,5.960700,1,-0.736400,129.117329,1.649294,3.223728,67.931740,0
2025-05-21,sh.600693,6.5908554000,6.6500547000,6.4527237000,6.4724568000,6.6500547000,40266802,266259626.2600,2,4.633900,1,-2.670600,125.669091,1.605247,3.137635,66.117539,0
2025-05-22,sh.600693,6.4724568000,6.5316561000,6.2553927000,6.2652592500,6.4724568000,39185300,253346118.0000,2,4.509500,1,-3.201200,121.646148,1.553860,3.037192,64.000972,0
2025-05-23,sh.600693,6.2159265000,6.3639247500,6.1567272000,6.2257930500,6.2652592500,27741200,176025936.0000,2,3.192500,1,-0.629900,120.879873,1.544072,3.018060,63.597816,0
2025-05-26,sh.600693,6.1764603000,6.3047254500,6.1271275500,6.2948589000,6.2257930500,19993000,126017232.0000,2,2.300800,1,1.109400,122.220854,1.561201,3.051541,64.303338,0
2025-05-27,sh.600693,6.2455261500,6.3441916500,6.2455261500,6.2849923500,6.2948589000,18593600,118634211.0000,2,2.139800,1,-0.156700,122.029285,1.558754,3.046758,64.202550,0
2025-05-28,sh.600693,6.2849923500,6.6401881500,6.2455261500,6.4231240500,6.2849923500,55482100,363470423.0000,2,6.384900,1,2.197800,124.711248,1.593012,3.113720,65.613595,0
2025-05-29,sh.600693,6.3145920000,6.3639247500,6.2060599500,6.3441916500,6.4231240500,39665720,253741394.6000,2,4.564800,1,-1.228900,123.178698,1.573436,3.075456,64.807283,0
2025-05-30,sh.600693,6.3145920000,6.3441916500,6.2159265000,6.2257930500,6.3441916500,23115300,146765045.0000,2,2.660100,1,-1.866300,120.879873,1.544072,3.018060,63.597816,0
2025-06-03,sh.600693,6.1764603000,6.2455261500,6.1468606500,6.2257930500,6.2257930500,16965000,106748840.0000,2,1.952400,1,0.000000,120.879873,1.544072,3.018060,63.597816,0
2025-06-04,sh.600693,6.1863268500,6.3343251000,6.1764603000,6.3145920000,6.2257930500,26326600,166839709.0000,2,3.029700,1,1.426300,122.603992,1.566095,3.061107,64.504916,0
2025-06-05,sh.600693,6.3047254500,6.3145920000,6.1961934000,6.2257930500,6.3145920000,23654700,149281697.0000,2,2.722200,1,-1.406300,120.879873,1.544072,3.018060,63.597816,0
2025-06-06,sh.600693,6.2159265000,6.2455261500,6.1863268500,6.2159265000,6.2257930500,13751069,86507582.6300,2,1.582500,1,-0.158500,120.688304,1.541625,3.013277,63.497027,0
2025-06-09,sh.600693,6.2159265000,6.2553927000,6.1764603000,6.2455261500,6.2159265000,18501200,116790527.0000,2,2.129100,1,0.476200,121.263010,1.548966,3.027626,63.799394,0
2025-06-10,sh.600693,6.2356596000,6.2652592500,6.0777948000,6.1468606500,6.2455261500,25875300,161916475.0000,2,2.977800,1,-1.579800,119.347323,1.524496,2.979797,62.791504,0
2025-06-11,sh.600693,6.1468606500,6.1961934000,6.1172610000,6.1369941000,6.1468606500,17990300,111972644.0000,2,2.070300,1,-0.160500,119.155754,1.522049,2.975014,62.690716,0
2025-06-12,sh.600693,6.0975279000,6.1172610000,6.0580617000,6.0580617000,6.1369941000,20895903,128708350.4500,2,2.404700,1,-1.286200,117.623204,1.502472,2.936750,61.884404,0
2025-06-13,sh.600693,6.0679282500,6.0777948000,5.9001969000,5.9100634500,6.0580617000,24245200,146110367.0000,2,2.790200,1,-2.443000,114.749673,1.465767,2.865005,60.372570,0
2025-06-16,sh.600693,5.8409976000,5.9593962000,5.7817983000,5.9199300000,5.9100634500,13803500,82483338.0000,2,1.588500,1,0.166900,114.941242,1.468214,2.869788,60.473359,0
2025-06-17,sh.600693,5.9297965500,6.0679282500,5.9297965500,5.9791293000,5.9199300000,17938490,109181000.6000,2,2.064400,1,1.000000,116.090655,1.482896,2.898486,61.078093,0
2025-06-18,sh.600693,5.8903303500,5.9791293000,5.8212645000,5.8311310500,5.9791293000,17119100,101542639.0000,2,1.970100,1,-2.475200,113.217123,1.446191,2.826741,59.566259,0
2025-06-19,sh.600693,5.8212645000,5.8212645000,5.6535331500,5.6535331500,5.8311310500,21118800,122280098.0000,2,2.430400,1,-3.045700,109.768886,1.402144,2.740648,57.752058,0
2025-06-20,sh.600693,5.6338000500,5.8607307000,5.5943338500,5.7225990000,5.6535331500,25330600,147364760.0000,2,2.915100,1,1.221600,111.109867,1.419274,2.774128,58.457580,0
2025-06-23,sh.600693,5.6338000500,5.7521986500,5.6042004000,5.7225990000,5.7225990000,16538900,95395622.0000,2,1.903300,1,0.000000,111.109867,1.419274,2.774128,58.457580,0
2025-06-24,sh.600693,5.7719317500,5.8607307000,5.7324655500,5.8113979500,5.7225990000,19791500,116438180.0000,2,2.277600,1,1.551700,112.833986,1.441297,2.817175,59.364681,0
2025-06-25,sh.600693,5.9593962000,6.0876613500,5.8903303500,5.9297965500,5.8113979500,38116801,231171747.0600,2,4.386500,1,2.037400,115.132811,1.470661,2.874571,60.574148,0
2025-06-26,sh.600693,5.8508641500,6.1369941000,5.8015314000,6.0087289500,5.9297965500,45873369,276374836.3500,2,5.279200,1,1.331100,116.665361,1.490237,2.912835,61.380459,0
2025-06-27,sh.600693,5.9495296500,5.9692627500,5.9001969000,5.9199300000,6.0087289500,23724669,142513150.6900,2,2.730300,1,-1.477800,114.941242,1.468214,2.869788,60.473359,0
2025-06-30,sh.600693,5.9100634500,5.9495296500,5.8705972500,5.9199300000,5.9199300000,15500800,92821146.0000,2,1.783800,1,0.000000,114.941242,1.468214,2.869788,60.473359,0
2025-07-01,sh.600693,5.9199300000,5.9199300000,5.8409976000,5.8804638000,5.9199300000,13302000,79171374.0000,2,1.530800,1,-0.666700,114.174967,1.458426,2.850656,60.070203,0
2025-07-02,sh.600693,5.9001969000,5.9100634500,5.8508641500,5.8705972500,5.8804638000,12872977,76758981.9200,2,1.481400,1,-0.167800,113.983398,1.455979,2.845873,59.969414,0
2025-07-03,sh.600693,5.8409976000,5.8705972500,5.8311310500,5.8409976000,5.8705972500,10315806,61050990.4600,2,1.187200,1,-0.504200,113.408692,1.448638,2.831524,59.667048,0
2025-07-04,sh.600693,5.8509179000,5.8707515200,5.7914170400,5.7914170400,5.8410010900,12412000,72903903.0000,2,1.428400,1,-0.848900,111.876142,1.429062,2.793260,58.860736,0
2025-07-07,sh.600693,5.8310842800,5.8509179000,5.7914170400,5.8013338500,5.7914170400,7457300,43661825.0000,2,0.858200,1,0.171200,112.067711,1.431509,2.798043,58.961525,0
2025-07-08,sh.600693,5.7914170400,5.8806683300,5.7616666100,5.8211674700,5.8013338500,12539912,73501556.2000,2,1.443100,1,0.341900,112.450849,1.436403,2.807609,59.163103,0
2025-07-09,sh.600693,5.8112506600,5.9104187600,5.7914170400,5.8806683300,5.8211674700,22047992,130196363.1800,2,2.537300,1,1.022100,113.600261,1.451085,2.836307,59.767837,0
2025-07-10,sh.600693,5.8905851400,6.0294204800,5.8211674700,5.9203355700,5.8806683300,27009682,161518043.1500,2,3.108300,1,0.674500,114.366536,1.460873,2.855439,60.170992,0
2025-07-11,sh.600693,5.9104187600,5.9500860000,5.8410010900,5.9203355700,5.9203355700,19893969,118160721.2400,2,2.289400,1,0.000000,114.366536,1.460873,2.855439,60.170992,0
2025-07-14,sh.600693,5.9401691900,5.9600028100,5.8707515200,5.9005019500,5.9203355700,15475612,92228536.1100,2,1.780900,1,-0.335000,113.983398,1.455979,2.845873,59.969414,0
2025-07-15,sh.600693,5.8707515200,5.8905851400,5.7517498000,5.7815002300,5.9005019500,17604800,102940474.9500,2,2.026000,1,-2.016800,111.684574,1.426615,2.788477,58.759947,0
2025-07-16,sh.600693,5.7815002300,5.8310842800,5.7715834200,5.8013338500,5.7815002300,11308465,66201847.8600,2,1.301400,1,0.343100,112.067711,1.431509,2.798043,58.961525,0
2025-07-17,sh.600693,5.8211674700,6.1087549600,5.8211674700,5.9302523800,5.8013338500,38814270,234033615.6700,2,4.466800,1,2.222200,114.558105,1.463320,2.860222,60.271781,0
2025-07-18,sh.600693,5.8806683300,5.9005019500,5.8310842800,5.8509179000,5.9302523800,21977000,129700997.0000,2,2.529100,1,-1.337800,113.025555,1.443744,2.821958,59.465470,0
2025-07-21,sh.600693,5.8509179000,5.9302523800,5.8013338500,5.9203355700,5.8509179000,21380800,126754888.0000,2,2.460500,1,1.186400,114.366536,1.460873,2.855439,60.170992,0
2025-07-22,sh.600693,5.9005019500,5.9203355700,5.8410010900,5.8905851400,5.9203355700,16932693,100266659.6300,2,1.948600,1,-0.502500,113.791830,1.453532,2.841090,59.868625,0
2025-07-23,sh.600693,5.8806683300,5.9897532400,5.8608347100,5.8707515200,5.8905851400,23939569,142878190.9300,2,2.755000,1,-0.336700,113.408692,1.448638,2.831524,59.667048,0
2025-07-24,sh.600693,5.8608347100,5.9996700500,5.8509179000,5.9401691900,5.8707515200,35530400,213140682.0000,2,4.088900,1,1.182400,114.749673,1.465767,2.865005,60.372570,0
2025-07-25,sh.600693,5.9401691900,5.9500860000,5.8509179000,5.8608347100,5.9401691900,24717800,146536482.9800,2,2.844600,1,-1.335600,113.217123,1.446191,2.826741,59.566259,0
2025-07-28,sh.600693,5.8905851400,5.8905851400,5.8310842800,5.8509179000,5.8608347100,13218100,78056112.0000,2,1.521200,1,-0.169200,113.025555,1.443744,2.821958,59.465470,0
2025-07-29,sh.600693,5.8707515200,5.8905851400,5.7815002300,5.8211674700,5.8509179000,14041100,82214752.0000,2,1.615900,1,-0.508500,112.450849,1.436403,2.807609,59.163103,0
2025-07-30,sh.600693,5.7914170400,5.9005019500,5.7815002300,5.8707515200,5.8211674700,19948066,117579466.2000,2,2.295600,1,0.851800,113.408692,1.448638,2.831524,59.667048,0
2025-07-31,sh.600693,5.8608347100,5.8608347100,5.7616666100,5.7715834200,5.8707515200,15538291,90812003.3200,2,1.788200,1,-1.689200,111.493005,1.424168,2.783694,58.659158,0
2025-08-01,sh.600693,5.7616666100,5.7914170400,5.7021657500,5.7319161800,5.7715834200,11076900,64048386.0000,2,1.274700,1,-0.687300,110.726730,1.414380,2.764562,58.256003,0
2025-08-04,sh.600693,5.6624985100,5.7120825600,5.6624985100,5.7120825600,5.7319161800,9206088,52746102.4800,2,1.059400,1,-0.346000,110.343592,1.409485,2.754996,58.054425,0
2025-08-05,sh.600693,5.7219993700,5.7517498000,5.7021657500,5.7319161800,5.7120825600,9309118,53723461.8600,2,1.071300,1,0.347200,110.726730,1.414380,2.764562,58.256003,0
2025-08-06,sh.600693,5.7319161800,5.7319161800,5.6724153200,5.7021657500,5.7319161800,11828200,67883351.0000,2,1.361200,1,-0.519000,110.152024,1.407038,2.750213,57.953636,0
2025-08-07,sh.600693,5.7021657500,5.7219993700,5.6823321300,5.7021657500,5.7021657500,10495448,60352468.0800,2,1.207800,1,0.000000,110.152024,1.407038,2.750213,57.953636,0
2025-08-08,sh.600693,5.6823321300,5.7319161800,5.6823321300,5.7021657500,5.7021657500,8721122,50119314.7200,2,1.003600,1,0.000000,110.152024,1.407038,2.750213,57.953636,0
2025-08-11,sh.600693,5.7120825600,5.8410010900,5.6724153200,5.8013338500,5.7021657500,24191115,140371534.7700,2,2.783900,1,1.739100,112.067711,1.431509,2.798043,58.961525,0
2025-08-12,sh.600693,5.7914170400,5.8310842800,5.7616666100,5.7715834200,5.8013338500,12959618,75544631.3300,2,1.491400,1,-0.512800,111.493005,1.424168,2.783694,58.659158,0
2025-08-13,sh.600693,5.9104187600,6.0294204800,5.8211674700,5.8509179000,5.7715834200,34293018,204159457.0500,2,3.946500,1,1.374600,113.025555,1.443744,2.821958,59.465470,0
2025-08-14,sh.600693,5.8013338500,5.8608347100,5.7021657500,5.7319161800,5.8509179000,25587563,148716565.0700,2,2.944600,1,-2.033900,110.726730,1.414380,2.764562,58.256003,0
2025-08-15,sh.600693,5.7021657500,5.7319161800,5.6624985100,5.7219993700,5.7319161800,14969344,86041223.8800,2,1.722700,1,-0.173000,110.535161,1.411933,2.759779,58.155214,0
2025-08-18,sh.600693,5.7219993700,5.7418329900,5.7021657500,5.7319161800,5.7219993700,17069410,98565154.7000,2,1.964400,1,0.173300,110.726730,1.414380,2.764562,58.256003,0
2025-08-19,sh.600693,5.7517498000,5.8112506600,5.7219993700,5.7914170400,5.7319161800,22254102,129650872.6600,2,2.561000,1,1.038100,111.876142,1.429062,2.793260,58.860736,0
2025-08-20,sh.600693,5.7715834200,5.9302523800,5.7319161800,5.8905851400,5.7914170400,37914962,223799293.3600,2,4.363300,1,1.712300,113.791830,1.453532,2.841090,59.868625,0
2025-08-21,sh.600693,5.8806683300,6.0690877200,5.8310842800,6.0690877200,5.8905851400,65216902,392964996.9400,2,7.505200,1,3.030300,117.240067,1.497578,2.927184,61.682826,0
2025-08-22,sh.600693,6.0690877200,6.0690877200,5.9005019500,5.9500860000,6.0690877200,39277000,235440444.0000,2,4.520000,1,-1.960800,114.941242,1.468214,2.869788,60.473359,0
2025-08-25,sh.600693,5.9401691900,6.5054273600,5.9005019500,6.1781726300,5.9500860000,70821118,439460934.5800,2,8.150200,1,3.833300,119.984056,1.521982,2.982920,27.186661,0
2025-08-26,sh.600693,6.1484222000,6.4459265000,6.1385053900,6.4161760700,6.1781726300,74518627,473700757.0900,2,8.575700,1,3.852300,124.606235,1.580613,3.097832,28.233980,0
2025-08-27,sh.600693,6.3467584000,6.9417670000,6.2475903000,6.6045954600,6.4161760700,105485368,694187900.4500,2,12.139400,1,2.936600,128.265459,1.627030,3.188804,29.063108,0
2025-08-28,sh.600693,6.6145122700,7.1401032000,6.5054273600,6.7533476100,6.6045954600,105169318,723840677.1900,2,12.103000,1,2.252300,131.154321,1.663675,3.260624,29.717683,0
2025-08-29,sh.600693,6.6145122700,6.9417670000,6.5153441700,6.6640963200,6.7533476100,89997361,610104138.5400,2,10.357000,1,-1.321600,129.421004,1.641688,3.217532,29.324938,0
2025-09-01,sh.600693,6.5054273600,6.8227652800,6.3963424500,6.6145122700,6.6640963200,66466451,446000950.1400,2,7.649000,1,-0.744000,128.458050,1.629473,3.193592,29.106746,0
2025-09-02,sh.600693,6.6045954600,7.0409351000,6.5153441700,6.9219333800,6.6145122700,106944519,739130714.9200,2,12.307300,1,4.647700,134.428364,1.705206,3.342019,30.459534,0
2025-09-03,sh.600693,6.8029316600,6.8822661400,6.3765088300,6.4360096900,6.9219333800,80951573,541209737.9600,2,9.316000,1,-7.020100,124.991416,1.585499,3.107408,28.321257,0
2025-09-04,sh.600693,6.3467584000,6.9318501900,6.2971743500,6.6938467500,6.4360096900,97281348,650676980.6200,2,11.195200,1,4.006200,129.998776,1.649017,3.231896,29.455853,0
2025-09-05,sh.600693,6.5946786500,6.6740131300,6.2475903000,6.5847618400,6.6938467500,79209602,515315305.7200,2,9.115500,1,-1.629600,127.880278,1.622144,3.179228,28.975832,0
2025-09-08,sh.600693,6.5153441700,6.7136803700,6.4459265000,6.5054273600,6.5847618400,53325800,352477855.0000,2,6.136800,1,-1.204800,126.339552,1.602600,3.140924,28.626725,0
2025-09-09,sh.600693,6.5252609800,6.6442627000,6.4459265000,6.5351777900,6.5054273600,60278902,397698409.0600,2,6.937000,1,0.457300,126.917324,1.609929,3.155288,28.757640,0
2025-09-10,sh.600693,6.4955105500,7.0905191500,6.4657601200,6.6839299400,6.5351777900,81682839,553935025.0200,2,9.400100,1,2.276200,129.806186,1.646574,3.227108,29.412215,0
2025-09-11,sh.600693,6.6839299400,6.7731812300,6.5153441700,6.6938467500,6.6839299400,65835427,439192773.3800,2,7.576400,1,0.148400,129.998776,1.649017,3.231896,29.455853,0
2025-09-12,sh.600693,6.6343458900,6.9219333800,6.5946786500,6.6343458900,6.6938467500,71372508,483614148.0800,2,8.213600,1,-0.888900,128.843232,1.634359,3.203168,29.194023,0
2025-09-15,sh.600693,6.5946786500,6.6640963200,6.4558433100,6.4657601200,6.6343458900,51131900,336441160.0000,2,5.884300,1,-2.541100,125.569189,1.592828,3.121772,28.452172,0
2025-09-16,sh.600693,6.4955105500,6.5847618400,6.4260928800,6.4955105500,6.4657601200,39864830,261009435.9000,2,4.587700,1,0.460100,126.146961,1.600157,3.136136,28.583087,0
2025-09-17,sh.600693,6.5252609800,6.5252609800,6.2773407300,6.2872575400,6.4955105500,45256102,289347954.8000,2,5.208100,1,-3.206100,122.102554,1.548855,3.035588,27.666683,0
2025-09-18,sh.600693,6.2575071100,6.3467584000,6.1285885800,6.1980062500,6.2872575400,36644000,231407994.0000,2,4.217000,1,-1.419600,120.369237,1.526868,2.992496,27.273938,0
2025-09-19,sh.600693,6.1880894400,6.2376734900,6.0790045300,6.2178398700,6.1980062500,28911032,179375867.5600,2,3.327100,1,0.320000,120.754419,1.531754,3.002072,27.361214,0
2025-09-22,sh.600693,6.1484222000,6.1980062500,6.0195036700,6.0591709100,6.2178398700,25607763,157167991.9700,2,2.947000,1,-2.551800,117.672967,1.492666,2.925464,26.663002,0
2025-09-23,sh.600693,6.0393372900,6.0591709100,5.8211674700,5.9104187600,6.0591709100,28206775,168143188.5000,2,3.246100,1,-2.455000,114.784105,1.456021,2.853644,26.008427,0
2025-09-24,sh.600693,5.8707515200,5.9699196200,5.8509179000,5.9600028100,5.9104187600,19006706,113666319.9400,2,2.187300,1,0.838900,115.747059,1.468236,2.877584,26.226619,0
2025-09-25,sh.600693,5.9900000000,5.9900000000,5.8600000000,5.8900000000,5.9600000000,15678476,92606697.6400,2,1.804300,1,-1.174500,113.435969,1.438920,2.820128,25.702959,0
2025-09-26,sh.600693,5.8700000000,5.9500000000,5.8000000000,5.8600000000,5.8900000000,18871900,110827786.0000,2,2.171800,1,-0.509300,112.858197,1.431591,2.805764,25.572044,0
2025-09-29,sh.600693,5.8100000000,5.8900000000,5.7300000000,5.8600000000,5.8600000000,16511100,96245357.0000,2,1.900100,1,0.000000,112.858197,1.431591,2.805764,25.572044,0
2025-09-30,sh.600693,5.8600000000,5.9100000000,5.8600000000,5.9000000000,5.8600000000,13324600,78508309.0000,2,1.533400,1,0.682600,113.628560,1.441363,2.824916,25.746597,0
2025-10-09,sh.600693,5.9000000000,5.9100000000,5.7500000000,5.8100000000,5.9000000000,19447682,112711619.6000,2,2.238100,1,-1.525400,111.895243,1.419376,2.781824,25.353853,0
2025-10-10,sh.600693,5.7900000000,5.9800000000,5.7900000000,5.8900000000,5.8100000000,20620800,121710884.0000,2,2.373100,1,1.376900,113.435969,1.438920,2.820128,25.702959,0
2025-10-13,sh.600693,5.7000000000,6.0300000000,5.6900000000,5.9600000000,5.8900000000,30570610,181375769.8000,2,3.518100,1,1.188500,114.784105,1.456021,2.853644,26.008427,0
2025-10-14,sh.600693,5.9600000000,6.0000000000,5.9100000000,5.9400000000,5.9600000000,24583770,146361439.8000,2,2.829100,1,-0.335600,114.398923,1.451135,2.844068,25.921151,0
2025-10-15,sh.600693,6.0000000000,6.0900000000,5.9500000000,6.0300000000,5.9400000000,28008510,168700657.8000,2,3.223200,1,1.515200,116.132240,1.473122,2.887160,26.313895,0
2025-10-16,sh.600693,5.9800000000,6.0600000000,5.8700000000,5.8900000000,6.0300000000,21901600,130284257.0000,2,2.520500,1,-2.321700,113.435969,1.438920,2.820128,25.702959,0
2025-10-17,sh.600693,5.8500000000,5.9500000000,5.8200000000,5.8200000000,5.8900000000,15558844,91577531.8400,2,1.790500,1,-1.188500,112.087834,1.421819,2.786612,25.397491,0
2025-10-20,sh.600693,5.8200000000,5.8800000000,5.7900000000,5.8600000000,5.8200000000,14602700,85258659.0000,2,1.680500,1,0.687300,112.858197,1.431591,2.805764,25.572044,0
2025-10-21,sh.600693,5.8700000000,6.3100000000,5.8600000000,6.2000000000,5.8600000000,56052752,344028753.6400,2,6.450600,1,5.802000,119.406284,1.514653,2.968556,27.055746,0
2025-10-22,sh.600693,6.1000000000,6.1900000000,6.0400000000,6.1000000000,6.2000000000,37349344,228045148.8400,2,4.298200,1,-1.612900,117.480376,1.490223,2.920676,26.619363,0
2025-10-23,sh.600693,6.0700000000,6.1400000000,5.9200000000,6.0100000000,6.1000000000,24332706,146089764.2400,2,2.800200,1,-1.475400,115.747059,1.468236,2.877584,26.226619,0
2025-10-24,sh.600693,6.0200000000,6.0500000000,5.9200000000,5.9300000000,6.0100000000,17666500,105236129.0000,2,2.033100,1,-1.331100,114.206333,1.448692,2.839280,25.877512,0
2025-10-27,sh.600693,5.9400000000,6.0500000000,5.9200000000,6.0200000000,5.9300000000,21380801,127988896.9900,2,2.460500,1,1.517700,113.630551,1.481917,2.835402,16.443021,0
2025-10-28,sh.600693,5.9700000000,6.6200000000,5.9500000000,6.3200000000,6.0200000000,81017401,508126543.4300,2,9.323600,1,4.983400,119.293203,1.555767,2.976701,17.262440,0
2025-10-29,sh.600693,6.2500000000,6.3200000000,6.1000000000,6.1500000000,6.3200000000,43760994,269705612.8000,2,5.036100,1,-2.689900,116.084367,1.513918,2.896631,16.798102,0
2025-10-30,sh.600693,6.1500000000,6.1800000000,6.0200000000,6.0200000000,6.1500000000,30845400,187597099.0000,2,3.549700,1,-2.113800,113.630551,1.481917,2.835402,16.443021,0
2025-10-31,sh.600693,6.1300000000,6.2700000000,6.1100000000,6.2000000000,6.0200000000,45633344,282434500.5400,2,5.251500,1,2.990000,117.028142,1.526227,2.920181,16.934672,0
2025-11-03,sh.600693,6.1600000000,6.2300000000,6.1100000000,6.1800000000,6.2000000000,31683251,195509271.6700,2,3.646100,1,-0.322600,116.650632,1.521303,2.910761,16.880044,0
2025-11-04,sh.600693,6.1500000000,6.5400000000,6.1200000000,6.4100000000,6.1800000000,79205286,504805386.0000,2,9.115000,1,3.721700,120.991999,1.577921,3.019090,17.508266,0
2025-11-05,sh.600693,6.3500000000,7.0500000000,6.2600000000,7.0500000000,6.4100000000,102015692,700898261.0800,2,11.740100,1,9.984400,133.072323,1.735467,3.320528,19.256361,0
2025-11-06,sh.600693,6.9100000000,6.9600000000,6.6800000000,6.7200000000,7.0500000000,131240920,890465792.1600,2,15.103300,1,-4.680900,126.843406,1.654233,3.165099,18.355000,0
2025-11-07,sh.600693,6.6900000000,7.0100000000,6.6900000000,6.8300000000,6.7200000000,101575570,696739153.2900,2,11.689400,1,1.636900,128.919712,1.681311,3.216909,18.655454,0
2025-11-10,sh.600693,6.7100000000,7.5100000000,6.6300000000,7.5100000000,6.8300000000,114459446,836642252.7800,2,13.172100,1,9.956100,141.755056,1.848704,3.537187,20.512805,0
2025-11-11,sh.600693,8.2600000000,8.2600000000,8.2600000000,8.2600000000,7.5100000000,10606720,87611507.2000,2,1.220600,1,9.986700,155.911686,2.033328,3.890435,22.561354,0
2025-11-12,sh.600693,9.0800000000,9.0900000000,8.9200000000,9.0900000000,8.2600000000,70570831,640234197.8300,2,8.121400,1,10.048400,171.578357,2.237645,4.281362,24.828415,0
2025-11-13,sh.600693,9.6600000000,10.0000000000,9.1100000000,10.0000000000,9.0900000000,211377330,2068206728.2600,2,24.325500,1,10.011000,188.755068,2.461656,4.709969,27.313988,0
2025-11-14,sh.600693,9.8200000000,11.0000000000,9.8200000000,11.0000000000,10.0000000000,63149052,666663166.0000,2,7.267300,1,10.000000,207.630575,2.707822,5.180966,30.045386,0
2025-11-17,sh.600693,11.3600000000,12.1000000000,11.0000000000,11.7000000000,11.0000000000,221474161,2584899752.7000,2,25.487500,1,6.363600,220.843430,2.880137,5.510664,31.957366,0
2025-11-18,sh.600693,11.1300000000,11.4000000000,10.5300000000,10.5300000000,11.7000000000,77958586,835640373.8200,2,8.971600,1,-10.000000,198.759087,2.592124,4.959598,28.761629,0
2025-11-19,sh.600693,9.4800000000,9.9000000000,9.4800000000,9.4800000000,10.5300000000,119843284,1146844352.8100,2,13.791700,1,-9.971500,178.939805,2.333650,4.465051,25.893660,0
2025-11-20,sh.600693,9.0000000000,9.1900000000,8.5400000000,8.6800000000,9.4800000000,149898706,1313894503.3200,2,17.250500,1,-8.438800,163.839399,2.136717,4.088253,23.708541,0
2025-11-21,sh.600693,8.5000000000,9.1500000000,8.4000000000,8.5700000000,8.6800000000,132513523,1163116826.7500,2,15.249800,1,-1.267300,161.763093,2.109639,4.036444,23.408087,0
2025-11-24,sh.600693,8.7000000000,8.9400000000,8.3100000000,8.3800000000,8.5700000000,95854100,818755195.0000,2,11.031000,1,-2.217000,158.176747,2.062868,3.946954,22.889122,0
2025-11-25,sh.600693,8.4700000000,8.9600000000,8.3700000000,8.7900000000,8.3800000000,104069800,906208942.0000,2,11.976500,1,4.892600,165.915705,2.163796,4.140063,24.008995,0
2025-11-26,sh.600693,8.8000000000,9.6700000000,8.7500000000,9.6700000000,8.7900000000,139929564,1274630193.8800,2,16.103200,1,10.011400,182.526151,2.380421,4.554540,26.412626,0
2025-11-27,sh.600693,10.4000000000,10.6400000000,9.7800000000,9.7800000000,9.6700000000,214647273,2204810928.9100,2,24.701800,1,1.137500,184.602457,2.407500,4.606350,26.713080,0
2025-11-28,sh.600693,9.3100000000,10.3700000000,9.1000000000,9.9800000000,9.7800000000,165261191,1599334011.9700,2,19.018400,1,2.045000,188.377558,2.456733,4.700549,27.259360,0
2025-12-01,sh.600693,9.6100000000,10.7500000000,9.4100000000,10.3400000000,9.9800000000,160418555,1638081166.1000,2,18.461100,1,3.607200,195.172741,2.545352,4.870108,28.242663,0
2025-12-02,sh.600693,10.0500000000,11.3700000000,9.9800000000,11.0000000000,10.3400000000,187476327,2006303733.1200,2,21.575000,1,6.383000,207.630575,2.707822,5.180966,30.045386,0
2025-12-03,sh.600693,10.7900000000,10.9300000000,9.9000000000,9.9000000000,11.0000000000,145636466,1493863658.3600,2,16.760000,1,-10.000000,186.867518,2.437039,4.662870,27.040848,0
2025-12-04,sh.600693,9.5000000000,10.1600000000,9.2000000000,9.2600000000,9.9000000000,117750586,1136576702.2000,2,13.550900,1,-6.464600,174.787193,2.279493,4.361432,25.292753,0
2025-12-05,sh.600693,9.0000000000,10.1900000000,8.9800000000,10.1900000000,9.2600000000,161413489,1593990508.7300,2,18.575600,1,10.043200,192.341415,2.508427,4.799459,27.832953,0
2025-12-08,sh.600693,10.4500000000,11.2100000000,10.2900000000,11.2100000000,10.1900000000,89581328,982142331.2100,2,10.309100,1,10.009800,211.594432,2.759516,5.279876,30.618980,0
2025-12-09,sh.600693,12.3300000000,12.3300000000,12.3300000000,12.3300000000,11.2100000000,49029590,604534844.7000,2,5.642400,1,9.991100,232.734999,3.035222,5.807392,33.678147,0
2025-12-10,sh.600693,13.5600000000,13.5600000000,13.5600000000,13.5600000000,12.3300000000,4398461,59643131.1600,2,0.506200,1,9.975700,255.951873,3.338005,6.386719,37.037767,0
2025-12-11,sh.600693,14.2800000000,14.9200000000,13.5300000000,14.9200000000,13.5600000000,217096008,3171232801.6200,2,24.983600,1,10.029500,281.622562,3.672791,7.027274,40.752470,0
2025-12-12,sh.600693,14.0000000000,15.8200000000,13.4300000000,14.9000000000,14.9200000000,239637465,3384659576.5700,2,27.577700,1,-0.134000,281.245052,3.667867,7.017854,40.697842,0
2025-12-15,sh.600693,15.1700000000,16.3900000000,15.0100000000,16.3900000000,14.9000000000,241852726,3847034786.8400,2,27.832700,1,10.000000,309.369557,4.034654,7.719640,44.767626,0
